"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9731243252754211,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.5803217887878418,0.3884471356868744,0.0
"MESOS-9621",False,"train",0.9968219995498657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9668464064598083,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9625995755195618,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959551692008972,0.0
"MESOS-7625",False,"train",0.28610920906066895,0.0,0.0,0.0,0.6891217827796936,0.0,0.0
"MESOS-3884",False,"train",0.0,0.9462332129478455,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.11072102934122086,0.0,0.0,0.0,0.0,0.8848719000816345
"MESOS-5698",False,"train",0.0,0.0,0.5981232523918152,0.0,0.39785218238830566,0.0,0.0
"MESOS-1817",False,"train",0.0,0.7142136096954346,0.13094572722911835,0.0,0.0,0.1526029109954834,0.0
"MESOS-2651",False,"train",0.7297652959823608,0.0,0.2578445374965668,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851512908935547,0.0
"MESOS-8211",False,"train",0.0,0.0,0.9656075835227966,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9784847497940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958962082862854
"MESOS-6427",True,"train",0.020525220781564713,0.020472364500164986,0.18757112324237823,0.02047579549252987,0.020498137921094894,0.02047852613031864,0.7099788188934326
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804374575614929
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9569627046585083,0.0,0.0,0.0
"MESOS-6840",False,"train",0.01306205801665783,0.013073348440229893,0.013052675873041153,0.013069523498415947,0.013090667314827442,0.26894521713256836,0.6657065153121948
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9980834126472473,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.24209286272525787,0.7495585083961487,0.0,0.0,0.0
"MESOS-4240",False,"train",0.07663094252347946,0.12454070150852203,0.0,0.0,0.24194462597370148,0.0,0.5530155301094055
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9738507270812988,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.6248247623443604,0.0,0.0,0.0,0.3639615476131439
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608305096626282
"MESOS-1733",False,"train",0.0,0.0,0.0,0.9491373896598816,0.0,0.0,0.0
"MESOS-3613",False,"train",0.938511312007904,0.010239537805318832,0.01023805420845747,0.010249734856188297,0.010258873924612999,0.010250941850244999,0.01025153324007988
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.965543270111084,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804374575614929
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569454193115234,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853866696357727
"MESOS-8678",False,"train",0.2545700669288635,0.011043684557080269,0.011038207449018955,0.011034934781491756,0.01103611197322607,0.6902268528938293,0.011050176806747913
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426049590110779
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9831104278564453,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.5898543000221252,0.0,0.0,0.3979851007461548,0.0
"MESOS-1943",False,"train",0.43034592270851135,0.0,0.5337527990341187,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.010300880298018456,0.010274928994476795,0.010262101888656616,0.010260938666760921,0.010291848331689835,0.9383442401885986,0.010265083983540535
"MESOS-3884",False,"train",0.0,0.9462332129478455,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569454193115234,0.0
"MESOS-5958",False,"train",0.019199538975954056,0.0,0.0,0.0,0.9806034564971924,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.27021554112434387,0.0,0.7199058532714844
"MESOS-6815",False,"train",0.9784847497940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.8790786862373352,0.0,0.0,0.10153663158416748,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.1697896420955658,0.0,0.0,0.0,0.8035693168640137
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9641521573066711,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.6889209151268005,0.0,0.0,0.0,0.3085625469684601
"MESOS-6991",False,"train",0.0,0.0,0.9641492962837219,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.12228474020957947,0.0,0.0,0.041890699416399,0.8293653726577759
"MESOS-6746",False,"train",0.0,0.9889501333236694,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.7334465384483337,0.0,0.0,0.0,0.23893827199935913,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9778741002082825,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.015953289344906807,0.015933623537421227,0.01595664769411087,0.015919405966997147,0.01592014729976654,0.9043418765068054,0.015974968671798706
"MESOS-1396",False,"train",0.0,0.0,0.9668688774108887,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9824439287185669,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827660918235779
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.08540860563516617,0.9075337648391724
"MESOS-8497",False,"train",0.12553025782108307,0.0,0.0,0.0,0.0,0.0,0.8692198395729065
"MESOS-3122",True,"train",0.0,0.3509069085121155,0.0,0.08258473873138428,0.0,0.0,0.551705002784729
"MESOS-4723",False,"train",0.020473290234804153,0.020505866035819054,0.020513832569122314,0.020479904487729073,0.7271204590797424,0.020523134618997574,0.17038346827030182
"MESOS-2319",False,"train",0.982029139995575,0.0,0.0,0.0,0.01675432175397873,0.0,0.0
"MESOS-5138",False,"train",0.0,0.7641220092773438,0.0,0.0,0.21344362199306488,0.0,0.0
"MESOS-3483",True,"train",0.9906446933746338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9667702317237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640808701515198,0.0
"MESOS-5114",False,"train",0.0,0.41038647294044495,0.0,0.5818876624107361,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.9569658637046814,0.0,0.0
"MESOS-5113",False,"train",0.013532900251448154,0.9603794813156128,0.0,0.0,0.02534754015505314,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9721940755844116,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804374575614929
"MESOS-8947",False,"train",0.0,0.9462029337882996,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641481041908264
"MESOS-4382",True,"train",0.0,0.0,0.9753762483596802,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014368711970746517,0.014355964958667755,0.014355063438415527,0.014363333582878113,0.014365339651703835,0.014370245859026909,0.9138213396072388
"MESOS-9612",False,"train",0.0,0.0,0.9907979965209961,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9709707498550415,0.0,0.02858372963964939
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767447710037231
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840322136878967,0.0
"MESOS-4466",False,"train",0.7837945222854614,0.03607374429702759,0.035928867757320404,0.036083634942770004,0.03601137176156044,0.036069244146347046,0.03603862598538399
"MESOS-6361",False,"train",0.028713781386613846,0.028723614290356636,0.028770068660378456,0.02868957258760929,0.0287119559943676,0.028714744374155998,0.8276762962341309
"MESOS-5659",False,"train",0.028758352622389793,0.02875528670847416,0.02873828448355198,0.827475368976593,0.028765380382537842,0.028741704300045967,0.028765559196472168
"MESOS-4962",False,"train",0.9767287373542786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011941071599721909,0.011959763243794441,0.011952880769968033,0.011957130394876003,0.011949237436056137,0.011948161758482456,0.9282917976379395
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9968562722206116,0.0,0.0
"MESOS-4764",False,"train",0.5718004107475281,0.0,0.0,0.0,0.3995061218738556,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.4710068106651306,0.26000097393989563,0.2556323707103729
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.992621660232544,0.0,0.0
"MESOS-5187",False,"train",0.0,0.16136173903942108,0.8341470956802368,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625855088233948,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.9641521573066711,0.0,0.0
"MESOS-4457",False,"train",0.3495877683162689,0.0,0.0,0.0,0.0,0.6256316304206848,0.0
"MESOS-4417",False,"train",0.013048031367361546,0.921658992767334,0.013061829842627048,0.013046481646597385,0.013064917176961899,0.013060981407761574,0.013058772310614586
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.92557692527771,0.07198496162891388
"MESOS-9089",False,"train",0.0,0.0,0.0,0.6477968096733093,0.0,0.0,0.33167997002601624
"MESOS-9274",False,"train",0.0,0.0,0.9767160415649414,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9929904937744141,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9981889724731445,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028778912499547005,0.028775660321116447,0.02873985283076763,0.028740471228957176,0.028734100982546806,0.02871854230761528,0.8275125026702881
"MESOS-2548",False,"train",0.9995883703231812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9980545043945312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9812822341918945,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9800031781196594,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9955266118049622,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.27161532640457153,0.0,0.7059282064437866
"MESOS-9144",False,"train",0.0,0.869534969329834,0.0,0.1254449486732483,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.3095327913761139,0.0,0.0,0.14483392238616943,0.5377658009529114
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569537043571472,0.0
"MESOS-7725",False,"train",0.0,0.0,0.017995605245232582,0.0,0.0,0.0,0.9818212389945984
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9502735733985901,0.044765863567590714
"MESOS-4348",False,"train",0.0,0.0,0.9846190810203552,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.5197737812995911,0.0,0.0,0.47863978147506714,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9779136180877686,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9824296832084656,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9784797430038452,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873402714729309,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.2501467764377594,0.7199773192405701,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493617415428162,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804374575614929
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9608705043792725,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9461538791656494,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754148125648499,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9795244932174683,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.946226954460144,0.0
"MESOS-4723",False,"train",0.020473290234804153,0.020505866035819054,0.020513832569122314,0.020479904487729073,0.7271204590797424,0.020523134618997574,0.17038346827030182
"MESOS-4639",False,"train",0.017925089225172997,0.01793522946536541,0.017916224896907806,0.017916569486260414,0.0179287176579237,0.8924462199211121,0.017931919544935226
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909423589706421,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913083910942078,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.5927474498748779,0.0,0.3980426788330078
"MESOS-4810",False,"train",0.9998794794082642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.9779143333435059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.999901533126831,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972991943359375
"MESOS-4261",False,"train",0.9790250062942505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01595222018659115,0.904283881187439,0.015952318906784058,0.015950743108987808,0.01595017872750759,0.015967246145009995,0.01594342477619648
"MESOS-6765",False,"train",0.0,0.0,0.9936159253120422,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9888215065002441,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9569234251976013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.9767160415649414,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.04439409449696541,0.0,0.9436388611793518,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9214816689491272,0.01311052031815052,0.013086231425404549,0.01307040173560381,0.013095567934215069,0.013079674914479256,0.013075882568955421
"MESOS-2319",False,"train",0.982029139995575,0.0,0.0,0.0,0.01675432175397873,0.0,0.0
"MESOS-5766",False,"train",0.01794380322098732,0.017954694107174873,0.01794036664068699,0.01792348362505436,0.017997518181800842,0.017925499007105827,0.892314612865448
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.954748809337616,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9753811955451965,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899927377700806
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998473525047302,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.9569627046585083,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9692181348800659,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9954178333282471,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9912132024765015,0.0,0.0
"MESOS-6022",False,"train",0.014361300505697727,0.014345701783895493,0.014371711760759354,0.9137738347053528,0.014396409504115582,0.014367257244884968,0.014383822679519653
"MESOS-7604",False,"train",0.0,0.9794601798057556,0.0,0.0,0.0,0.0,0.020252926275134087
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988982081413269,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773638844490051,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9547109603881836,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722497463226318
"MESOS-7807",False,"valid",0.0,0.0,0.041699688881635666,0.0,0.0,0.936546266078949,0.0
"MESOS-4573",True,"valid",0.011024490930140018,0.01102590374648571,0.011023398488759995,0.9338464736938477,0.011026034131646156,0.011021432466804981,0.011032277718186378
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.0,0.9901082515716553,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.9968562722206116,0.0,0.0
"MESOS-7625",False,"valid",0.28610920906066895,0.0,0.0,0.0,0.6891217827796936,0.0,0.0
"MESOS-6022",False,"valid",0.014361300505697727,0.014345701783895493,0.014371711760759354,0.9137738347053528,0.014396409504115582,0.014367257244884968,0.014383822679519653
"MESOS-8101",False,"valid",0.8572537302970886,0.0,0.0,0.0,0.0,0.0,0.12520158290863037
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754090309143066,0.0
"MESOS-5670",False,"valid",0.9998897314071655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985873281955719,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702365398406982,0.0
"MESOS-3339",False,"valid",0.20527131855487823,0.13455338776111603,0.654706597328186,0.0,0.0,0.0,0.0
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426203966140747
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873442053794861,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608614444732666,0.0
"MESOS-3064",False,"valid",0.9425828456878662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.9753985404968262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.023962421342730522,0.023966699838638306,0.023935947567224503,0.856263279914856,0.024008270353078842,0.023955000564455986,0.02390838786959648
"MESOS-9396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668972492218018,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9589500427246094
"MESOS-4564",False,"valid",0.010256370529532433,0.010255884379148483,0.010257207788527012,0.01026576105505228,0.9384599924087524,0.010251262225210667,0.010253524407744408
"MESOS-9099",False,"valid",0.0,0.4986672103404999,0.42827674746513367,0.0,0.05454368516802788,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.9869716763496399,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.02389775589108467,0.02391103282570839,0.023855820298194885,0.8566575050354004,0.02389228157699108,0.02390291355550289,0.023882687091827393
"MESOS-3470",False,"valid",0.9569061994552612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846125245094299,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.336099773645401,0.0,0.6373390555381775
"MESOS-6815",False,"valid",0.9784847497940063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.0,0.6459872722625732,0.0,0.33960404992103577
"MESOS-3237",True,"valid",0.6321665644645691,0.0,0.35429221391677856,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.9546045064926147,0.0,0.0
"MESOS-5316",False,"valid",0.011949881911277771,0.011956693604588509,0.011960208415985107,0.01941637136042118,0.011975488625466824,0.9207631945610046,0.01197813730686903
"MESOS-8838",False,"valid",0.0,0.0,0.974714457988739,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608614444732666,0.0
"MESOS-4009",False,"valid",0.0,0.0,0.10627467930316925,0.8536120653152466,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.9778973460197449,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.9624882340431213,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.9868221879005432,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.9767605066299438,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.9544845819473267,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.9730774760246277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.24919851124286652,0.0,0.21491681039333344,0.0,0.0,0.013352083042263985,0.5186039805412292
"MESOS-8003",False,"valid",0.0,0.0,0.6086928844451904,0.0,0.0,0.3681666851043701,0.0
"MESOS-3483",True,"valid",0.9906446933746338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590198993682861
"MESOS-4886",False,"valid",0.9721960425376892,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.8564510345458984,0.023936541751027107,0.023898355662822723,0.023921972140669823,0.023919718340039253,0.023949336260557175,0.023923002183437347
"MESOS-8489",True,"valid",0.1542259305715561,0.0,0.0,0.0,0.0,0.8395730257034302,0.0
"MESOS-4748",False,"valid",0.942528247833252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.9522315859794617,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.9498776793479919,0.049380283802747726,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.29637619853019714,0.6824573278427124,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.9779109358787537,0.0,0.0
"MESOS-2837",False,"valid",0.013042887672781944,0.013037784956395626,0.013032017275691032,0.013036367483437061,0.01304716058075428,0.01303220447152853,0.9217715263366699
"MESOS-4540",False,"valid",0.10223042219877243,0.0,0.0,0.0,0.0,0.8904265761375427,0.0
"MESOS-4498",False,"valid",0.02053794078528881,0.8767125606536865,0.02054469846189022,0.020559659227728844,0.020543694496154785,0.020543308928608894,0.020558159798383713
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9767650961875916,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608154296875
"MESOS-4858",False,"valid",0.0,0.0,0.9840611219406128,0.0,0.0,0.0,0.0
"MESOS-5172",False,"valid",0.9820566773414612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521750807762146,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831222295761108
"MESOS-4261",False,"valid",0.9790250062942505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.9984859824180603,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.11237885802984238,0.8754612803459167,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9654661417007446,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.9789356589317322,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.014346791431307793,0.014339245855808258,0.014337982051074505,0.01432767789810896,0.014331030659377575,0.01435195840895176,0.9139652848243713
"MESOS-7265",False,"valid",0.0,0.0,0.9971674680709839,0.0,0.0,0.0,0.0
"MESOS-7951",False,"valid",0.0,0.0,0.0,0.0,0.5927474498748779,0.0,0.3980426788330078
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668298363685608
"MESOS-7767",False,"valid",0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.011036891490221024,0.011033798567950726,0.011035640724003315,0.011033011600375175,0.01105007715523243,0.011071281507611275,0.9337393045425415
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9680710434913635,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.8921487331390381,0.0,0.09345482289791107,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0747918039560318,0.0,0.23023222386837006,0.6848740577697754,0.0
"MESOS-5766",False,"valid",0.01794380322098732,0.017954694107174873,0.01794036664068699,0.01792348362505436,0.017997518181800842,0.017925499007105827,0.892314612865448
"MESOS-1749",False,"valid",0.9998276829719543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.9703108072280884,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"valid",0.02391895279288292,0.023958899080753326,0.0238852109760046,0.02391972206532955,0.8564988374710083,0.023943621665239334,0.023874729871749878
"MESOS-8270",False,"valid",0.0,0.0,0.6889876127243042,0.0,0.0,0.0,0.2834334969520569
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972203254699707
"MESOS-3201",False,"valid",0.0,0.9974732995033264,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9691296815872192,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9611843824386597,0.02665705792605877,0.0
"MESOS-2837",False,"valid",0.013042887672781944,0.013037784956395626,0.013032017275691032,0.013036367483437061,0.01304716058075428,0.01303220447152853,0.9217715263366699
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9767650961875916,0.0,0.0
"MESOS-5788",True,"valid",0.24946869909763336,0.0,0.0,0.0,0.0,0.7389433979988098,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.9681374430656433,0.0,0.0,0.0,0.0
"MESOS-4186",False,"valid",0.973067581653595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.20527131855487823,0.13455338776111603,0.654706597328186,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.29217272996902466,0.0,0.0,0.6974242925643921,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746744632720947,0.0
"MESOS-8269",False,"valid",0.0,0.28053808212280273,0.6976147890090942,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.7889760732650757,0.0,0.0,0.2108757644891739,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.21703647077083588,0.0,0.0,0.7792598009109497,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.29316338896751404,0.0,0.0,0.0,0.704336404800415
"MESOS-5639",False,"valid",0.014399653300642967,0.014362712390720844,0.014383114874362946,0.4100906252861023,0.014394844882190228,0.014399736188352108,0.5179693102836609
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898796081542969,0.0
"MESOS-2099",False,"valid",0.9178730845451355,0.0,0.056511860340833664,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898796081542969,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9702619314193726,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820147752761841,0.0
"MESOS-2613",False,"valid",0.0,0.9520496129989624,0.029063599184155464,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.31943055987358093,0.0,0.0,0.0,0.0,0.6782570481300354,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.7381343245506287,0.0,0.24351689219474792,0.018224406987428665,0.0
