"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9824519157409668,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9731335043907166,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998443126678467
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.8886818289756775,0.08473655581474304
"MESOS-8985",False,"train",0.0,0.9989164471626282,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462050199508667,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9590615630149841,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997377991676331,0.0
"MESOS-6092",True,"train",0.0,0.0,0.5136616230010986,0.0,0.18845336139202118,0.27865442633628845,0.0
"MESOS-9597",False,"train",0.0,0.979963481426239,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.5855399370193481,0.0,0.37841665744781494
"MESOS-6015",False,"train",0.014315345324575901,0.9140717387199402,0.014311272650957108,0.014334315434098244,0.014341974630951881,0.014314199797809124,0.014311090111732483
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9861140847206116,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9927664995193481,0.0
"MESOS-5755",False,"train",0.015985433012247086,0.8018810749053955,0.015971524640917778,0.015973355621099472,0.11823096871376038,0.01598718948662281,0.01597040891647339
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.8220815062522888,0.13568368554115295
"MESOS-9495",False,"train",0.7814322710037231,0.2167411744594574,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9865660667419434,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903325438499451,0.0
"MESOS-3499",False,"train",0.023852301761507988,0.023879926651716232,0.023878108710050583,0.023892123252153397,0.856719434261322,0.023862237110733986,0.0239158533513546
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.6704311370849609,0.3211084306240082,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767417907714844
"MESOS-9612",False,"train",0.0,0.9908454418182373,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.21035955846309662,0.0,0.0,0.0,0.7832841277122498,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9989164471626282,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.8168253898620605,0.0,0.0,0.0,0.0,0.0,0.16545765101909637
"MESOS-3903",False,"train",0.6688151955604553,0.0,0.0,0.0,0.3189880847930908,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834509491920471
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426259994506836,0.0
"MESOS-4218",False,"train",0.028706969693303108,0.028687013313174248,0.8275655508041382,0.02871900610625744,0.028817614540457726,0.028766868636012077,0.028736982494592667
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668875336647034
"MESOS-5266",False,"train",0.020463166758418083,0.020508447661995888,0.020558036863803864,0.02052064798772335,0.020541425794363022,0.02048344723880291,0.8769248127937317
"MESOS-9147",False,"train",0.0,0.47221478819847107,0.0,0.0,0.0,0.0,0.5165103673934937
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344527840614319,0.24239499866962433
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9778968691825867,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9753775000572205,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.23083332180976868,0.4481019675731659,0.0,0.0,0.3129715323448181,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.19957679510116577,0.7555647492408752,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.9754130840301514,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017902545630931854,0.01790192537009716,0.01790161244571209,0.8925161361694336,0.01795549876987934,0.017906170338392258,0.01791609264910221
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427036046981812
"MESOS-3164",False,"train",0.0,0.45267924666404724,0.0,0.0,0.5249204635620117,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824550747871399,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.997097373008728,0.0,0.0
"MESOS-2069",True,"train",0.6919612288475037,0.0,0.0,0.0,0.28325673937797546,0.0,0.0
"MESOS-7511",False,"train",0.0360601432621479,0.7833999395370483,0.03621497377753258,0.036055803298950195,0.03607321158051491,0.03607110306620598,0.0361248254776001
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.017353646457195282,0.0,0.9663227200508118
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973857998847961,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462291598320007
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.1768355667591095,0.813847005367279
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804089665412903,0.0
"MESOS-4545",False,"train",0.017947038635611534,0.8922093510627747,0.017955945804715157,0.017940938472747803,0.0179662574082613,0.018004564568400383,0.017975926399230957
"MESOS-8492",True,"train",0.0,0.4273327887058258,0.0,0.0,0.3529021441936493,0.0,0.18947289884090424
"MESOS-1398",False,"train",0.010257169604301453,0.010266908444464207,0.010251537896692753,0.010250775143504143,0.34150272607803345,0.010270634666085243,0.6072002649307251
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9521939754486084,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851609468460083,0.0
"MESOS-8870",False,"train",0.0,0.964146077632904,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9968231916427612,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9703205823898315,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9461888074874878,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.29875820875167847,0.0,0.6534250378608704
"MESOS-1858",False,"train",0.01593204028904438,0.015938324853777885,0.01592377945780754,0.9043842554092407,0.015944892540574074,0.015940314158797264,0.015936341136693954
"MESOS-3943",False,"train",0.9337278008460999,0.011052625253796577,0.011043940670788288,0.011032303795218468,0.011040984652936459,0.011046988889575005,0.011055310256779194
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9712807536125183,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9746838808059692,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9722561836242676,0.0,0.0
"MESOS-1814",False,"train",0.9790555238723755,0.0,0.0,0.0,0.0208787489682436,0.0,0.0
"MESOS-3470",False,"train",0.956977128982544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.5443974733352661,0.0,0.0,0.0,0.43084996938705444,0.0,0.0
"MESOS-9544",True,"train",0.0,0.3127066195011139,0.6693146228790283,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.012006504461169243,0.012009025551378727,0.012043317779898643,0.01200325507670641,0.9279007911682129,0.012014799751341343,0.012022328563034534
"MESOS-9612",False,"train",0.0,0.9908454418182373,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.40278249979019165,0.5834097862243652,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.3166675269603729,0.6658341288566589,0.0
"MESOS-4836",False,"train",0.015943866223096848,0.9042647480964661,0.015942707657814026,0.015957657247781754,0.015989378094673157,0.015951303765177727,0.015950385481119156
"MESOS-9676",False,"train",0.017946789041161537,0.01796632446348667,0.017943693324923515,0.017993198707699776,0.01799730956554413,0.8921462297439575,0.01800641417503357
"MESOS-8198",False,"train",0.0,0.05621640756726265,0.0,0.0,0.0,0.0,0.9015631675720215
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9882286787033081,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843258261680603
"MESOS-4978",False,"train",0.20868749916553497,0.0,0.0,0.0,0.751250147819519,0.0,0.0
"MESOS-5136",False,"train",0.0,0.41070011258125305,0.0,0.0,0.5627272129058838,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9570443034172058,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9931474328041077,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9817129373550415,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.278594046831131,0.0,0.6814598441123962
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681143164634705
"MESOS-7449",False,"train",0.0,0.4345410466194153,0.0,0.0,0.5378684401512146,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9729307293891907,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.986758291721344,0.0,0.0
"MESOS-5253",False,"train",0.0,0.5482455492019653,0.0,0.0,0.42517775297164917,0.0,0.0
"MESOS-5630",False,"train",0.014315245673060417,0.01431701984256506,0.014311243779957294,0.014323431998491287,0.9140803813934326,0.014328829012811184,0.014323833398520947
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9767414927482605,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9899951219558716,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.307374507188797,0.0,0.423205703496933,0.2578515410423279,0.0
"MESOS-1858",False,"train",0.01593204028904438,0.015938324853777885,0.01592377945780754,0.9043842554092407,0.015944892540574074,0.015940314158797264,0.015936341136693954
"MESOS-9331",False,"train",0.8168253898620605,0.0,0.0,0.0,0.0,0.0,0.16545765101909637
"MESOS-5657",False,"train",0.0,0.0,0.6001657843589783,0.0,0.38957542181015015,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.022019248455762863,0.9749847650527954
"MESOS-9502",False,"train",0.0,0.3676731288433075,0.0,0.0,0.0,0.6286807060241699,0.0
"MESOS-6820",False,"train",0.6322379112243652,0.0,0.3670949935913086,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999805212020874
"MESOS-5304",False,"train",0.95457923412323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427036046981812
"MESOS-6466",False,"train",0.9546388387680054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9875051379203796,0.0,0.0
"MESOS-8657",False,"train",0.01797839067876339,0.017985105514526367,0.017964033409953117,0.017972329631447792,0.6066954731941223,0.3034305274486542,0.01797415129840374
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.24534474313259125,0.0,0.7508669495582581
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9739037156105042,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.44668832421302795,0.32070407271385193,0.2242930829524994
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9426200985908508,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.09181982278823853,0.0,0.8887411952018738
"MESOS-4691",False,"train",0.010283879935741425,0.01028052344918251,0.010272610932588577,0.010290570557117462,0.01029517874121666,0.010280593298375607,0.9382966160774231
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462291598320007
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861212372779846,0.0
"MESOS-3148",False,"train",0.9766058921813965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681313633918762
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738366007804871
"MESOS-8199",False,"train",0.014342676848173141,0.5173580646514893,0.014343973249197006,0.41090336441993713,0.014341088943183422,0.014351138845086098,0.014359695836901665
"MESOS-5966",False,"train",0.6063534617424011,0.0,0.0,0.0,0.3697359561920166,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920381307601929,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722036719322205,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998301267623901,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9746464490890503,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9641348123550415,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491834044456482,0.0
"MESOS-9506",False,"train",0.0,0.9681400060653687,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.6269408464431763,0.3404258191585541,0.0
"MESOS-4943",False,"train",0.0,0.0,0.7375723719596863,0.0,0.2311968058347702,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849035739898682
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823842644691467,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773077368736267,0.0
"MESOS-1869",False,"train",0.6609221696853638,0.0,0.0,0.0,0.0,0.32236453890800476,0.0
"MESOS-598",False,"train",0.0,0.0,0.9545117020606995,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.979963481426239,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.4556458592414856,0.0,0.0,0.0,0.0,0.5352455377578735
"MESOS-8419",False,"train",0.0,0.9798641800880432,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.18302643299102783,0.0,0.0,0.0,0.048067156225442886,0.766512930393219
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.3601694405078888,0.6204113960266113
"MESOS-2598",False,"train",0.9904220104217529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.5205953121185303,0.45829659700393677,0.0
"MESOS-8741",False,"train",0.0,0.1503288298845291,0.0,0.0,0.8405783176422119,0.0,0.0
"MESOS-5670",False,"train",0.9998900294303894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.6098474860191345,0.3653247058391571,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950878620147705
"MESOS-2968",False,"train",0.0,0.0,0.0,0.21103161573410034,0.0,0.7613628506660461,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.5262295007705688,0.4526250958442688
"MESOS-6802",False,"train",0.5274196863174438,0.0,0.0,0.0,0.0,0.0,0.4615286588668823
"MESOS-5010",False,"train",0.8833609223365784,0.0,0.0,0.0,0.10714347660541534,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.37104690074920654,0.0,0.6064909100532532
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9070352911949158,0.08548177033662796,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997640252113342,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985964298248291
"MESOS-4667",False,"train",0.017354490235447884,0.0,0.7589884400367737,0.0,0.19621214270591736,0.0,0.0
"MESOS-4902",False,"train",0.491234689950943,0.0,0.0,0.0,0.16141316294670105,0.34306612610816956,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905385375022888
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9642317295074463,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9767333269119263,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.9949926733970642,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861251711845398
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9625598192214966,0.0,0.0
"MESOS-2958",False,"train",0.0,0.9702953100204468,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01595364883542061,0.015963807702064514,0.01593932881951332,0.01592813804745674,0.5844752192497253,0.0159355029463768,0.33580437302589417
"MESOS-5397",False,"train",0.949223518371582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903325438499451,0.0
"MESOS-5812",False,"train",0.0,0.15371693670749664,0.8411064147949219,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015933867543935776,0.01593746244907379,0.015919188037514687,0.9043872356414795,0.015952996909618378,0.015939760953187943,0.01592949964106083
"MESOS-9574",False,"train",0.0,0.968099057674408,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493519067764282,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9739062190055847,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.7079772353172302,0.0,0.264413058757782,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.48443764448165894,0.0,0.5043418407440186,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9784880876541138,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.29402825236320496,0.0,0.6733593344688416,0.0,0.0
"MESOS-3781",False,"train",0.014375362545251846,0.01435057818889618,0.01434717420488596,0.014349915087223053,0.9138547778129578,0.014361543580889702,0.01436066348105669
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.09202324599027634,0.0,0.8974124193191528
"MESOS-8095",False,"train",0.014357463456690311,0.014372835867106915,0.01436302624642849,0.014362253248691559,0.014369888231158257,0.014385432936251163,0.9137890338897705
"MESOS-8121",False,"train",0.0,0.0,0.0,0.2938900291919708,0.0,0.0,0.6849332451820374
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460673928260803,0.0
"MESOS-9015",True,"train",0.0,0.0,0.5952397584915161,0.0,0.39120787382125854,0.0,0.0
"MESOS-8569",False,"train",0.0,0.7049813270568848,0.0,0.0,0.28219497203826904,0.0,0.0
"MESOS-4390",False,"train",0.018015237525105476,0.8919470310211182,0.017990458756685257,0.017957735806703568,0.017979472875595093,0.018003273755311966,0.018106799572706223
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344527840614319,0.24239499866962433
"MESOS-6305",False,"train",0.010244090110063553,0.01025400497019291,0.01024067122489214,0.010236760601401329,0.010269779711961746,0.9385133385658264,0.010241356678307056
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.20257572829723358,0.0,0.7850033640861511
"MESOS-9479",False,"train",0.020510166883468628,0.02071251906454563,0.02057453617453575,0.02064664289355278,0.020565299317240715,0.8764224052429199,0.020568417385220528
"MESOS-6430",False,"train",0.9494274854660034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9731205105781555,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9941034317016602,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.08038889616727829,0.0,0.9173544645309448
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9746464490890503,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712454676628113
"MESOS-2302",False,"train",0.0,0.0,0.985898494720459,0.0,0.0,0.0,0.014004915952682495
"MESOS-4347",False,"train",0.0,0.9799832105636597,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958077669143677
"MESOS-2070",True,"train",0.9731238484382629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.13214683532714844,0.29159310460090637,0.0,0.5564410090446472,0.0,0.0
"MESOS-6504",False,"train",0.0,0.7414684295654297,0.0,0.0,0.24098877608776093,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.22341302037239075,0.0,0.0,0.0,0.7677056193351746
"MESOS-6840",False,"train",0.9215402007102966,0.013058441691100597,0.013081453740596771,0.01306585967540741,0.013121595606207848,0.013060782104730606,0.013071644119918346
"MESOS-4357",False,"train",0.0,0.970332145690918,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9799686670303345,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669075608253479,0.0
"MESOS-8130",False,"train",0.0,0.9702945351600647,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.9824519157409668,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9804396629333496,0.0,0.0
"MESOS-7922",False,"train",0.8351051807403564,0.0,0.0,0.0,0.0,0.1430894285440445,0.0
"MESOS-7998",False,"train",0.0,0.0,0.5711502432823181,0.0,0.0,0.0,0.40642407536506653
"MESOS-5345",False,"train",0.03588361665606499,0.7844716906547546,0.0359746478497982,0.035918302834033966,0.03591356799006462,0.03588806092739105,0.035950131714344025
"MESOS-5250",False,"train",0.023932235315442085,0.023920023813843727,0.024107392877340317,0.023936565965414047,0.8562369346618652,0.023942118510603905,0.02392469346523285
"MESOS-2655",False,"train",0.0,0.9783484935760498,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01796646974980831,0.017974935472011566,0.8921602368354797,0.01795731484889984,0.018003692850470543,0.017970267683267593,0.017967086285352707
"MESOS-5657",False,"train",0.0,0.0,0.6001657843589783,0.0,0.38957542181015015,0.0,0.0
"MESOS-9151",False,"train",0.0,0.9981930255889893,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9984060525894165,0.0,0.0
"MESOS-2879",False,"train",0.37098467350006104,0.0,0.0,0.0,0.6271178722381592,0.0,0.0
"MESOS-3734",False,"train",0.0,0.24527716636657715,0.0,0.6742635369300842,0.07480975240468979,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.9820929169654846,0.0,0.0
"MESOS-8844",False,"train",0.014319228939712048,0.014333720318973064,0.014332435093820095,0.014315023086965084,0.014355219900608063,0.014342240057885647,0.9140021800994873
"MESOS-6305",False,"train",0.010244090110063553,0.01025400497019291,0.01024067122489214,0.010236760601401329,0.010269779711961746,0.9385133385658264,0.010241356678307056
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9773550033569336,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.7210683226585388,0.0,0.14773981273174286,0.0,0.1274113953113556
"MESOS-6504",False,"train",0.0,0.7414684295654297,0.0,0.0,0.24098877608776093,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.1872786283493042,0.7922229170799255,0.0
"MESOS-5316",False,"train",0.011945256032049656,0.011941652745008469,0.011943360790610313,0.011934786103665829,0.9283406734466553,0.01195159088820219,0.011942709796130657
"MESOS-8605",False,"train",0.0,0.0,0.9767333269119263,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9918844103813171,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970207810401917
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.982448935508728,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878636002540588
"MESOS-8195",False,"train",0.0,0.9865660667419434,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011948877945542336,0.011948980391025543,0.011937861330807209,0.011937168426811695,0.011960062198340893,0.01195184700191021,0.9283151626586914
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915720224380493
"MESOS-5788",True,"train",0.0,0.9183279871940613,0.0,0.0,0.07008842378854752,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9739462733268738,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.3807627856731415,0.0,0.5960991382598877,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462265372276306,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0
"MESOS-8845",False,"train",0.011948425322771072,0.9282020926475525,0.011966189369559288,0.011945575475692749,0.01198115386068821,0.011971745640039444,0.01198482234030962
"MESOS-2241",False,"train",0.0,0.9779017567634583,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010271955281496048,0.01028076559305191,0.010262654162943363,0.9383180141448975,0.010320295579731464,0.010275623761117458,0.010270676575601101
"MESOS-9507",False,"train",0.0,0.9949926733970642,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653464555740356
"MESOS-3062",False,"train",0.0,0.809036374092102,0.0,0.0,0.0,0.0,0.18262697756290436
"MESOS-9315",False,"train",0.7524639964103699,0.0,0.0,0.0,0.2349303960800171,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9948508739471436,0.0,0.0
"MESOS-3365",False,"train",0.01025067362934351,0.010256512090563774,0.010267947800457478,0.010247106663882732,0.2824128270149231,0.6663067936897278,0.010258146561682224
"MESOS-8218",False,"train",0.0,0.9668999910354614,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924487471580505,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834509491920471
"MESOS-8536",False,"train",0.0,0.9909511804580688,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9881696701049805,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.19557632505893707,0.0,0.0,0.0,0.7968608736991882,0.0
"MESOS-3120",False,"train",0.023871755227446556,0.023868108168244362,0.023854726925492287,0.023879779502749443,0.8567487597465515,0.023884044960141182,0.023892825469374657
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760892987251282,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.9569715261459351,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9972944259643555,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522004723548889,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997377991676331,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9590246081352234,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9981098175048828,0.0,0.0
"MESOS-6110",False,"train",0.0,0.4438828229904175,0.0,0.0,0.0,0.5361751914024353,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9692214131355286,0.0,0.0,0.0
