"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-900",False,"test",0.0,0.0,0.0,0.7690153121948242,0.0,0.15360218286514282,0.05820567160844803
"USERGRID-898",False,"test",0.01592133194208145,0.015897119417786598,0.015904869884252548,0.17510071396827698,0.01591053605079651,0.745347261428833,0.015918143093585968
"USERGRID-893",False,"test",0.015888528898358345,0.015884840860962868,0.015883848071098328,0.5676841735839844,0.3528498411178589,0.01592203974723816,0.01588672399520874
"USERGRID-892",False,"test",0.12980633974075317,0.01588885858654976,0.015887821093201637,0.7907034754753113,0.015922406688332558,0.015899796038866043,0.01589129865169525
"USERGRID-882",False,"test",0.02858664281666279,0.02857419289648533,0.028612002730369568,0.8282154202461243,0.028734272345900536,0.02865429036319256,0.028623202815651894
"USERGRID-878",True,"test",0.03577577695250511,0.7855337262153625,0.035739488899707794,0.03576304391026497,0.035730455070734024,0.03573209419846535,0.035725414752960205
"USERGRID-861",False,"test",0.0941089615225792,0.0,0.0,0.5818478465080261,0.14143045246601105,0.15735158324241638,0.0
"USERGRID-860",False,"test",0.19003085792064667,0.017882220447063446,0.017892666161060333,0.01793266274034977,0.4938719868659973,0.24450282752513885,0.017886769026517868
"USERGRID-788",True,"test",0.011820248328149319,0.0,0.0,0.3978712856769562,0.4435133934020996,0.14315363764762878,0.0
"USERGRID-779",False,"test",0.25184938311576843,0.028594817966222763,0.3798328638076782,0.2538496255874634,0.028642229735851288,0.028651375323534012,0.028579656034708023
"USERGRID-778",False,"test",0.014313094317913055,0.014290565624833107,0.014302275143563747,0.6687656044960022,0.014344527386128902,0.2596927881240845,0.01429110486060381
"USERGRID-759",False,"test",0.015923136845231056,0.015887616202235222,0.7690653204917908,0.15132981538772583,0.015918035060167313,0.01593620888888836,0.01593989133834839
"USERGRID-752",True,"test",0.12091081589460373,0.0,0.06521046161651611,0.31663355231285095,0.30211636424064636,0.1506122350692749,0.04140428081154823
"USERGRID-751",False,"test",0.0,0.19805166125297546,0.07051058858633041,0.0,0.33103662729263306,0.39178675413131714,0.0
"USERGRID-744",False,"test",0.04764208570122719,0.047658223658800125,0.7141661643981934,0.047645360231399536,0.047621700912714005,0.04764424264431,0.047622255980968475
"USERGRID-725",False,"test",0.0,0.0,0.24175551533699036,0.056257810443639755,0.06447380781173706,0.6314511895179749,0.0
"USERGRID-720",False,"test",0.0,0.0,0.09672480821609497,0.8611770272254944,0.0,0.0,0.0
"USERGRID-714",False,"test",0.023815229535102844,0.023813659325242043,0.023815307766199112,0.02387445606291294,0.023924609646201134,0.2785908579826355,0.6021658778190613
"USERGRID-704",False,"test",0.4084028899669647,0.028762569651007652,0.44825756549835205,0.028630215674638748,0.028671687468886375,0.028692247346043587,0.028582844883203506
"USERGRID-702",False,"test",0.41026145219802856,0.0,0.0,0.5170630812644958,0.06294380128383636,0.0,0.0
"USERGRID-699",False,"test",0.023890966549515724,0.2681463658809662,0.023846600204706192,0.19751355051994324,0.02387663535773754,0.438757061958313,0.023968864232301712
"USERGRID-698",False,"test",0.07151729613542557,0.07159091532230377,0.07174745947122574,0.0714825764298439,0.570648193359375,0.07155948132276535,0.07145403325557709
"USERGRID-695",False,"test",0.011924131773412228,0.32291194796562195,0.011916177347302437,0.011998438276350498,0.6174070239067078,0.01193198561668396,0.011910286732017994
"USERGRID-693",False,"test",0.035746946930885315,0.03572067618370056,0.035769134759902954,0.035778388381004333,0.03576294332742691,0.03575173020362854,0.785470187664032
"USERGRID-678",False,"test",0.035900238901376724,0.07691769301891327,0.7437586188316345,0.03589735925197601,0.03576641157269478,0.03589418902993202,0.03586551547050476
"USERGRID-677",True,"test",0.14867201447486877,0.10398560017347336,0.0,0.47009021043777466,0.06576292961835861,0.19879041612148285,0.0
"USERGRID-675",False,"test",0.17564837634563446,0.0,0.0,0.7292243242263794,0.0,0.0,0.06902093440294266
"USERGRID-669",False,"test",0.03585918992757797,0.03586800396442413,0.035852618515491486,0.7849217653274536,0.03584929555654526,0.0358351394534111,0.03581400588154793
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-645",False,"test",0.9045083522796631,0.015875184908509254,0.015886446461081505,0.015959864482283592,0.015926053747534752,0.015954747796058655,0.015889307484030724
"USERGRID-641",False,"test",0.023889610543847084,0.02393164671957493,0.6201086044311523,0.023873621597886086,0.023885905742645264,0.023920144885778427,0.2603904604911804
"USERGRID-618",False,"test",0.03580722212791443,0.03576664626598358,0.035933904349803925,0.03590824082493782,0.7849622368812561,0.035833001136779785,0.03578875958919525
"USERGRID-612",False,"test",0.07143291085958481,0.07156690210103989,0.5711008906364441,0.07151873409748077,0.0714329183101654,0.07151473313570023,0.0714329183101654
"USERGRID-609",False,"test",0.035793717950582504,0.035734180361032486,0.5370067358016968,0.03580780699849129,0.035765837877988815,0.035739071667194366,0.28415268659591675
"USERGRID-601",False,"test",0.028573976829648018,0.028622396290302277,0.028572620823979378,0.02861921489238739,0.8284600377082825,0.028579141944646835,0.028572605922818184
"USERGRID-593",False,"test",0.0,0.053816214203834534,0.25051870942115784,0.2940389811992645,0.38368940353393555,0.0,0.0
"USERGRID-589",True,"test",0.014308038167655468,0.014301707036793232,0.41675621271133423,0.17124183475971222,0.14872229099273682,0.22034786641597748,0.014321998693048954
"USERGRID-584",True,"test",0.01604165881872177,0.015942160040140152,0.2665528953075409,0.3765523433685303,0.015969330444931984,0.29297029972076416,0.015971260145306587
"USERGRID-576",False,"test",0.0,0.0,0.0,0.20052605867385864,0.7313606142997742,0.04320456460118294,0.0
"USERGRID-575",False,"test",0.1161542758345604,0.0,0.0,0.32836586236953735,0.5342686772346497,0.0,0.0
"USERGRID-561",True,"test",0.414571076631546,0.014317724853754044,0.014303965494036674,0.33503246307373047,0.19309574365615845,0.014341926202178001,0.014337053522467613
"USERGRID-550",True,"test",0.020478419959545135,0.020474839955568314,0.02048647776246071,0.4115031659603119,0.30591458082199097,0.20064955949783325,0.020492928102612495
"USERGRID-543",False,"test",0.014339451678097248,0.014317946508526802,0.18836937844753265,0.4662540853023529,0.01430599857121706,0.2880740761756897,0.014339055866003036
"USERGRID-542",False,"test",0.0,0.0,0.0,0.3183707296848297,0.588645339012146,0.06434586644172668,0.0
"USERGRID-518",False,"test",0.07143083214759827,0.07142989337444305,0.07142988592386246,0.0714619904756546,0.5713876485824585,0.07142987847328186,0.07142988592386246
"USERGRID-511",False,"test",0.30120620131492615,0.0,0.20244638621807098,0.0,0.0,0.4733825623989105,0.0
"USERGRID-509",True,"test",0.2772843837738037,0.0,0.17973755300045013,0.5286491513252258,0.0,0.0,0.0
"USERGRID-502",False,"test",0.028657011687755585,0.028581148013472557,0.8281688690185547,0.028648240491747856,0.028635790571570396,0.02871561422944069,0.028593333438038826
"USERGRID-494",True,"test",0.1998918652534485,0.0,0.0,0.7689456939697266,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.3385275602340698,0.15182630717754364,0.49368545413017273,0.0,0.0
"USERGRID-462",False,"test",0.013081042096018791,0.013007472269237041,0.013053868897259235,0.5400066375732422,0.013026297092437744,0.3947838544845581,0.013040821999311447
"USERGRID-442",False,"test",0.031199973076581955,0.06336988508701324,0.802881121635437,0.027514221146702766,0.07384699583053589,0.0,0.0
"USERGRID-416",False,"test",0.04770439490675926,0.04763570800423622,0.3780324459075928,0.04789947345852852,0.3831287622451782,0.047955695539712906,0.0476435087621212
"USERGRID-415",True,"test",0.0,0.015486739575862885,0.920646607875824,0.0,0.0,0.06081129610538483,0.0
"USERGRID-395",False,"test",0.2981032431125641,0.0,0.0,0.5269572138786316,0.15370875597000122,0.0,0.0
"USERGRID-388",False,"test",0.09310062229633331,0.0,0.0,0.39501452445983887,0.07980069518089294,0.41255316138267517,0.0
"USERGRID-216",False,"test",0.5140922665596008,0.0,0.0,0.0,0.23236563801765442,0.23148922622203827,0.0
