"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25856",False,"train",0.0,0.4805191457271576,0.5015584826469421,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.9885475039482117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9946596622467041,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.9904323816299438,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.5981740951538086,0.3908001482486725,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.5690019130706787,0.0,0.0,0.0,0.4215603768825531,0.0,0.0
"TIMOB-8428",False,"train",0.14545191824436188,0.8435198068618774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7282202243804932,0.25651806592941284
"TIMOB-25939",False,"train",0.9968419671058655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.8834584355354309,0.0,0.0,0.1034698560833931,0.0,0.0
"TIMOB-19144",False,"train",0.26844435930252075,0.0,0.0,0.7177725434303284,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9898971915245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.4742434024810791,0.0,0.0,0.0,0.49811792373657227,0.0
"TIMOB-25895",False,"train",0.6241559386253357,0.3668705224990845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9898971915245056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9893643856048584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.3423958420753479,0.0,0.6531419157981873,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7282202243804932,0.25651806592941284
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9546481966972351,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9492549300193787,0.0,0.0
"TIMOB-25014",False,"train",0.985914409160614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9849165678024292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011054206639528275,0.011067496612668037,0.011044840328395367,0.6002012491226196,0.011042121797800064,0.3445223271846771,0.01106775552034378
"TIMOB-25043",False,"train",0.9808237552642822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9978864192962646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.13578945398330688,0.0,0.0,0.0,0.0,0.0,0.8596784472465515
"TIMOB-23170",False,"train",0.25391075015068054,0.0,0.0,0.0,0.0,0.7416866421699524,0.0
"TIMOB-25937",False,"train",0.9954752922058105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.997361958026886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.24772417545318604,0.0,0.0,0.0,0.0,0.7428424954414368
"TIMOB-23653",False,"train",0.9920459985733032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011048492975533009,0.011027008295059204,0.011038150638341904,0.011037040501832962,0.011051465757191181,0.01102299802005291,0.9337748885154724
"TIMOB-24595",False,"train",0.9889655113220215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.760710597038269,0.0,0.0,0.2229813188314438,0.0,0.0
"TIMOB-24655",False,"train",0.2541950047016144,0.0,0.0,0.0,0.7319826483726501,0.0,0.0
"TIMOB-23607",False,"train",0.9922629594802856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035805538296699524,0.03582404926419258,0.035828083753585815,0.7850285172462463,0.03582698851823807,0.03588176891207695,0.035805076360702515
"TIMOB-18158",False,"train",0.03661131486296654,0.0,0.840035080909729,0.0,0.11970106512308121,0.0,0.0
"TIMOB-26457",False,"train",0.9779719710350037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.19129645824432373,0.0,0.4094044864177704,0.0,0.38653844594955444,0.0
"TIMOB-26045",True,"train",0.9877344369888306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03577345609664917,0.7853580117225647,0.03577371686697006,0.03583516925573349,0.03575744107365608,0.03576328977942467,0.03573893383145332
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9655795097351074,0.0,0.0
"TIMOB-19445",False,"train",0.18588128685951233,0.803707480430603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.99728924036026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.985153317451477,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.2899167537689209,0.0,0.0,0.0,0.0,0.0,0.6962855458259583
"TIMOB-24372",False,"train",0.0,0.0,0.9590506553649902,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9939943552017212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9932408928871155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.9785091280937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9784985780715942,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9625977873802185,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.056455183774232864,0.0,0.0,0.9429258108139038
"TIMOB-20072",False,"train",0.9932335615158081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.7002227902412415,0.07635477930307388,0.0,0.0,0.0,0.2164001613855362,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730838537216187
"TIMOB-23920",False,"train",0.9589610695838928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746885895729065
"TIMOB-15596",False,"train",0.5690019130706787,0.0,0.0,0.0,0.4215603768825531,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9626261591911316,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9889786243438721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.03037418983876705,0.0,0.9639337062835693,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.023888152092695236,0.023883182555437088,0.023943640291690826,0.8566521406173706,0.023892518132925034,0.02386898547410965,0.023871326819062233
"TIMOB-20607",False,"train",0.9547300934791565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.7979847192764282,0.0,0.0,0.19969786703586578,0.0
"TIMOB-23623",False,"train",0.010240561328828335,0.01024208776652813,0.01023078802973032,0.010230825282633305,0.010245687328279018,0.010229728184640408,0.938580334186554
"TIMOB-24611",False,"train",0.0,0.14572376012802124,0.0,0.0,0.0,0.0,0.8458401560783386
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849146008491516
"TIMOB-24560",False,"train",0.3306165933609009,0.0,0.0,0.0,0.0,0.0,0.6561195254325867
"TIMOB-25728",False,"train",0.9885290265083313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.34589794278144836,0.0,0.0,0.31940415501594543,0.0,0.32441869378089905,0.0
"TIMOB-19042",False,"train",0.9902366399765015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.9926881790161133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011926193721592426,0.011949729174375534,0.011927712708711624,0.011969325132668018,0.01192700956016779,0.011922093108296394,0.9283779859542847
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521899819374084,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899916648864746,0.0
"TIMOB-20612",False,"train",0.19291934370994568,0.5375804305076599,0.0,0.030467204749584198,0.0,0.2360783964395523,0.0
"TIMOB-25861",False,"train",0.9753941297531128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9882346391677856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014335578307509422,0.014319265261292458,0.9140673875808716,0.014318177476525307,0.014334538020193577,0.014313561841845512,0.014311546459794044
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.7483529448509216,0.20682790875434875,0.0,0.0
"TIMOB-18864",False,"train",0.014360971748828888,0.014324886724352837,0.014338826760649681,0.014332528226077557,0.014345497824251652,0.9139396548271179,0.01435757614672184
"TIMOB-19091",False,"train",0.0,0.0,0.9877104759216309,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9951050877571106,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9929671883583069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9949415922164917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.7075085639953613,0.0,0.0,0.0,0.2884073257446289,0.0,0.0
"TIMOB-19183",False,"train",0.823009729385376,0.0,0.018577653914690018,0.0,0.1532004177570343,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.993058443069458,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608921408653259,0.0
"TIMOB-16471",False,"train",0.9969534873962402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9921040534973145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.3056468367576599,0.0,0.15969876945018768,0.5141531229019165,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9896513819694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.20508651435375214,0.0,0.0,0.0,0.790835976600647,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.957001268863678,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9302055835723877,0.05853681266307831,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.98207026720047,0.0,0.0
"TIMOB-24192",False,"train",0.8585195541381836,0.0,0.0,0.0,0.13392996788024902,0.0,0.0
"TIMOB-25979",False,"train",0.993074893951416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9851862788200378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010256318375468254,0.010240813717246056,0.010257469490170479,0.938518762588501,0.010248529724776745,0.010240101255476475,0.010238015092909336
"TIMOB-24822",False,"train",0.9879018068313599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.993074893951416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.9940692782402039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.9522024989128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.3538271188735962,0.0,0.0,0.0,0.38558581471443176,0.2537325918674469,0.0
"TIMOB-17891",True,"train",0.0,0.9754418730735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9869642853736877,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9491519927978516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.5406450033187866,0.0,0.4513806402683258,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.995148241519928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9795005321502686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.4037643373012543,0.5636270046234131,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.7304441928863525,0.0,0.0,0.0,0.2569321095943451,0.0,0.0
"TIMOB-23879",False,"train",0.23621664941310883,0.0,0.7535465359687805,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.9722535610198975,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9933381080627441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.9921208024024963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.20559260249137878,0.7854393720626831,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.7717125415802002,0.0,0.22264407575130463,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494315981864929
"TIMOB-25513",False,"train",0.13578945398330688,0.0,0.0,0.0,0.0,0.0,0.8596784472465515
"TIMOB-20055",False,"train",0.9961386322975159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9898790717124939,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.9795152544975281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9818233251571655,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.15288189053535461,0.8421615362167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.5340478420257568,0.0,0.0,0.4459916353225708,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9754008650779724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9655115008354187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9462717771530151,0.0,0.0
"TIMOB-9742",False,"train",0.14010123908519745,0.0,0.0,0.8477350473403931,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9920377731323242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904431700706482
"TIMOB-26086",True,"train",0.9902380108833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9804294109344482,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9609130024909973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9712766408920288,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.05239573493599892,0.0,0.9358497858047485,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9824333190917969,0.0,0.0
"TIMOB-25323",False,"train",0.3915916085243225,0.0,0.0,0.0,0.0,0.5879181623458862,0.0
"TIMOB-19059",False,"train",0.0,0.9812986254692078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962752461433411,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9784985780715942,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9871675968170166,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.03896813839673996,0.9334561824798584,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.8001793026924133,0.18601761758327484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.992398738861084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8607555031776428,0.0,0.0,0.0,0.0,0.12294721603393555,0.0
"TIMOB-19142",False,"train",0.980029284954071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.987730860710144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.6542474031448364,0.0,0.0,0.0,0.327339768409729,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981313943862915
"TIMOB-20481",False,"train",0.0,0.0,0.4037643373012543,0.5636270046234131,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.8091542720794678,0.0,0.0,0.0,0.17454777657985687,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.34065482020378113,0.0,0.0,0.6536667346954346,0.0,0.0
"TIMOB-20195",False,"train",0.9863490462303162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9761097431182861,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9923217296600342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.8607555031776428,0.0,0.0,0.0,0.0,0.12294721603393555,0.0
"TIMOB-19224",False,"valid",0.0,0.9427151083946228,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.4652099013328552,0.028647342696785927,0.02863902598619461,0.39154407382011414,0.028660163283348083,0.028679799288511276,0.028619710355997086
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.9948746562004089,0.0,0.0
"TIMOB-20100",False,"valid",0.9885498285293579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.9900095462799072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.9923153519630432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.011037208139896393,0.011006570421159267,0.011008319444954395,0.011002191342413425,0.011019998230040073,0.011007828637957573,0.9339179396629333
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655658602714539,0.0
"TIMOB-25625",False,"valid",0.4342382252216339,0.5591354966163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03577345609664917,0.7853580117225647,0.03577371686697006,0.03583516925573349,0.03575744107365608,0.03576328977942467,0.03573893383145332
"TIMOB-24124",False,"valid",0.9932408928871155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"valid",0.9655812978744507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.4342382252216339,0.5591354966163635,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.9903303980827332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.011962853372097015,0.011941540986299515,0.011942479759454727,0.9283214211463928,0.011953760869801044,0.011935288086533546,0.011942662298679352
"TIMOB-19055",False,"valid",0.0,0.9799855947494507,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.5275711417198181,0.0,0.0,0.4615595042705536,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9692670702934265,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.9785091280937195,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.9761263728141785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.9945170879364014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.9692670702934265,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.9846315979957581,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.9773218631744385,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9730647206306458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.9813015460968018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.2591896057128906,0.0,0.7250784635543823,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.9913186430931091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.9799861907958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.8952029347419739,0.0,0.0,0.0,0.09691207855939865,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.6058976650238037,0.0,0.387137234210968,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.8258782029151917,0.0,0.1692294180393219,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.9124972820281982,0.07987897843122482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.9946209192276001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.035793956369161606,0.03582194074988365,0.035807251930236816,0.036102764308452606,0.035934217274188995,0.7847461104393005,0.0357937254011631
"TIMOB-24402",False,"valid",0.0,0.6949304938316345,0.0,0.0,0.0,0.0,0.2929117679595947
"TIMOB-19447",False,"valid",0.7645037770271301,0.0,0.08043520897626877,0.0,0.0,0.15204723179340363,0.0
"TIMOB-23661",False,"valid",0.18510571122169495,0.5678737163543701,0.0,0.0,0.0,0.0,0.23904871940612793
"TIMOB-23237",False,"valid",0.7839287519454956,0.0,0.0,0.0,0.0,0.0,0.21249860525131226
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885267615318298
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960887610912323
"TIMOB-23132",False,"valid",0.014335578307509422,0.014319265261292458,0.9140673875808716,0.014318177476525307,0.014334538020193577,0.014313561841845512,0.014311546459794044
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979037344455719
"TIMOB-19270",False,"valid",0.0,0.7061691284179688,0.0,0.0,0.0,0.2842700779438019,0.0
"TIMOB-20118",False,"valid",0.9981740713119507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.15995299816131592,0.0,0.015168076381087303,0.0,0.8196133971214294,0.0
"TIMOB-26776",False,"valid",0.9834471344947815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.9851478934288025,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655658602714539,0.0
"TIMOB-25078",False,"valid",0.07859217375516891,0.10049207508563995,0.0,0.09910320490598679,0.5194403529167175,0.0,0.20079541206359863
"TIMOB-26648",False,"valid",0.2987194359302521,0.0,0.0,0.0,0.0,0.28394633531570435,0.41014987230300903
"TIMOB-25843",False,"valid",0.9930731058120728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.9795427918434143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.9655943512916565,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.9960657358169556,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.1659025400876999,0.16884779930114746,0.0,0.6558451652526855,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.9885340332984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"valid",0.5466263294219971,0.3728572726249695,0.0,0.0,0.07059431821107864,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.9655697345733643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.997361958026886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.3211638033390045,0.0,0.0,0.6635759472846985,0.0,0.0
"TIMOB-25441",False,"valid",0.011925393715500832,0.011937852017581463,0.011938933283090591,0.9283689856529236,0.011934511363506317,0.011953107081353664,0.011941209435462952
"TIMOB-25565",False,"valid",0.7341325283050537,0.0,0.0,0.0,0.0,0.2207185924053192,0.04349132999777794
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641742706298828
"TIMOB-25253",False,"valid",0.990756094455719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.9609188437461853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.5040398240089417,0.0,0.0,0.0,0.0,0.0,0.4905223250389099
"TIMOB-24012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989923238754272,0.0
"TIMOB-25184",False,"valid",0.9923994541168213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9547443985939026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.960848331451416,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967672228813171,0.0
"TIMOB-18521",False,"valid",0.9942869544029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.9953241944313049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.9608889818191528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.01303132250905037,0.013044176623225212,0.013026450760662556,0.013045244850218296,0.9217958450317383,0.013017511926591396,0.013039443641901016
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.0,0.9923415780067444,0.0,0.0
"TIMOB-19385",False,"valid",0.9641391634941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.8565260767936707,0.023896394297480583,0.02389064058661461,0.02392738126218319,0.023911837488412857,0.02388225868344307,0.023965392261743546
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9569540023803711,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.9861077666282654,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"valid",0.886434018611908,0.0,0.0,0.0,0.0,0.10646653175354004,0.0
"TIMOB-26719",False,"valid",0.883312463760376,0.11129806935787201,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.01024033222347498,0.010281538590788841,0.9385559558868408,0.010230233892798424,0.010227135382592678,0.010226292535662651,0.010238530114293098
"TIMOB-23554",False,"valid",0.0,0.9692583084106445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.9928421378135681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.8923434019088745,0.017935551702976227,0.01791173592209816,0.01799667626619339,0.01793469861149788,0.017905764281749725,0.0179721862077713
"TIMOB-26776",False,"valid",0.9834471344947815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.9908491969108582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.9828083515167236,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.9799984097480774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969323456287384
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9998500943183899,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.5392753481864929,0.0,0.0,0.44183728098869324
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.990311861038208,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.9590468406677246,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.5537985563278198,0.011991571635007858,0.011981247924268246,0.38627171516418457,0.011980253271758556,0.011981884017586708,0.011994763277471066
"TIMOB-8428",False,"valid",0.14545191824436188,0.8435198068618774,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.8274070620536804,0.0,0.1695234477519989,0.0,0.0
"TIMOB-19347",False,"valid",0.9877086877822876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.9871554374694824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.0,0.9927718639373779,0.0,0.0
