"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11331",False,"train",0.9521900415420532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.9045224189758301,0.015917055308818817,0.015905220061540604,0.01591360755264759,0.01593625359237194,0.015912577509880066,0.015892883762717247
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9817160964012146,0.0,0.0
"MULE-7162",False,"train",0.9386390447616577,0.01022408064454794,0.010229513980448246,0.010219608433544636,0.010237732902169228,0.010230187326669693,0.010219888761639595
"MULE-13225",False,"train",0.0,0.0,0.8548039197921753,0.0,0.1319151520729065,0.0,0.0
"MULE-10923",False,"train",0.12903091311454773,0.0,0.0,0.0,0.826187789440155,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.9590995907783508,0.0,0.0
"MULE-12878",False,"train",0.020452959463000298,0.020452428609132767,0.020442120730876923,0.02044609747827053,0.8773381114006042,0.020433787256479263,0.02043449878692627
"MULE-14350",False,"train",0.0,0.0,0.0,0.16914071142673492,0.7949765920639038,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.7221644520759583,0.0,0.0,0.25789299607276917,0.0
"MULE-11196",False,"train",0.19798390567302704,0.0,0.20604103803634644,0.5773876905441284,0.0,0.0,0.0
"MULE-13385",False,"train",0.8841081261634827,0.0,0.0,0.0,0.06058890372514725,0.04133445397019386,0.0
"MULE-16141",False,"train",0.9856861233711243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.972212016582489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.53443843126297,0.015914808958768845,0.01591939479112625,0.01590772531926632,0.015910757705569267,0.015911944210529327,0.38599690794944763
"MULE-15301",False,"train",0.07904021441936493,0.0,0.0,0.0,0.0,0.8977685570716858,0.0
"MULE-10758",False,"train",0.5345579385757446,0.0,0.0,0.0,0.4233112335205078,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.8650197982788086,0.11661063879728317,0.0,0.0,0.0
"MULE-14308",False,"train",0.31889984011650085,0.0,0.0,0.3197037875652313,0.0,0.331163227558136,0.0
"MULE-16082",False,"valid",0.0,0.0,0.0,0.0,0.9804983139038086,0.0,0.0
"MULE-10012",False,"valid",0.5842992067337036,0.0,0.0,0.0,0.0,0.4021896421909332,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.24270398914813995,0.7246404886245728,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.9824469089508057,0.0,0.0,0.0
"MULE-9733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820845127105713,0.0
"MULE-11768",False,"valid",0.0,0.195565864443779,0.0,0.0,0.19066449999809265,0.5817769765853882,0.0
"MULE-11693",False,"valid",0.01804588921368122,0.01799020916223526,0.8920247554779053,0.0180025827139616,0.01795845665037632,0.017995581030845642,0.01798257604241371
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739305377006531,0.0
"MULE-11398",True,"valid",0.011022202670574188,0.93388831615448,0.011056983843445778,0.01100030355155468,0.011026863940060139,0.011008480563759804,0.010996849276125431
"MULE-11655",True,"valid",0.08637510240077972,0.0,0.8942714333534241,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912247657775879,0.0
"MULE-12712",False,"valid",0.7027970552444458,0.0,0.0,0.0,0.0,0.0,0.2613399028778076
"MULE-8656",False,"valid",0.23706787824630737,0.0,0.7353596687316895,0.0,0.0,0.0,0.0
"MULE-11364",False,"valid",0.32810503244400024,0.0,0.6377418041229248,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.0,0.0,0.0,0.0,0.9761553406715393,0.0,0.0
"MULE-13743",False,"valid",0.30201148986816406,0.0,0.0,0.0,0.6724076867103577,0.0,0.0
"MULE-10203",True,"valid",0.388435035943985,0.017895996570587158,0.521915078163147,0.01794864982366562,0.0180100928992033,0.01788351684808731,0.017911620438098907
"MULE-14922",True,"valid",0.010273516178131104,0.01024220697581768,0.5093730092048645,0.010241030715405941,0.010259201750159264,0.4393197298049927,0.010291286744177341
"MULE-9481",False,"valid",0.46982356905937195,0.0,0.0,0.0,0.49231353402137756,0.0,0.0
"MULE-16636",False,"valid",0.9494275450706482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"valid",0.9722669720649719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"valid",0.0,0.0,0.9843780398368835,0.0,0.0,0.0,0.0
"MULE-12869",False,"valid",0.0,0.8417996764183044,0.12956103682518005,0.02545074000954628,0.0,0.0,0.0
"MULE-11493",False,"valid",0.0,0.3347243666648865,0.6535120010375977,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.9241123795509338,0.0,0.06633152812719345,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521406292915344,0.0
"MULE-10147",False,"valid",0.014353453181684017,0.014332816004753113,0.014332731254398823,0.9139536619186401,0.01434020884335041,0.014363594353199005,0.014323580078780651
"MULE-14606",False,"valid",0.011938173323869705,0.011929194442927837,0.011936124414205551,0.011928093619644642,0.36402779817581177,0.5763207077980042,0.011919882148504257
"MULE-11322",False,"valid",0.017892517149448395,0.01787133887410164,0.8927025198936462,0.017889484763145447,0.01789822429418564,0.017872612923383713,0.017873311415314674
"MULE-13367",False,"valid",0.0,0.0,0.4467371106147766,0.0,0.4725818336009979,0.0,0.06872657686471939
"MULE-13371",False,"valid",0.0,0.2150644212961197,0.6380221247673035,0.0,0.13410909473896027,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.8261874914169312,0.0,0.15384751558303833,0.0,0.0
"MULE-10920",False,"valid",0.0,0.0,0.0,0.0,0.9463026523590088,0.0,0.0
"MULE-13554",False,"valid",0.014370238408446312,0.014340694062411785,0.014328869991004467,0.014381480403244495,0.9139431715011597,0.014318629167973995,0.0143168605864048
"MULE-11885",False,"valid",0.011034836061298847,0.011005965992808342,0.011015195399522781,0.011028994806110859,0.9337660670280457,0.01101838517934084,0.011130529455840588
"MULE-11421",False,"valid",0.9849026799201965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.3318372964859009,0.0,0.0,0.6450336575508118,0.0,0.0,0.0
"MULE-13303",False,"valid",0.01029230747371912,0.6202889680862427,0.010264141485095024,0.3283092677593231,0.010285154916346073,0.010294902138411999,0.010265219956636429
"MULE-14822",False,"valid",0.2901146709918976,0.0,0.0,0.5066847205162048,0.0,0.0,0.19043989479541779
"MULE-14192",False,"valid",0.8769338130950928,0.02050144597887993,0.02062586136162281,0.020478496327996254,0.02049953304231167,0.02048647031188011,0.020474422723054886
"MULE-13824",False,"valid",0.9460185170173645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.8921728730201721,0.01795221120119095,0.01794293522834778,0.017939282581210136,0.018066396936774254,0.017992407083511353,0.017933886498212814
"MULE-6894",False,"valid",0.359801709651947,0.5206815600395203,0.023906366899609566,0.023924916982650757,0.023905865848064423,0.02389919012784958,0.02388041280210018
"MULE-7578",False,"valid",0.0,0.0,0.0,0.942641019821167,0.0,0.0,0.0
"MULE-9840",False,"valid",0.0,0.0,0.0,0.5891549587249756,0.3730224668979645,0.0,0.0
"MULE-13987",True,"valid",0.4117007553577423,0.0,0.3307942748069763,0.0,0.0,0.0,0.24498261511325836
"MULE-15374",False,"valid",0.0,0.0,0.0,0.8639097213745117,0.0,0.0,0.1248801127076149
"MULE-9752",False,"valid",0.020476490259170532,0.020443269982933998,0.020493706688284874,0.02048163115978241,0.8771982192993164,0.02047843113541603,0.020428253337740898
"MULE-14794",False,"valid",0.010268892161548138,0.010229483246803284,0.010261653922498226,0.010258310474455357,0.9385144114494324,0.010232053697109222,0.010235215537250042
"MULE-7264",False,"valid",0.0,0.0,0.9609366059303284,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.9218747615814209,0.013036105781793594,0.013024148531258106,0.01301279105246067,0.013010870665311813,0.013031086884438992,0.01301026064902544
"MULE-13298",False,"valid",0.0,0.16870224475860596,0.0,0.7935501933097839,0.0,0.0,0.0
"MULE-16368",False,"valid",0.011925202794373035,0.011941829696297646,0.9283729791641235,0.01192909199744463,0.011946480721235275,0.011924316175282001,0.011960078962147236
"MULE-12706",False,"valid",0.0,0.0,0.0,0.8894848227500916,0.0,0.0,0.07633468508720398
"MULE-16240",False,"valid",0.8646199107170105,0.0,0.0,0.0,0.0,0.0,0.10417831689119339
"MULE-7982",False,"valid",0.9946260452270508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.01434541679918766,0.014319761656224728,0.014339189976453781,0.014326544478535652,0.9140236377716064,0.014337655156850815,0.014307746663689613
"MULE-9281",False,"valid",0.32956230640411377,0.0,0.0,0.40535083413124084,0.15289361774921417,0.09560515731573105,0.0
"MULE-10638",False,"valid",0.0,0.0,0.10324989259243011,0.0,0.7756460905075073,0.11831853538751602,0.0
"MULE-10475",False,"valid",0.30123528838157654,0.0,0.6740816831588745,0.0,0.0,0.0,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.9569287896156311,0.0,0.0
"MULE-11183",True,"valid",0.011964219622313976,0.011932030320167542,0.011922311037778854,0.01196250319480896,0.9283426403999329,0.01195784006267786,0.011918491683900356
"MULE-8497",False,"valid",0.02044197916984558,0.020465675741434097,0.8772348165512085,0.020465688779950142,0.02045561373233795,0.020481085404753685,0.02045515924692154
"MULE-15586",False,"valid",0.4045131206512451,0.0,0.0,0.5529605150222778,0.0,0.0,0.0
"MULE-14253",False,"valid",0.01589193008840084,0.01588883064687252,0.9046188592910767,0.01590239256620407,0.015885278582572937,0.015893811360001564,0.015918947756290436
"MULE-14395",True,"valid",0.0,0.0,0.0,0.8801043629646301,0.0900648906826973,0.0,0.0
"MULE-13290",False,"valid",0.9590752124786377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"valid",0.892214298248291,0.017964297905564308,0.01796111650764942,0.017962267622351646,0.017967339605093002,0.017968039959669113,0.017962640151381493
"MULE-11777",True,"valid",0.9463172554969788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"valid",0.0,0.0,0.0,0.0,0.9731286764144897,0.0,0.0
"MULE-10683",False,"valid",0.19713908433914185,0.0,0.0,0.0,0.794122040271759,0.0,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.9426960349082947,0.0,0.0,0.0
"MULE-7548",False,"valid",0.010236071422696114,0.01022957731038332,0.010244172066450119,0.9385901093482971,0.010236648842692375,0.010242405347526073,0.01022099144756794
"MULE-11325",False,"valid",0.0,0.0,0.9609315991401672,0.0,0.0,0.0,0.0
"MULE-15683",True,"valid",0.011921759694814682,0.011937633156776428,0.011941598728299141,0.01191749144345522,0.9284483790397644,0.011918868869543076,0.011914259754121304
"MULE-14640",False,"valid",0.0,0.9790220856666565,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"valid",0.14884857833385468,0.0,0.0,0.3427114188671112,0.0,0.4994761049747467,0.0
"MULE-11224",False,"valid",0.4904099404811859,0.011990412138402462,0.011981154792010784,0.012001330964267254,0.011987187899649143,0.012003660202026367,0.4496263265609741
"MULE-16310",False,"valid",0.0,0.0,0.0,0.9703748822212219,0.0,0.0,0.0
"MULE-13770",False,"valid",0.0102448221296072,0.010213436558842659,0.9386551380157471,0.010225529782474041,0.010228700004518032,0.01022110041230917,0.010211297310888767
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.836642324924469,0.0,0.13080738484859467
"MULE-14841",False,"valid",0.0,0.9739260077476501,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.5589011311531067,0.0,0.0,0.0,0.0,0.42335933446884155,0.0
"MULE-11512",True,"valid",0.12731510400772095,0.010246546939015388,0.8214195966720581,0.010248562321066856,0.010283207520842552,0.010252397507429123,0.010234571993350983
"MULE-10617",True,"valid",0.010251344181597233,0.010260610841214657,0.9384703040122986,0.010233821347355843,0.010279456153512001,0.010254635475575924,0.010249804705381393
"MULE-13438",False,"valid",0.0,0.4420706629753113,0.0,0.0,0.5219724178314209,0.0,0.0
"MULE-13949",False,"valid",0.20560741424560547,0.5108814835548401,0.2573760449886322,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.014356235973536968,0.014382719993591309,0.014363504014909267,0.9138426780700684,0.014344347640872002,0.01434693019837141,0.014363523572683334
"MULE-9473",True,"valid",0.5083516836166382,0.0,0.0,0.0,0.0,0.4468386769294739,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.9590750932693481,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.9702940583229065,0.0,0.0,0.0,0.0
"MULE-14083",False,"valid",0.2477068454027176,0.013027923181653023,0.013033535331487656,0.33580583333969116,0.013048196211457253,0.013049683533608913,0.36432796716690063
"MULE-15309",False,"valid",0.10506656765937805,0.0,0.0,0.3728199303150177,0.2416740357875824,0.2800920307636261,0.0
"MULE-12562",False,"valid",0.010273720137774944,0.010267142206430435,0.010289101861417294,0.010290231555700302,0.3163391649723053,0.6322917938232422,0.010248841717839241
"MULE-12698",False,"valid",0.22949160635471344,0.029818251729011536,0.0,0.0,0.687648594379425,0.0,0.050531934946775436
"MULE-14552",False,"valid",0.014321855269372463,0.014321683906018734,0.01433567050844431,0.014391189441084862,0.913973331451416,0.01433864701539278,0.014317640103399754
"MULE-13653",False,"valid",0.011029865592718124,0.3504009544849396,0.011030122637748718,0.011010432615876198,0.011020113714039326,0.5945043563842773,0.01100413128733635
"MULE-15401",False,"valid",0.0,0.0,0.0,0.0,0.9867621660232544,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.965616762638092,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.011964219622313976,0.011932030320167542,0.011922311037778854,0.01196250319480896,0.9283426403999329,0.01195784006267786,0.011918491683900356
"MULE-6899",False,"valid",0.0,0.0,0.0,0.9462366104125977,0.0,0.0,0.0
"MULE-15477",False,"valid",0.011934288777410984,0.011928055435419083,0.9283955693244934,0.011926531791687012,0.011957310140132904,0.011944545432925224,0.011913673020899296
"MULE-9824",False,"valid",0.07412995398044586,0.0,0.8947404623031616,0.0,0.0,0.0,0.0
"MULE-15096",True,"valid",0.7526824474334717,0.0,0.2131584733724594,0.0,0.0,0.0,0.0
"MULE-10277",False,"valid",0.3482111394405365,0.6392031908035278,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"valid",0.013088835403323174,0.013036693446338177,0.0366901233792305,0.013067145831882954,0.013072566129267216,0.013071444816887379,0.8979731798171997
"MULE-14298",False,"valid",0.27822113037109375,0.010223864577710629,0.010241491720080376,0.010276085697114468,0.6705758571624756,0.010239031165838242,0.010222519747912884
"MULE-12314",False,"valid",0.9148338437080383,0.0,0.0,0.07112342864274979,0.0,0.0,0.0
"MULE-9793",False,"valid",0.0,0.0,0.0,0.26446533203125,0.6957009434700012,0.0,0.0
"MULE-15189",False,"valid",0.0,0.0,0.28277388215065,0.0,0.1956365406513214,0.4927479028701782,0.0
"MULE-9766",False,"valid",0.8921281099319458,0.017926501110196114,0.018004531040787697,0.017972681671380997,0.017955904826521873,0.017936857417225838,0.018075423315167427
"MULE-7646",False,"valid",0.8741785287857056,0.08107006549835205,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.954759418964386,0.0,0.0
"MULE-10976",False,"valid",0.0,0.3377534747123718,0.0,0.0,0.6404821872711182,0.0,0.0
"MULE-8473",False,"valid",0.2004428207874298,0.0,0.0,0.29462170600891113,0.0,0.4945107698440552,0.0
"MULE-14902",False,"valid",0.9385098218917847,0.010243237018585205,0.01025740709155798,0.010240059345960617,0.01026300061494112,0.010242103599011898,0.010244392789900303
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.9426083564758301,0.0,0.0
"MULE-10689",False,"valid",0.0,0.0,0.4907994270324707,0.0,0.0,0.4898037910461426,0.0
"MULE-9548",False,"valid",0.0,0.0,0.0,0.9547127485275269,0.0,0.0,0.0
"MULE-12488",False,"valid",0.010279670357704163,0.010258037596940994,0.010246590711176395,0.9384626746177673,0.010257665999233723,0.010266408324241638,0.010228993371129036
"MULE-7366",False,"valid",0.2170356959104538,0.0,0.0,0.7640851140022278,0.0,0.0,0.0
"MULE-16582",False,"valid",0.01788841374218464,0.017907075583934784,0.017921723425388336,0.892595112323761,0.017900807783007622,0.017890874296426773,0.01789594255387783
"MULE-10523",False,"valid",0.7065403461456299,0.0,0.0,0.26090818643569946,0.0,0.0,0.0
"MULE-7204",False,"valid",0.018041042611002922,0.018039634451270103,0.018030907958745956,0.32137179374694824,0.5884621143341064,0.018028542399406433,0.018025927245616913
"MULE-14068",False,"valid",0.0,0.0,0.9427248239517212,0.0,0.0,0.0,0.0
"MULE-16141",False,"valid",0.9856861233711243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"valid",0.9590752124786377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.10252854228019714,0.0,0.8648867011070251,0.0,0.0
"MULE-11588",False,"valid",0.9669458270072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"valid",0.0,0.0,0.0,0.5201311707496643,0.0,0.0,0.45672011375427246
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.964148998260498,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.9754151701927185,0.0,0.0,0.0,0.0
"MULE-13138",False,"valid",0.0,0.0,0.9626678228378296,0.0,0.0,0.0,0.0
"MULE-11943",True,"valid",0.0,0.0,0.3352901041507721,0.0,0.624849796295166,0.0,0.0
"MULE-16557",False,"valid",0.9522767663002014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"valid",0.5842992067337036,0.0,0.0,0.0,0.0,0.4021896421909332,0.0
"MULE-9620",False,"valid",0.6148389577865601,0.0,0.0,0.0,0.3652251958847046,0.0,0.0
"MULE-13342",True,"valid",0.189409077167511,0.0,0.3277833163738251,0.0,0.0,0.4588817358016968,0.0
"MULE-15883",False,"valid",0.0,0.0,0.0,0.0,0.9958014488220215,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608759880065918,0.0
"MULE-13385",False,"valid",0.8841081261634827,0.0,0.0,0.0,0.06058890372514725,0.04133445397019386,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.0,0.94234699010849,0.0,0.0
"MULE-7052",False,"valid",0.8577790260314941,0.0,0.0,0.0,0.0,0.0,0.10627283900976181
"MULE-16155",False,"valid",0.014332173392176628,0.014306272380053997,0.014315849170088768,0.014324999414384365,0.014318822883069515,0.9140929579734802,0.014308896847069263
"MULE-13843",False,"valid",0.0,0.0,0.9494026303291321,0.0,0.0,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.9522728323936462,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.1659938544034958,0.699667751789093,0.0,0.0,0.12460960447788239,0.0
"MULE-14253",False,"valid",0.01589193008840084,0.01588883064687252,0.9046188592910767,0.01590239256620407,0.015885278582572937,0.015893811360001564,0.015918947756290436
"MULE-13451",True,"valid",0.0,0.448361873626709,0.0,0.0,0.5322672128677368,0.0,0.0
"MULE-8493",False,"valid",0.0,0.0,0.6214991807937622,0.0,0.3566846549510956,0.0,0.0
"MULE-13161",False,"valid",0.011934289708733559,0.011922165751457214,0.01194202434271574,0.011914858594536781,0.011918075382709503,0.9284549951553345,0.011913614347577095
"MULE-11097",False,"valid",0.7845314145088196,0.03594294935464859,0.03587750717997551,0.0358639620244503,0.03588927164673805,0.03600497171282768,0.03588993474841118
"MULE-9465",True,"valid",0.5847252607345581,0.0,0.11727553606033325,0.09238345921039581,0.0,0.0,0.20026254653930664
"MULE-7638",False,"valid",0.0,0.0,0.0,0.954768180847168,0.0,0.0,0.0
"MULE-10652",False,"valid",0.5653897523880005,0.0,0.0,0.41353538632392883,0.0,0.0,0.0
"MULE-15146",False,"valid",0.235861673951149,0.7402558922767639,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"valid",0.02042965218424797,0.8773741722106934,0.020471088588237762,0.0204254612326622,0.020454617217183113,0.020425621420145035,0.020419368520379066
"MULE-11137",False,"valid",0.0,0.0,0.0,0.0,0.9641384482383728,0.0,0.0
"MULE-11737",False,"valid",0.6764325499534607,0.25171157717704773,0.014383235946297646,0.01438787579536438,0.014361556619405746,0.01436496153473854,0.014358194544911385
"MULE-8736",False,"valid",0.6059980392456055,0.351745069026947,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.37560513615608215,0.4354429841041565,0.18383124470710754,0.0,0.0,0.0,0.0
"MULE-7318",True,"valid",0.2319246083498001,0.0,0.0,0.7561300992965698,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.983780026435852,0.0,0.0,0.0,0.0
"MULE-14213",True,"valid",0.01588781177997589,0.015892621129751205,0.9046295285224915,0.015898264944553375,0.015885818749666214,0.015889691188931465,0.015916243195533752
"MULE-11912",True,"valid",0.9043669104576111,0.01593269407749176,0.015969665721058846,0.015941113233566284,0.015922995284199715,0.015943005681037903,0.01592361554503441
"MULE-11441",False,"valid",0.011988317593932152,0.01192458625882864,0.011921387165784836,0.011936427094042301,0.9283738136291504,0.011933522298932076,0.011921938508749008
"MULE-13431",False,"valid",0.39436572790145874,0.0,0.16704539954662323,0.0,0.0,0.42347845435142517,0.0
"MULE-14478",False,"valid",0.949458122253418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.011951151303946972,0.011944545432925224,0.011961514130234718,0.011975426226854324,0.011958706192672253,0.9282748103141785,0.011933856643736362
"MULE-14315",False,"valid",0.013004043139517307,0.013004370033740997,0.9219927787780762,0.013002707622945309,0.01300560962408781,0.012998506426811218,0.012991929426789284
"MULE-8583",False,"valid",0.011944427154958248,0.011929502710700035,0.011960622854530811,0.9283434152603149,0.011948313564062119,0.011941645294427872,0.01193210668861866
"MULE-10780",False,"valid",0.7418764233589172,0.0,0.0,0.0,0.22824592888355255,0.0,0.0
"MULE-16361",False,"valid",0.5479182600975037,0.0,0.12451617419719696,0.0,0.0,0.0,0.30964115262031555
"MULE-8064",True,"valid",0.9669120907783508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"valid",0.9656029939651489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"valid",0.0,0.1147591769695282,0.8685319423675537,0.0,0.0,0.0,0.0
"MULE-15359",False,"valid",0.570799708366394,0.0,0.0,0.0,0.41592323780059814,0.0,0.0
"MULE-14715",False,"valid",0.0,0.0,0.4009062349796295,0.0,0.5773624777793884,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609307050704956,0.0
"MULE-8481",False,"valid",0.18484221398830414,0.0,0.5288054347038269,0.0,0.0,0.27195411920547485,0.0
"MULE-7589",False,"valid",0.11268304288387299,0.0,0.0,0.6794417500495911,0.0,0.19816140830516815,0.0
"MULE-13803",False,"valid",0.02046974189579487,0.020462622866034508,0.020508352667093277,0.020474260672926903,0.020459316670894623,0.8771647214889526,0.020460955798625946
"MULE-10937",True,"valid",0.0,0.0,0.8261874914169312,0.0,0.15384751558303833,0.0,0.0
"MULE-9690",True,"valid",0.0,0.0,0.9426549673080444,0.0,0.0,0.0,0.0
"MULE-10696",False,"valid",0.17084680497646332,0.0,0.0,0.0,0.0,0.8145231008529663,0.0
"MULE-14137",False,"valid",0.01300075463950634,0.9219769835472107,0.013002781197428703,0.013007832691073418,0.013004409149289131,0.013013247400522232,0.012994041666388512
"MULE-11087",False,"valid",0.011069262400269508,0.011027494445443153,0.9338263273239136,0.011019040830433369,0.011043310165405273,0.011012009344995022,0.011002561077475548
"MULE-6172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760883450508118,0.0
"MULE-15545",False,"valid",0.0,0.9912074208259583,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824177026748657,0.0
"MULE-14207",False,"valid",0.01589164510369301,0.015889685600996017,0.3583371639251709,0.015904242172837257,0.015884388238191605,0.015896527096629143,0.5621964335441589
"MULE-8769",False,"valid",0.9828051328659058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547305107116699,0.0
"MULE-6501",False,"valid",0.8022890090942383,0.11279182136058807,0.03733885660767555,0.0,0.0,0.0,0.0389123372733593
"MULE-8422",False,"valid",0.01793539710342884,0.017896020784974098,0.8924739956855774,0.017925772815942764,0.01792871206998825,0.01794062927365303,0.01789942756295204
"MULE-12991",False,"valid",0.9283939003944397,0.011919870972633362,0.011924242600798607,0.011950172483921051,0.011962923221290112,0.011931019835174084,0.011917898431420326
"MULE-10795",False,"valid",0.0,0.0,0.0,0.0,0.9608691334724426,0.0,0.0
"MULE-14978",False,"valid",0.0,0.0991024300456047,0.6071042418479919,0.0,0.0,0.2600468695163727,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.9427700638771057,0.0,0.0
"MULE-15622",False,"valid",0.27235835790634155,0.010253393091261387,0.010247533209621906,0.01023508794605732,0.010237282142043114,0.6764407157897949,0.010227651335299015
"MULE-14342",False,"valid",0.7753850221633911,0.0,0.0,0.0,0.1867208331823349,0.0,0.0
"MULE-6826",False,"valid",0.0,0.20885159075260162,0.0,0.0,0.7787570953369141,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.0,0.0,0.9426848292350769,0.0,0.0
"MULE-12215",False,"valid",0.9608344435691833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"valid",0.015909260138869286,0.015898732468485832,0.015923799946904182,0.9045763611793518,0.015902966260910034,0.015897301957011223,0.01589162088930607
"MULE-14651",False,"valid",0.013045659288764,0.013024473562836647,0.013051873072981834,0.013036691583693027,0.013024933636188507,0.9217920303344727,0.013024351559579372
"MULE-12051",False,"valid",0.0,0.0,0.11006463319063187,0.08493193238973618,0.7844984531402588,0.0,0.0
"MULE-8421",False,"valid",0.9494531154632568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.011965712532401085,0.011934801004827023,0.011986416764557362,0.011952485889196396,0.011947034858167171,0.011974445544183254,0.928239107131958
"MULE-10974",False,"valid",0.41719672083854675,0.44424381852149963,0.0,0.0,0.11233247816562653,0.0,0.0
"MULE-12050",False,"valid",0.0,0.0,0.0,0.36581793427467346,0.0,0.5893211364746094,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.39240238070487976,0.5733243823051453,0.0
"MULE-14526",False,"valid",0.014334138482809067,0.014321552589535713,0.01432686299085617,0.9140607714653015,0.014327236451208591,0.014315890148282051,0.014313575811684132
"MULE-10905",False,"valid",0.38129743933677673,0.0,0.0,0.5739691853523254,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.7302328944206238,0.23191316425800323,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.959094226360321,0.0,0.0
"MULE-10136",True,"valid",0.015943096950650215,0.015902984887361526,0.015899740159511566,0.015912553295493126,0.9045408964157104,0.01590801775455475,0.015892645344138145
"MULE-11790",True,"valid",0.018017763271927834,0.017968785017728806,0.017948022112250328,0.7353448867797852,0.017966289073228836,0.017979219555854797,0.17477503418922424
"MULE-10132",False,"valid",0.014382105320692062,0.0143626993522048,0.014377404004335403,0.014363165944814682,0.46759578585624695,0.46057265996932983,0.014346187934279442
