"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5693",False,"valid",0.0,0.0,0.658029317855835,0.14105238020420074,0.18693076074123383,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.704340398311615,0.28610149025917053,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875431060791016
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9843772053718567,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609276652336121
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754123687744141
"TISTUD-8788",False,"valid",0.0,0.9943832159042358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9875450134277344,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570518136024475
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.9804831147193909,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.7340936660766602,0.20108193159103394,0.053351227194070816
"TISTUD-8490",False,"valid",0.0,0.0,0.014866284094750881,0.0,0.0,0.0,0.9834045767784119
"TISTUD-4022",False,"valid",0.41900354623794556,0.0,0.0,0.0,0.5610826015472412,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.9965487718582153,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.8693671226501465,0.0,0.12239982932806015,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.9747176766395569,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.994915246963501,0.0,0.0
"TISTUD-9040",False,"valid",0.01103971991688013,0.011021905578672886,0.01102034468203783,0.011015808209776878,0.9338591694831848,0.011013323441147804,0.011029708199203014
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761203527450562
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9863567352294922,0.0,0.0
"TISTUD-6219",False,"valid",0.9669657945632935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.759993851184845,0.0,0.0,0.0,0.225955531001091,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9570035338401794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9984064102172852,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9824713468551636,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.9984064102172852,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9924541115760803,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9892655611038208,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.9703455567359924,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9462860226631165,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9859005212783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.4185261130332947,0.0,0.0,0.5723888278007507
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.9773695468902588,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.9888426065444946,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.13310882449150085,0.32637855410575867,0.5381333827972412
"TISTUD-8848",True,"valid",0.0,0.0,0.6423270106315613,0.0,0.0,0.0,0.3290140628814697
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9462860226631165,0.0,0.0
"TISTUD-5403",False,"valid",0.9804466962814331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808872938156128
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875431060791016
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.9713236689567566,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.15359091758728027,0.6287322640419006,0.2057344615459442,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9831453561782837,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.04508604481816292,0.4498552680015564,0.0,0.0,0.4944356679916382
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9851391911506653,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824481010437012,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.3145866394042969,0.0,0.6770835518836975
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784839749336243,0.0
"TISTUD-8026",False,"valid",0.9747072458267212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9910518527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010233413428068161,0.010220210067927837,0.010221179574728012,0.010252597741782665,0.010228438302874565,0.9386275410652161,0.010216590017080307
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.9846425652503967,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731089472770691
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9827885627746582,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.6029177904129028,0.0,0.0,0.36948493123054504
"TISTUD-9097",False,"valid",0.0,0.0,0.36994028091430664,0.6121513247489929,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.9834730625152588,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.08534247428178787,0.0,0.0,0.0,0.8724555373191833,0.0
"TISTUD-7488",False,"valid",0.011027572676539421,0.01103089191019535,0.011017601005733013,0.9338356852531433,0.01105088647454977,0.011010782793164253,0.011026587337255478
"TISTUD-7960",False,"valid",0.6477434635162354,0.0,0.0,0.3343428075313568,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.23449411988258362,0.0,0.7577117681503296
"TISTUD-5441",False,"valid",0.0,0.0,0.5638911724090576,0.41818004846572876,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.9888388514518738,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.3889778256416321,0.0,0.0,0.0,0.0,0.6095521450042725
"TISTUD-8967",False,"valid",0.0,0.0,0.9981593489646912,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.40559637546539307,0.5781121253967285,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.5629713535308838,0.42423051595687866,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979524552822113,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9897755980491638,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9817153215408325,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9817153215408325,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9854288697242737,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.26001301407814026,0.7224978804588318,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9804824590682983,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9804623126983643,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9903421998023987,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.011911765672266483,0.9284372329711914,0.011929797008633614,0.01194229070097208,0.01193354744464159,0.01191867794841528,0.011926726438105106
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462582468986511
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547147154808044,0.0
"TISTUD-6323",False,"valid",0.38344934582710266,0.0,0.0,0.0,0.5971629619598389,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747303128242493,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570518136024475
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.9608917236328125,0.0,0.0
"TISTUD-5310",False,"valid",0.9773849844932556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.9570199847221375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9722132086753845,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.5309194326400757,0.0,0.31189584732055664,0.0,0.0,0.14248263835906982
"TISTUD-9145",False,"test",0.013057693839073181,0.013018016703426838,0.9217422008514404,0.013048859313130379,0.013064123690128326,0.013036254793405533,0.013032791204750538
"TISTUD-9142",False,"test",0.22301070392131805,0.0,0.0,0.0,0.7064545750617981,0.0,0.060811448842287064
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.9547297358512878,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.2206275761127472,0.6093636155128479,0.1653001308441162,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.07794871181249619,0.0,0.0,0.3219429850578308,0.08322196453809738,0.0,0.5084331035614014
"TISTUD-9116",False,"test",0.0,0.0,0.9972028732299805,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.28041398525238037,0.18990610539913177,0.0,0.493816614151001
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.6294819712638855,0.34485289454460144,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.17574343085289001,0.6452272534370422,0.0,0.17106352746486664
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.5561320185661316,0.0,0.4336264431476593
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.5413720011711121,0.44429001212120056,0.0,0.0
"TISTUD-9042",False,"test",0.011024005711078644,0.011018296703696251,0.011023716069757938,0.42342710494995117,0.011043015867471695,0.011047180742025375,0.5214167237281799
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.8411725759506226,0.15094412863254547,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.07620485126972198,0.6621368527412415,0.24613161385059357,0.0,0.0
"TISTUD-9017",False,"test",0.011012081988155842,0.011027000844478607,0.011027196422219276,0.7716963887214661,0.011035841889679432,0.011021150276064873,0.17318031191825867
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.9462294578552246,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.14597652852535248,0.8373463153839111,0.0,0.0
"TISTUD-8978",False,"test",0.13405783474445343,0.0,0.0,0.0,0.8428183197975159,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.9645594358444214,0.03262360394001007,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.21162043511867523,0.0,0.0,0.0,0.0795903354883194,0.7071347236633301
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.3796442747116089,0.6073243021965027,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.21763524413108826,0.7599852085113525,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9692957997322083,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.9608834981918335,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.5965481400489807,0.3722814917564392,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.571740448474884,0.0,0.0,0.24170811474323273,0.17607277631759644
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0826215073466301,0.0,0.9049755930900574
"TISTUD-8918",False,"test",0.0,0.0,0.04108024761080742,0.0,0.5392535328865051,0.0,0.414676308631897
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9494005441665649,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.3431496322154999,0.32933369278907776,0.0,0.30775123834609985
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9767748713493347,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.9808877110481262,0.0,0.0
"TISTUD-8880",True,"test",0.0102305319160223,0.010285100899636745,0.010244185104966164,0.938499927520752,0.01023793499916792,0.010226864367723465,0.010275459848344326
"TISTUD-8878",False,"test",0.0,0.06681305915117264,0.09251893311738968,0.1882471889257431,0.32506299018859863,0.0,0.32570791244506836
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.3179247975349426,0.33540430665016174,0.0,0.3267004191875458
"TISTUD-8873",False,"test",0.0,0.10679956525564194,0.0,0.8510206937789917,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.11855609714984894,0.0,0.5425497889518738,0.15168748795986176,0.0,0.0,0.18086539208889008
"TISTUD-8840",True,"test",0.0286021176725626,0.028613002970814705,0.028607411310076714,0.8283276557922363,0.0286302100867033,0.028612203896045685,0.028607379645109177
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.5909081697463989,0.0,0.38668695092201233
"TISTUD-8769",False,"test",0.0923628881573677,0.0,0.0,0.24061529338359833,0.6559873819351196,0.0,0.0
"TISTUD-8764",False,"test",0.2886120676994324,0.0,0.0,0.0,0.685779333114624,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.3218556046485901,0.6077889204025269,0.0,0.0641804188489914
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9462945461273193,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1731628179550171,0.0,0.26032260060310364,0.5601277947425842,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.20133766531944275,0.4190520644187927,0.28110960125923157,0.08744587004184723,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.9641689658164978,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.7062340974807739,0.2829117178916931,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.8845479488372803,0.0,0.0855838805437088,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.5272244811058044,0.0,0.023373084142804146,0.44044116139411926
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0758669376373291,0.6073924899101257,0.0,0.31132665276527405
"TISTUD-8569",False,"test",0.0,0.0,0.9878628253936768,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.01194520853459835,0.22078385949134827,0.011937176808714867,0.7194576859474182,0.011968380771577358,0.011949368752539158,0.011958343908190727
"TISTUD-8541",False,"test",0.0,0.0734953060746193,0.0,0.7596580982208252,0.0,0.0,0.15350469946861267
"TISTUD-8540",False,"test",0.0,0.07385464012622833,0.0,0.14392855763435364,0.7719739675521851,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.9625341892242432,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.2257097214460373,0.0,0.0,0.42301231622695923,0.08162541687488556,0.0,0.2650659680366516
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.8316825032234192,0.13414593040943146,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.8248370289802551,0.0,0.0,0.0,0.17223718762397766
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.956972062587738,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.07824409753084183,0.048833951354026794,0.6166351437568665,0.25435760617256165
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.26274213194847107,0.4705565273761749,0.0,0.25774621963500977
"TISTUD-8475",False,"test",0.0,0.14531846344470978,0.0,0.0,0.8358138203620911,0.0,0.0
"TISTUD-8461",False,"test",0.05839874967932701,0.0,0.0,0.0,0.0,0.26614874601364136,0.6653836369514465
"TISTUD-8458",False,"test",0.04979386925697327,0.015824200585484505,0.17558565735816956,0.11941023170948029,0.013887593522667885,0.17619675397872925,0.44930171966552734
"TISTUD-8454",False,"test",0.4851054847240448,0.0,0.0,0.0,0.47905972599983215,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.6531562805175781,0.0,0.3319055140018463,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.19811955094337463,0.7925597429275513,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.34795746207237244,0.6436800956726074,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.532026469707489,0.4413999617099762,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.22705157101154327,0.7596729397773743,0.0,0.0
"TISTUD-7965",False,"test",0.3157764971256256,0.0,0.0,0.41952285170555115,0.2397487610578537,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.9871430397033691,0.0,0.0
"TISTUD-7911",False,"test",0.1136636957526207,0.0,0.0,0.8411175012588501,0.0,0.0,0.03392639383673668
"TISTUD-7905",False,"test",0.013039353303611279,0.013063665479421616,0.013056068681180477,0.01305831503123045,0.9215182065963745,0.013035575859248638,0.013228850439190865
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9462032914161682,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9831445217132568,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.48888498544692993,0.49783825874328613,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.8384672403335571,0.11615493893623352,0.0,0.03640659898519516
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.1303851306438446,0.8568212389945984,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.043551281094551086,0.9397765398025513,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9703000783920288,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.33202922344207764,0.6231796145439148,0.0,0.0
"TISTUD-7725",False,"test",0.03753982111811638,0.24450433254241943,0.0,0.7051738500595093,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.011950291693210602,0.0,0.0,0.2830504775047302,0.5935601592063904,0.0,0.1094561517238617
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.20613721013069153,0.7840548753738403,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.5161702036857605,0.4716799557209015,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9718918800354004,0.017414623871445656,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.4074648916721344,0.4784000515937805,0.0,0.10014976561069489
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.06984041631221771,0.23510555922985077,0.6816779971122742,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.5894837379455566,0.38812997937202454,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.532719612121582,0.45448243618011475,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.8732156157493591,0.0,0.11869372427463531,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.9863448143005371,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.45020267367362976,0.5403718948364258,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.4368550777435303,0.0,0.534454345703125,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.9843421578407288,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9462268352508545,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.3093133270740509,0.6757606267929077,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.9845804572105408,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.04249666631221771,0.9299182295799255,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.010229239240288734,0.5298619866371155,0.010239696130156517,0.4189676344394684,0.010252605192363262,0.010215777903795242,0.010233034379780293
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.484198659658432,0.4650377929210663,0.046197742223739624,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.3399070203304291,0.6495449542999268,0.0,0.0
"TISTUD-7111",False,"test",0.30902957916259766,0.0,0.0,0.2656540870666504,0.3992317318916321,0.0,0.0
"TISTUD-7110",False,"test",0.11330228298902512,0.3788791298866272,0.0,0.4848650097846985,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.3613455891609192,0.0,0.0,0.6175339221954346,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.11404233425855637,0.0,0.07600288838148117,0.14226847887039185,0.6138342022895813,0.0454094298183918,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.038194090127944946,0.9170463681221008,0.03775576502084732,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.4511564373970032,0.5294485092163086,0.0,0.0
"TISTUD-7032",False,"test",0.6378862857818604,0.0,0.0,0.0,0.0,0.0,0.3397076427936554
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.8273537158966064,0.1612703949213028,0.0,0.0
"TISTUD-7015",False,"test",0.02792687900364399,0.0,0.015901628881692886,0.5263458490371704,0.30085405707359314,0.0,0.1255904734134674
"TISTUD-6978",False,"test",0.010251309722661972,0.191397026181221,0.01023262832313776,0.010250726714730263,0.41278722882270813,0.010242284275591373,0.3548387587070465
"TISTUD-6969",False,"test",0.0,0.0,0.02272888831794262,0.17538633942604065,0.7956447601318359,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.04477202519774437,0.545866847038269,0.0,0.3880894184112549
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.33981597423553467,0.6471589207649231,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.9695780277252197,0.0,0.0,0.027661912143230438,0.0
"TISTUD-6847",True,"test",0.08770424872636795,0.0,0.06754912436008453,0.0,0.5808045268058777,0.0,0.25258970260620117
"TISTUD-6834",False,"test",0.15342824161052704,0.0,0.0,0.0,0.6032015681266785,0.21945598721504211,0.0
"TISTUD-6778",False,"test",0.0,0.16215775907039642,0.0,0.10525310039520264,0.7208847403526306,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.37394002079963684,0.1879860758781433,0.0,0.0,0.43209439516067505
"TISTUD-6702",False,"test",0.0,0.18040063977241516,0.03756004199385643,0.5658882260322571,0.20768965780735016,0.0,0.0
"TISTUD-6689",False,"test",0.08256007730960846,0.0,0.0,0.0,0.7858656644821167,0.11244241148233414,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.9773424863815308,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.322618693113327,0.6635993719100952,0.0,0.0
"TISTUD-6582",False,"test",0.31931906938552856,0.0,0.0,0.0,0.65079265832901,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.03500237688422203,0.0,0.9445010423660278
"TISTUD-6511",False,"test",0.0,0.0,0.99458247423172,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.010999197140336037,0.011043017730116844,0.010997568257153034,0.011008222587406635,0.011004522442817688,0.011004442349076271,0.933942973613739
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427651166915894
"TISTUD-6442",False,"test",0.13614122569561005,0.0,0.0,0.0,0.35711270570755005,0.0,0.48463568091392517
"TISTUD-6399",False,"test",0.0,0.0,0.6376515030860901,0.1693905144929886,0.18714091181755066,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.6464866399765015,0.34444236755371094,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.5051978826522827,0.0,0.4773104190826416
"TISTUD-6299",False,"test",0.06500760465860367,0.08451610058546066,0.0,0.8318312764167786,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.34952956438064575,0.14313802123069763,0.0,0.0,0.47712215781211853,0.0,0.0
"TISTUD-6273",False,"test",0.24725939333438873,0.0,0.0,0.18149851262569427,0.5393607020378113,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.56833815574646,0.42269834876060486,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.40645381808280945,0.5805151462554932,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.05131709203124046,0.9411430358886719,0.0,0.0
"TISTUD-6235",False,"test",0.015756068751215935,0.9741591215133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.49319988489151,0.0,0.0,0.2864256799221039,0.09923602640628815,0.11269284784793854,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.1658167839050293,0.8229120373725891,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.4186583459377289,0.23247818648815155,0.33804789185523987,0.0
"TISTUD-6122",False,"test",0.1917722523212433,0.0,0.0,0.0,0.7722025513648987,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.29621508717536926,0.6848977208137512,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.10181324928998947,0.8904739618301392,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.2862107753753662,0.6906931400299072,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.22214771807193756,0.7607754468917847,0.0,0.0
"TISTUD-5914",False,"test",0.21655282378196716,0.2371376007795334,0.0,0.0,0.3132316470146179,0.22350919246673584,0.0
"TISTUD-5913",False,"test",0.32111993432044983,0.28519541025161743,0.0,0.0,0.0601421482861042,0.3241804540157318,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.29827433824539185,0.3881811499595642,0.0,0.3029222786426544
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.3980606496334076,0.589994490146637,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.9655025601387024,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.9761050343513489,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.2446759045124054,0.7420505881309509,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.3380656838417053,0.6524941921234131,0.0,0.0
"TISTUD-5749",False,"test",0.32863253355026245,0.0,0.0,0.5387768149375916,0.0,0.0,0.11133085936307907
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.9922508001327515,0.0,0.0
"TISTUD-5710",False,"test",0.011929006315767765,0.011943641118705273,0.011968952603638172,0.011949666775763035,0.9283061027526855,0.011943545192480087,0.011959089897572994
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.2702064514160156,0.7167685031890869,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.772508442401886,0.0,0.1988167017698288,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.8918099403381348,0.0,0.08348056674003601,0.0
"TISTUD-5662",False,"test",0.3410881757736206,0.013031302019953728,0.5937024354934692,0.013066627085208893,0.013061223551630974,0.013016872107982635,0.013033331371843815
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.6885249018669128,0.27167201042175293,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.39178988337516785,0.0,0.0,0.0,0.5723326802253723,0.0
