"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19470",False,"train",0.9013862609863281,0.08917814493179321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011029766872525215,0.9338167309761047,0.011038844473659992,0.011025098152458668,0.011029588058590889,0.011036403477191925,0.011023584753274918
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.5677672624588013,0.0,0.0,0.40831658244132996
"TIMOB-23404",False,"train",0.0,0.21579189598560333,0.773501455783844,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655523300170898
"TIMOB-23662",False,"train",0.6136160492897034,0.0,0.0,0.0,0.3730824291706085,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.032759640365839005,0.0,0.0,0.0,0.0,0.9623978734016418
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.19232550263404846,0.8009102940559387
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854052066802979,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.8156455755233765,0.0,0.17219263315200806
"TIMOB-26957",False,"train",0.7979117631912231,0.0,0.0,0.16438230872154236,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.5405818223953247,0.0,0.4295283555984497
"TIMOB-17926",False,"train",0.013026896864175797,0.01302799116820097,0.013044493272900581,0.01301772240549326,0.013031229376792908,0.9218079447746277,0.013043696992099285
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877176284790039
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785028696060181,0.0
"TIMOB-24863",False,"train",0.0,0.3218216300010681,0.0,0.0,0.0,0.0,0.6714038252830505
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.6564828753471375,0.33264681696891785
"TIMOB-26048",False,"train",0.011020212434232235,0.011028600856661797,0.0110252620652318,0.011009722016751766,0.011021568439900875,0.9338448643684387,0.011049819178879261
"TIMOB-19943",False,"train",0.752881646156311,0.0,0.0,0.0,0.0,0.2399451583623886,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9888235926628113,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932292699813843
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.7863943576812744,0.0,0.20345309376716614,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877092242240906
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625367522239685,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.9512572884559631,0.0,0.04175841063261032,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9812660813331604,0.0,0.0
"TIMOB-20195",False,"train",0.5854508876800537,0.0,0.18235695362091064,0.0,0.0,0.0,0.2230846881866455
"TIMOB-24451",False,"train",0.0,0.0,0.9848939776420593,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011016751639544964,0.011012605391442776,0.011031928472220898,0.933883547782898,0.011014442890882492,0.011020835489034653,0.011019865050911903
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9910102486610413,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426830410957336,0.0
"TIMOB-23566",False,"train",0.0,0.9668605327606201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.9044000506401062,0.01591716893017292,0.015956886112689972,0.015916917473077774,0.015924446284770966,0.015940401703119278,0.015944110229611397
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9731069207191467,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.981309175491333,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.1994991898536682,0.0,0.7874603271484375,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813010096549988,0.0
"TIMOB-24244",False,"train",0.9996782541275024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943752884864807,0.0,0.0
"TIMOB-20002",False,"train",0.17984290421009064,0.4671677052974701,0.0,0.0,0.0,0.0,0.34808430075645447
"TIMOB-24250",False,"train",0.0,0.0,0.10888729244470596,0.0,0.881420373916626,0.0,0.0
"TIMOB-24140",False,"train",0.32929500937461853,0.0,0.6513038277626038,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9522356986999512,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011933664791285992,0.011933345347642899,0.928352415561676,0.011931749992072582,0.011943299323320389,0.011946935206651688,0.01195861492305994
"TIMOB-19575",False,"train",0.013028345070779324,0.013029130175709724,0.9218634963035583,0.013016387820243835,0.013018215075135231,0.013036425225436687,0.01300801895558834
"TIMOB-24231",False,"train",0.0,0.12384184449911118,0.0,0.0,0.0,0.0,0.8435289859771729
"TIMOB-15890",False,"train",0.0,0.0,0.9914811849594116,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.4558245539665222,0.0,0.5394355058670044,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9625421762466431,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.999251127243042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9888333082199097,0.0,0.0
"TIMOB-24470",False,"train",0.03496629744768143,0.0,0.953260064125061,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923913478851318
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953986406326294
"TIMOB-20192",False,"train",0.0,0.0,0.6054556965827942,0.0,0.3869873583316803,0.0,0.0
"TIMOB-18504",False,"train",0.011953596957027912,0.011966458521783352,0.011969225481152534,0.928256630897522,0.011946066282689571,0.011973842047154903,0.011934132315218449
"TIMOB-25345",False,"train",0.0,0.0,0.983784556388855,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921076893806458
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878851175308228
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813058972358704,0.0
"TIMOB-17905",False,"train",0.7849919199943542,0.03579188883304596,0.03591228649020195,0.03578631579875946,0.03586249053478241,0.03581511601805687,0.035839974880218506
"TIMOB-19865",False,"train",0.0,0.0,0.9731302857398987,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462526440620422,0.0
"TIMOB-10290",False,"train",0.0,0.752485990524292,0.0,0.0,0.23876816034317017,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923202395439148
"TIMOB-19994",False,"train",0.981711208820343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.981711208820343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9547407031059265,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.2827911972999573,0.0,0.7114139199256897,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.5885100364685059,0.0,0.4088163673877716
"TIMOB-19673",False,"train",0.0,0.8948503732681274,0.1004384458065033,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.5741223096847534,0.0,0.0,0.0,0.0,0.0,0.4201442301273346
"TIMOB-26402",False,"train",0.0,0.0,0.969258189201355,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.26625266671180725,0.0,0.0,0.0,0.7261760234832764,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.22749735414981842,0.0,0.0,0.7592200040817261,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773498773574829,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.4716804623603821,0.0,0.219687819480896,0.0,0.0,0.0,0.30577030777931213
"TIMOB-23878",False,"train",0.0,0.36297836899757385,0.6237280368804932,0.0,0.0,0.012815654277801514,0.0
"TIMOB-6514",False,"train",0.9385831952095032,0.010240290313959122,0.010237548500299454,0.010231983847916126,0.010234448127448559,0.01023830845952034,0.010234229266643524
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9425578713417053,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.743937075138092,0.0,0.0,0.23431573808193207
"TIMOB-18743",False,"train",0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9669561982154846,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9915592074394226,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889842867851257,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.6668749451637268,0.3019658625125885,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522444009780884,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9703437685966492,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754418134689331
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9996180534362793,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608221054077148,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.3061622381210327,0.0,0.0,0.6791871190071106,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9795031547546387,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.98512202501297,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843679070472717
"TIMOB-26010",False,"train",0.9913206100463867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.6245406866073608,0.0,0.0,0.22313952445983887,0.1454092413187027
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908533692359924
"TIMOB-19817",False,"train",0.6670203804969788,0.0,0.0,0.0,0.0,0.0,0.3257860541343689
"TIMOB-26278",False,"train",0.9533471465110779,0.0,0.0,0.0,0.0,0.0,0.020099518820643425
"TIMOB-26206",False,"train",0.0,0.15652243793010712,0.0,0.0,0.0,0.0,0.8313108682632446
"TIMOB-19784",False,"train",0.0,0.6161918640136719,0.37710830569267273,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01195074524730444,0.011931072920560837,0.9283875226974487,0.011918929405510426,0.011925113387405872,0.011945727281272411,0.011940905824303627
"TIMOB-7246",False,"train",0.5332346558570862,0.0,0.0,0.0,0.0,0.0,0.46171918511390686
"TIMOB-23873",False,"train",0.013034285046160221,0.013019786216318607,0.013039832934737206,0.013015443459153175,0.013023803941905499,0.9218460321426392,0.013020857237279415
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885304570198059
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608561992645264,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968969225883484
"TIMOB-23301",False,"train",0.29554131627082825,0.0,0.0,0.0,0.6998004913330078,0.0,0.0
"TIMOB-19054",False,"train",0.011043711565434933,0.49661004543304443,0.011039318516850471,0.011035923846065998,0.011034282855689526,0.44819098711013794,0.011045742779970169
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.05759500712156296,0.05000042915344238,0.8910497426986694
"TIMOB-19949",False,"train",0.0,0.31990450620651245,0.0,0.0,0.0,0.6670183539390564,0.0
"TIMOB-26141",False,"train",0.992182731628418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.9877166748046875,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.2564994990825653,0.0,0.0,0.0,0.7327932119369507
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.901588499546051,0.0,0.0904429629445076
"TIMOB-24261",False,"train",0.0,0.0,0.9785348176956177,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462591409683228,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.959014356136322,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915704727172852
"TIMOB-24594",False,"train",0.0,0.0,0.5442557334899902,0.0,0.44986405968666077,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.8413986563682556,0.14228618144989014,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.94624924659729,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.5292255282402039,0.2046923190355301,0.0,0.0,0.25820496678352356,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9784840941429138,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878856539726257,0.0,0.0
"TIMOB-25487",False,"train",0.7575483322143555,0.0,0.0,0.0,0.0,0.0,0.23532965779304504
"TIMOB-17822",False,"train",0.0,0.0,0.9460797309875488,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9746813178062439,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9785348176956177,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9905192255973816,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875310063362122,0.0
"TIMOB-24232",False,"train",0.9668778777122498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.11040175706148148,0.0,0.0,0.0,0.0,0.0,0.8847483396530151
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.7717278003692627,0.0,0.20835630595684052
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878856539726257,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960689544677734
"TIMOB-26250",False,"train",0.0,0.045530930161476135,0.9496151804924011,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.979997456073761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9840642213821411,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859060049057007
"TIMOB-17986",False,"train",0.0,0.7476842999458313,0.2366977334022522,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.7022697925567627,0.0,0.0,0.2941492795944214,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932292699813843
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896440505981445
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843458533287048,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9702618718147278,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760680794715881,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812970757484436
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925116896629333
"TIMOB-17386",False,"train",0.0,0.0,0.9846611618995667,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.04368550330400467,0.0,0.0,0.0,0.9510051012039185,0.0,0.0
"TIMOB-25881",False,"train",0.011937431991100311,0.01194494403898716,0.9283629059791565,0.011928997933864594,0.011937784031033516,0.01193550880998373,0.01195236761122942
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.942696750164032,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.942696750164032,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.8755015134811401,0.0,0.12080266326665878
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9692812561988831,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9876794815063477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.5769256949424744,0.0,0.41490352153778076,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950477480888367
"TIMOB-23411",False,"train",0.0,0.0,0.9721620678901672,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.3497830331325531,0.0,0.0,0.0,0.6245652437210083,0.0,0.0
"TIMOB-8867",False,"train",0.011026477441191673,0.011038162745535374,0.5455383062362671,0.011019774712622166,0.011034784838557243,0.39930984377861023,0.011032655835151672
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827777147293091
"TIMOB-19921",False,"train",0.0,0.0,0.8281351327896118,0.0,0.0,0.0,0.12964355945587158
"TIMOB-18834",False,"train",0.0,0.0,0.8554198741912842,0.0,0.0,0.12066254764795303,0.0
"TIMOB-23878",False,"valid",0.0,0.36297836899757385,0.6237280368804932,0.0,0.0,0.012815654277801514,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641668796539307
"TIMOB-26700",False,"valid",0.011950918473303318,0.01192997582256794,0.011939683929085732,0.011920185759663582,0.011931234039366245,0.011944898404181004,0.9283830523490906
"TIMOB-18584",False,"valid",0.0,0.9739222526550293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.4193372428417206,0.0,0.0,0.22351491451263428,0.0,0.35325923562049866
"TIMOB-23461",False,"valid",0.09122559428215027,0.0,0.0,0.0,0.0,0.0,0.9001340270042419
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938138723373413
"TIMOB-19264",False,"valid",0.0,0.8000776171684265,0.0,0.0,0.0,0.19709743559360504,0.0
"TIMOB-19869",False,"valid",0.323153555393219,0.015934498980641365,0.015969377011060715,0.5971023440361023,0.01594383269548416,0.015936650335788727,0.01595975272357464
"TIMOB-25372",False,"valid",0.09464168548583984,0.0,0.0,0.0,0.9019429683685303,0.0,0.0
"TIMOB-23885",False,"valid",0.9102321863174438,0.0,0.0,0.0,0.0,0.08227697759866714,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.2448948174715042,0.0,0.7319459319114685,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8377768397331238,0.15151071548461914
"TIMOB-19722",False,"valid",0.0,0.6889031529426575,0.2730320692062378,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.9739006757736206,0.0,0.0
"TIMOB-19021",False,"valid",0.8605042695999146,0.0,0.0,0.0,0.0,0.0,0.1318722665309906
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889794588088989
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.9834617376327515,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.1828179806470871,0.0,0.8112607002258301
"TIMOB-15718",False,"valid",0.0,0.9979631304740906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840613007545471
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930078387260437,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692530035972595
"TIMOB-23580",False,"valid",0.0,0.9789854288101196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.9878925681114197,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.968087911605835,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898751378059387
"TIMOB-23881",False,"valid",0.9655921459197998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0873623937368393,0.0,0.0,0.0,0.8927074074745178
"TIMOB-24527",False,"valid",0.0,0.9607575535774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861223697662354
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880529046058655
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.9945248961448669,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462526440620422,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914727210998535
"TIMOB-24919",False,"valid",0.0,0.4827350080013275,0.0,0.0,0.0,0.0,0.5071713924407959
"TIMOB-25009",False,"valid",0.015901587903499603,0.9045702815055847,0.01591069996356964,0.015896009281277657,0.01589684560894966,0.015920773148536682,0.01590382121503353
"TIMOB-25829",False,"valid",0.9608685374259949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.9569786190986633,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.9978266358375549,0.0,0.0
"TIMOB-24249",False,"valid",0.9942541718482971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9731069207191467,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.9590148329734802,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.22749735414981842,0.0,0.0,0.7592200040817261,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773500561714172
"TIMOB-23898",True,"valid",0.0,0.0,0.8602242469787598,0.0,0.13657033443450928,0.0,0.0
"TIMOB-5812",False,"valid",0.011951509863138199,0.011948144063353539,0.01196754164993763,0.011948533356189728,0.9282793402671814,0.011959008872509003,0.01194594707340002
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.19553612172603607,0.7797104716300964,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9851561188697815,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9914811849594116,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7804087400436401,0.21105481684207916
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.9834461808204651,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9739460349082947,0.0,0.0
"TIMOB-26356",False,"valid",0.01303233951330185,0.013025838881731033,0.921806275844574,0.013061163946986198,0.013021708466112614,0.013026045635342598,0.013026687316596508
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923842549324036
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964266419410706
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.998195230960846,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9608221054077148,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773235321044922
"TIMOB-20627",False,"valid",0.0,0.0,0.9831483364105225,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.9338058233261108,0.011048529297113419,0.011040409095585346,0.011025551706552505,0.011024431325495243,0.011032484471797943,0.011022811755537987
"TIMOB-17340",False,"valid",0.01838413067162037,0.0,0.0,0.0,0.0,0.978101909160614,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.14373813569545746,0.0,0.8524227738380432,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641344547271729,0.0
"TIMOB-7855",False,"valid",0.979997456073761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.9904322028160095,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9973360896110535,0.0,0.0
"TIMOB-24161",False,"valid",0.4558245539665222,0.0,0.5394355058670044,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.6062113046646118,0.0,0.38961872458457947,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9883668422698975,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858222007751465,0.0
"TIMOB-26700",False,"valid",0.011950918473303318,0.01192997582256794,0.011939683929085732,0.011920185759663582,0.011931234039366245,0.011944898404181004,0.9283830523490906
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731352925300598,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.747592568397522,0.0,0.0,0.23832514882087708
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.3613463044166565,0.0,0.6324779391288757
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.8760174512863159,0.0,0.11260268092155457,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761052131652832,0.0
"TIMOB-24259",False,"valid",0.0,0.9878455996513367,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.9385831952095032,0.010240290313959122,0.010237548500299454,0.010231983847916126,0.010234448127448559,0.01023830845952034,0.010234229266643524
"TIMOB-26000",False,"valid",0.010250590741634369,0.28882482647895813,0.010266762226819992,0.010243339464068413,0.6598948836326599,0.01026247814297676,0.01025712862610817
"TIMOB-24741",False,"valid",0.9965731501579285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900010824203491
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.9863325953483582,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.9283316731452942,0.011941049247980118,0.011953838169574738,0.011930127628147602,0.01193616446107626,0.011941981501877308,0.011965150013566017
"TIMOB-26217",False,"valid",0.3272329568862915,0.14954774081707,0.517417311668396,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"valid",0.011951509863138199,0.011948144063353539,0.01196754164993763,0.011948533356189728,0.9282793402671814,0.011959008872509003,0.01194594707340002
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930078387260437,0.0
"TIMOB-23960",False,"valid",0.0,0.6570144891738892,0.2030884325504303,0.0,0.0,0.13077929615974426,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.942696750164032,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7655971646308899,0.22764070332050323
"TIMOB-25757",False,"valid",0.0,0.0,0.9569786190986633,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.9998112320899963,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.9425579309463501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19232550263404846,0.8009102940559387
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713245034217834,0.0
