"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865627288818359,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.7302415370941162,0.0,0.2581830322742462,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9773252010345459,0.0,0.0
"MESOS-8569",False,"train",0.0,0.03907061368227005,0.0,0.9480633735656738,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.959034264087677,0.0,0.0,0.0
"MESOS-6467",False,"train",0.44959142804145813,0.17413124442100525,0.0,0.0,0.0,0.3714444935321808,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778293967247009
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9521182179450989,0.0,0.0,0.0
"MESOS-8066",False,"train",0.1447809934616089,0.0,0.0,0.5020726323127747,0.22106896340847015,0.0,0.1305517703294754
"MESOS-6170",False,"train",0.0,0.9846233129501343,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.95702064037323,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9904065132141113,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.975452721118927,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9712870717048645,0.0,0.0,0.0
"MESOS-2485",True,"train",0.027066171169281006,0.0,0.0,0.0,0.0,0.9569777250289917,0.0
"MESOS-8424",False,"train",0.050275277346372604,0.0,0.0,0.0,0.0,0.9271561503410339,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.7682687044143677,0.0,0.22241878509521484,0.0
"MESOS-4612",False,"train",0.0,0.956911563873291,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9731077551841736,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.6995261907577515,0.06573273241519928,0.21675151586532593,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767569303512573,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865614771842957,0.0
"MESOS-8316",False,"train",0.013040161691606045,0.013069426640868187,0.013047161512076855,0.01310213003307581,0.921600341796875,0.013066030107438564,0.013074754737317562
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.98963463306427,0.0
"MESOS-4245",False,"train",0.023897351697087288,0.023915715515613556,0.02388189733028412,0.02392679452896118,0.8564846515655518,0.02391073852777481,0.02398284152150154
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461705684661865,0.0
"MESOS-3252",False,"train",0.0,0.3053671419620514,0.0,0.0,0.025706466287374496,0.6613625884056091,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9608920216560364,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.9702833890914917,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9970004558563232,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790222644805908,0.0
"MESOS-5674",False,"train",0.0,0.9984868764877319,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9827755093574524,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9625879526138306,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9979870915412903,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.8005913496017456,0.0,0.18504373729228973,0.0
"MESOS-9049",False,"train",0.5409253835678101,0.45627033710479736,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.6836634874343872,0.0,0.0,0.0,0.0,0.30494576692581177,0.0
"MESOS-3266",False,"train",0.9546812772750854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.18020659685134888,0.0,0.21845895051956177,0.5987247824668884,0.0
"MESOS-3144",False,"train",0.0,0.6143296957015991,0.0,0.0562201552093029,0.0,0.0,0.32564306259155273
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.985385000705719,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876984357833862,0.0
"MESOS-4438",False,"train",0.011030929163098335,0.011037531308829784,0.011036057956516743,0.9337785243988037,0.011033887043595314,0.011040243320167065,0.011042801663279533
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0724058747291565,0.7299595475196838,0.19215930998325348
"MESOS-6462",False,"train",0.01592472940683365,0.01591912843286991,0.0159304179251194,0.015920471400022507,0.015947533771395683,0.9044503569602966,0.01590741239488125
"MESOS-8512",False,"train",0.0,0.0,0.9522272944450378,0.0,0.0,0.03736196085810661,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.9546911120414734,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.20787890255451202,0.0,0.7645069360733032,0.0
"MESOS-4403",False,"train",0.0,0.9521751999855042,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.9846233129501343,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.02388988807797432,0.023935601115226746,0.02393346093595028,0.023918677121400833,0.8563442230224609,0.0239261444658041,0.024051975458860397
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888367056846619,0.0
"MESOS-3759",False,"train",0.011978378519415855,0.9281255602836609,0.011958330869674683,0.011995743960142136,0.011972456239163876,0.012000114656984806,0.011969417333602905
"MESOS-1705",False,"train",0.0,0.0,0.9911341667175293,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.7748878002166748,0.20984011888504028,0.0
"MESOS-5181",False,"train",0.0,0.989098846912384,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.32161813974380493,0.0,0.6627733707427979,0.0,0.0,0.0
"MESOS-6894",False,"train",0.9331271052360535,0.0111318901181221,0.011158622801303864,0.011162295937538147,0.011149448342621326,0.01112876646220684,0.01114190835505724
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9722509980201721,0.0,0.0
"MESOS-9356",False,"train",0.015911083668470383,0.015915481373667717,0.01590878516435623,0.01592031866312027,0.015903344377875328,0.9045306444168091,0.015910329297184944
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942989945411682,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992733597755432,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799497127532959,0.0
"MESOS-9495",False,"train",0.09031356871128082,0.9037443399429321,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.5563040971755981,0.21117018163204193,0.0,0.22640247642993927,0.0
"MESOS-5034",False,"train",0.020457210019230843,0.020475944504141808,0.020469317212700844,0.020489661023020744,0.8770859241485596,0.020561248064041138,0.020460717380046844
"MESOS-3506",False,"train",0.9702332615852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.5315513014793396,0.45826682448387146,0.0,0.0
"MESOS-3095",False,"train",0.011040882207453251,0.011048665270209312,0.011049097403883934,0.011058744043111801,0.011061922647058964,0.2712481915950775,0.6734924912452698
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608826637268066,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9590023159980774,0.0,0.0,0.0
"MESOS-2704",False,"train",0.0239696204662323,0.602211058139801,0.023876812309026718,0.023943640291690826,0.27810394763946533,0.023917660117149353,0.023977303877472878
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9429230093955994,0.0,0.055502861738204956
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9521612524986267,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9970089197158813,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908447265625,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.971307098865509,0.0
"MESOS-8046",False,"train",0.26267361640930176,0.6961582899093628,0.04090476781129837,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.9459341764450073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641403555870056,0.0
"MESOS-5963",False,"train",0.0,0.9722506403923035,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924608469009399,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9493665099143982,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.6194606423377991,0.0,0.36251720786094666,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0
"MESOS-2902",False,"train",0.16097113490104675,0.0,0.0,0.8308287858963013,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9957476854324341,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865614771842957,0.0
"MESOS-5705",False,"train",0.0,0.9827864170074463,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263464570045471,0.6531504392623901
"MESOS-2008",False,"train",0.3786373734474182,0.0,0.0,0.0,0.0,0.6210497617721558,0.0
"MESOS-4400",False,"train",0.08490728586912155,0.37107476592063904,0.0,0.0,0.0,0.5394574999809265,0.0
"MESOS-8093",False,"train",0.0,0.38454705476760864,0.0,0.40310654044151306,0.0,0.2038366198539734,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9592211842536926,0.026952199637889862,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9546753168106079,0.0,0.0,0.0
"MESOS-3868",False,"train",0.02865690179169178,0.02864656038582325,0.02865593507885933,0.8281100988388062,0.028644686564803123,0.028644850477576256,0.02864093892276287
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812993407249451
"MESOS-2804",False,"train",0.0,0.9754006862640381,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9876892566680908,0.0
"MESOS-2928",False,"train",0.01025385968387127,0.010256446897983551,0.010247738100588322,0.010264442302286625,0.010253114625811577,0.010266980156302452,0.9384573698043823
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9493580460548401,0.0,0.0
"MESOS-9542",False,"train",0.0,0.46693339943885803,0.0,0.0,0.0,0.5281949639320374,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9592211842536926,0.026952199637889862,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656088352203369,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.6502453088760376,0.0,0.0,0.0,0.3249994218349457,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767529368400574,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901232719421387,0.0
"MESOS-2775",False,"train",0.8793724775314331,0.0,0.0,0.07280894368886948,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.025265710428357124,0.5290222764015198,0.0,0.44543692469596863,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9521399736404419,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.38535627722740173,0.0,0.5998721122741699,0.0
"MESOS-4402",False,"train",0.5826057195663452,0.0,0.0,0.0,0.0,0.4038490056991577,0.0
"MESOS-4691",False,"train",0.010276510380208492,0.01028110459446907,0.010273111052811146,0.9383181929588318,0.010271948762238026,0.010307380929589272,0.01027169730514288
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692886471748352,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9808399677276611,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9713268876075745,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.959034264087677,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641013145446777,0.0
"MESOS-7388",False,"train",0.020486393943428993,0.020494511350989342,0.02047618292272091,0.020500799641013145,0.020466754212975502,0.8771082162857056,0.0204671211540699
"MESOS-2573",False,"train",0.01791352592408657,0.017954420298337936,0.01790592446923256,0.01791316457092762,0.892495334148407,0.01790580339729786,0.01791182905435562
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608826637268066,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9767295718193054,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.11531253904104233,0.8590753078460693,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.817065417766571,0.14698807895183563,0.0
"MESOS-3082",False,"train",0.0,0.7650986909866333,0.0,0.0,0.0,0.2218400537967682,0.0
"MESOS-9719",False,"train",0.0,0.023253265768289566,0.0,0.0,0.0,0.9742016196250916,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.6787601113319397,0.2936495840549469,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.43739694356918335,0.0,0.5442023277282715,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.9784830212593079,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.9899716377258301,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03590134531259537,0.03586896136403084,0.035896480083465576,0.03588869050145149,0.035871218889951706,0.7847099900245667,0.03586331382393837
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9280961155891418,0.0,0.05350247025489807,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656261801719666,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812993407249451
"MESOS-4780",False,"train",0.020512720569968224,0.02052723430097103,0.5041584968566895,0.020535187795758247,0.02053433284163475,0.020499976351857185,0.3932320177555084
"MESOS-7449",False,"train",0.9668550491333008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.7609240412712097,0.1967262178659439,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.5150140523910522,0.4690170884132385
"MESOS-3736",False,"train",0.0,0.0,0.0,0.4762304723262787,0.51046222448349,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881863594055176,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9867554306983948,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.6747027635574341,0.0,0.31558510661125183
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997636675834656,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.7748878002166748,0.20984011888504028,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.7779204845428467,0.1973511278629303,0.0
"MESOS-6022",False,"train",0.014387217350304127,0.01436559483408928,0.014364860951900482,0.014380074106156826,0.9137064218521118,0.014431205578148365,0.014364656992256641
"MESOS-4107",False,"train",0.011936234310269356,0.9282764196395874,0.011951230466365814,0.011967003345489502,0.011944720521569252,0.011948369443416595,0.01197600457817316
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9903393387794495,0.0,0.0
"MESOS-8787",False,"train",0.01025108527392149,0.010259859263896942,0.010242951102554798,0.010247689671814442,0.010248811915516853,0.010283217765390873,0.9384663701057434
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9703444838523865,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641794562339783,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9903393387794495,0.0,0.0
"MESOS-4714",False,"train",0.010227006860077381,0.010230470448732376,0.010228672996163368,0.010234242305159569,0.01023285835981369,0.9386088252067566,0.010237925685942173
"MESOS-6279",False,"train",0.0204519834369421,0.02048928290605545,0.02047615498304367,0.02054564096033573,0.8770855069160461,0.020474975928664207,0.02047646790742874
"MESOS-9615",False,"train",0.9493232369422913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.6727901101112366,0.0,0.0,0.0,0.0,0.0,0.3083178400993347
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641737937927246
"MESOS-2798",False,"train",0.028822049498558044,0.028784316033124924,0.028831150382757187,0.028801990672945976,0.02883380465209484,0.028767932206392288,0.8271588087081909
"MESOS-8777",False,"train",0.5124805569648743,0.0,0.0,0.0,0.0,0.45758047699928284,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9546902179718018,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9882103800773621,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.2123197317123413,0.0,0.7837662696838379
"MESOS-4531",False,"train",0.03588425740599632,0.035881172865629196,0.03589298203587532,0.035960111767053604,0.03589636832475662,0.7845191359519958,0.0359659381210804
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493921399116516,0.0,0.0
"MESOS-1817",False,"train",0.0,0.8737614154815674,0.0,0.0,0.0,0.12344882637262344,0.0
"MESOS-4245",False,"train",0.023897351697087288,0.023915715515613556,0.02388189733028412,0.02392679452896118,0.8564846515655518,0.02391073852777481,0.02398284152150154
"MESOS-8141",False,"train",0.0,0.9746999740600586,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.9043933153152466,0.015928246080875397,0.0159156434237957,0.01593494974076748,0.0159231498837471,0.015977876260876656,0.01592676341533661
"MESOS-5767",False,"train",0.0,0.0,0.9773399829864502,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784805774688721,0.0
"MESOS-3857",False,"train",0.0,0.6736428737640381,0.0,0.0,0.0,0.3165145516395569,0.0
"MESOS-2427",False,"train",0.0,0.0,0.6299011707305908,0.0,0.0,0.32528865337371826,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779579639434814,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9923793077468872,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011953768320381641,0.01195495668798685,0.01195585262030363,0.011963972821831703,0.9282351732254028,0.011988758109509945,0.011947515420615673
"MESOS-3981",False,"train",0.011944419704377651,0.011945869773626328,0.011940911412239075,0.9283033609390259,0.011958650313317776,0.011969645507633686,0.011937152594327927
"MESOS-6032",False,"train",0.017903968691825867,0.017901618033647537,0.017892606556415558,0.8925448060035706,0.017939500510692596,0.017901770770549774,0.017915742471814156
"MESOS-3144",False,"train",0.0,0.6143296957015991,0.0,0.0562201552093029,0.0,0.0,0.32564306259155273
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824458956718445,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.9484052658081055,0.03751746192574501,0.0
"MESOS-9384",False,"train",0.0,0.9779167175292969,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.9773509502410889,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.9767410755157471,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9912207722663879,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9803937077522278,0.0,0.0
"MESOS-2651",False,"valid",0.9851496815681458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.20235784351825714,0.180026575922966,0.0,0.0,0.5937021374702454,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812993407249451
"MESOS-4417",False,"valid",0.013061665929853916,0.013078109361231327,0.013047605752944946,0.013061595149338245,0.9216285943984985,0.013068788684904575,0.013053590431809425
"MESOS-8468",False,"valid",0.0,0.09919492900371552,0.0,0.0,0.0,0.8927369713783264,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.9746479392051697,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.669836699962616,0.0,0.0,0.3054000735282898,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.14705194532871246,0.0,0.8151776790618896,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837732315063477,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9458855390548706,0.0
"MESOS-2837",False,"valid",0.9214724898338318,0.013079469092190266,0.013073353096842766,0.013076968491077423,0.013101838529109955,0.013091037049889565,0.013104825280606747
"MESOS-2914",False,"valid",0.0,0.999354898929596,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641794562339783,0.0
"MESOS-2294",False,"valid",0.020458364859223366,0.020483816042542458,0.020478302612900734,0.020471036434173584,0.0204776544123888,0.8771805763244629,0.02045024186372757
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951084852218628,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.5870265960693359,0.0,0.0,0.38423049449920654,0.0
"MESOS-8528",False,"valid",0.017887331545352936,0.017890529707074165,0.01789545826613903,0.01790761388838291,0.017909875139594078,0.8926295638084412,0.01787964627146721
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.6936420202255249,0.0,0.2640008330345154,0.0
"MESOS-2792",False,"valid",0.0,0.9668871760368347,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.1411695033311844,0.0,0.0,0.8455290198326111,0.0
"MESOS-4798",False,"valid",0.0,0.14045001566410065,0.0,0.8390072584152222,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.32176271080970764,0.0,0.6577430367469788,0.0
"MESOS-9281",True,"valid",0.0,0.021185267716646194,0.0,0.0,0.0,0.3840171992778778,0.5870394706726074
"MESOS-2147",False,"valid",0.0,0.9773485660552979,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901232719421387,0.0
"MESOS-5669",False,"valid",0.804448127746582,0.0,0.19541697204113007,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976029634475708,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739269018173218,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849209785461426,0.0
"MESOS-9559",False,"valid",0.018042245879769325,0.018030419945716858,0.018021946772933006,0.2672538757324219,0.01802121475338936,0.6426024436950684,0.018027864396572113
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.9722509980201721,0.0,0.0
"MESOS-3868",False,"valid",0.02865690179169178,0.02864656038582325,0.02865593507885933,0.8281100988388062,0.028644686564803123,0.028644850477576256,0.02864093892276287
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790052771568298,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.6345551609992981,0.0,0.34605899453163147,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.9521561861038208,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.8952972292900085,0.0,0.0941520556807518,0.0
"MESOS-4943",False,"valid",0.9624401926994324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773701429367065,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9984060525894165
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.9426165819168091,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.9820177555084229,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9837541580200195,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625774621963501
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767837524414062,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.7509340047836304,0.23413512110710144,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.7748878002166748,0.20984011888504028,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.9846270680427551,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9668756723403931,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.9827860593795776,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.9869574308395386,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.9753713011741638,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.028618182986974716,0.02878924086689949,0.02864784002304077,0.028753001242876053,0.02869219146668911,0.8278263807296753,0.028673144057393074
"MESOS-4722",False,"valid",0.020492704585194588,0.020496409386396408,0.020451825112104416,0.877140462398529,0.020479928702116013,0.020459596067667007,0.02047906070947647
"MESOS-6820",False,"valid",0.06028196960687637,0.0,0.9314957857131958,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.7072510719299316,0.0,0.0,0.27833443880081177
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626060128211975,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.5164890885353088,0.0,0.4474487900733948,0.025949275121092796
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790222644805908,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.9753943681716919,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.6467137336730957,0.0,0.0,0.0,0.0,0.31742537021636963,0.0
"MESOS-5181",False,"valid",0.0,0.989098846912384,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.6732231378555298,0.0,0.0,0.0,0.0,0.3088235855102539,0.0
"MESOS-8197",False,"valid",0.017951790243387222,0.017954275012016296,0.017930813133716583,0.017957136034965515,0.017928943037986755,0.8923481106758118,0.017928894609212875
"MESOS-2302",False,"valid",0.9998840689659119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.9995364546775818,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.9753687381744385,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.9722334742546082,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9640900492668152,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.48195067048072815,0.0,0.5056676864624023,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.02865690179169178,0.02864656038582325,0.02865593507885933,0.8281100988388062,0.028644686564803123,0.028644850477576256,0.02864093892276287
"MESOS-2836",False,"valid",0.0,0.9462506175041199,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.08020177483558655,0.0,0.0,0.0,0.9181758165359497
"MESOS-8179",False,"valid",0.0,0.9970004558563232,0.0,0.0,0.0,0.0,0.0
