"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.8832637071609497,0.09564489126205444,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.9813010096549988,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9624232053756714,0.030475925654172897,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.9681941866874695,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.26547297835350037,0.0,0.6816810965538025,0.0,0.04311252385377884,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9888207912445068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.5236821174621582,0.0,0.0,0.0,0.46137937903404236,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9739485383033752,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9739136695861816,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.9493584632873535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.9893608093261719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9851697683334351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.10309479385614395,0.0,0.0,0.0,0.8906128406524658,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.9910471439361572,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.9426972270011902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9731336832046509,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.9846594929695129,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.4475182592868805,0.0,0.0,0.0,0.5442355871200562
"TISTUD-5970",False,"valid",0.0,0.6008279323577881,0.0,0.3665752112865448,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731470346450806,0.0
"TISTUD-7597",False,"valid",0.0,0.9865669012069702,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.5135371088981628,0.0,0.0,0.4849187135696411,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.970339298248291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9795329570770264,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.9865720868110657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9748750329017639,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.12552408874034882,0.8601403832435608,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.7594570517539978,0.22169505059719086,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.5030208230018616,0.4738394618034363,0.0
"TISTUD-8580",False,"valid",0.9949151277542114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494528770446777,0.0
"TISTUD-7461",False,"valid",0.0,0.9867650866508484,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.5024844408035278,0.0,0.0,0.4709821343421936,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.8128400444984436,0.0,0.0,0.18493066728115082,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.1188206672668457,0.0,0.0,0.8703127503395081
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.9925912618637085,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9863513708114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967906475067139,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.34311360120773315,0.0,0.0,0.0,0.6440862417221069
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.9522342681884766,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.010356402024626732,0.0,0.0,0.0,0.9823988676071167,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.98002690076828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547630548477173,0.0
"TISTUD-8971",False,"valid",0.0,0.08708233386278152,0.0,0.559273898601532,0.0,0.0,0.3323887586593628
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9570264220237732,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.954740583896637,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9692057371139526,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.2255391627550125,0.7488458752632141,0.0
"TISTUD-6786",False,"valid",0.0,0.9960511922836304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713470935821533
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831458330154419
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9816985726356506,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9608640074729919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967906475067139,0.0
"TISTUD-5834",False,"valid",0.0,0.9892561435699463,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011004605330526829,0.011018219403922558,0.011039524339139462,0.011017581447958946,0.011027379892766476,0.011028525419533253,0.933864176273346
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924537539482117
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977946400642395
"TISTUD-7249",False,"valid",0.0,0.0,0.956997275352478,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9863390922546387,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9722616672515869,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.981697142124176,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.8256329298019409,0.0,0.0,0.0,0.16156187653541565,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824320673942566,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916471838951111,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.6477366089820862,0.0,0.0,0.33176466822624207,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692561626434326
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967906475067139,0.0
"TISTUD-3669",False,"valid",0.0,0.9903427958488464,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9795129299163818,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.15357112884521484,0.8436684608459473,0.0
"TISTUD-8777",True,"valid",0.9820756912231445,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.17625795304775238,0.0,0.0,0.8209701776504517,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840708374977112,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.01018378883600235,0.7366252541542053,0.0,0.24592791497707367
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.9799829125404358,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9886810183525085,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9804720282554626,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9785243272781372,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.9338286519050598,0.01101904921233654,0.01101946085691452,0.011055280454456806,0.011041275225579739,0.01101802010089159,0.011018279939889908
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779508113861084
"TISTUD-6603",False,"valid",0.0,0.98002690076828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9779489040374756,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.808832049369812,0.0,0.17178849875926971,0.0,0.0
"TISTUD-5662",False,"valid",0.9386144876480103,0.010223692283034325,0.01022921223193407,0.010235189460217953,0.010256089270114899,0.010223893448710442,0.010217486880719662
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912309050559998
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.030661987140774727,0.0,0.9571824073791504,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.22120581567287445,0.6333437561988831,0.0,0.13074342906475067
"TISTUD-9142",False,"test",0.1339763104915619,0.0,0.11032593995332718,0.3911159038543701,0.35763823986053467,0.0,0.0
"TISTUD-9125",False,"test",0.6732723116874695,0.0,0.0,0.322112500667572,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.3986649215221405,0.08457990735769272,0.5124639868736267,0.0,0.0
"TISTUD-9111",False,"test",0.9338467717170715,0.011027012951672077,0.011012563481926918,0.01102310512214899,0.011026001535356045,0.01101926900446415,0.011045260354876518
"TISTUD-9108",False,"test",0.015923531726002693,0.01593267358839512,0.01591334491968155,0.01597643457353115,0.3319509029388428,0.1999591439962387,0.40434402227401733
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.976108968257904,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.973881185054779,0.0
"TISTUD-9086",False,"test",0.22772274911403656,0.0,0.17063643038272858,0.0,0.0,0.5811388492584229,0.0
"TISTUD-9053",False,"test",0.02132636308670044,0.10502226650714874,0.8650729656219482,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.42418187856674194,0.0,0.0,0.11565468460321426,0.432688444852829,0.0,0.022892698645591736
"TISTUD-9047",False,"test",0.22541305422782898,0.0,0.5938302874565125,0.0,0.1692737489938736,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.10205214470624924,0.6973482370376587,0.18955132365226746,0.0,0.0
"TISTUD-9043",False,"test",0.4609166383743286,0.0,0.0,0.0,0.518591582775116,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.3662411868572235,0.6258760094642639,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.8012279272079468,0.0,0.1803656369447708
"TISTUD-9004",False,"test",0.9462106823921204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.10549880564212799,0.0,0.0,0.3869567811489105,0.48625606298446655,0.0,0.0
"TISTUD-8945",False,"test",0.5716894865036011,0.2400687038898468,0.0,0.0,0.1733657717704773,0.0,0.013591848313808441
"TISTUD-8938",False,"test",0.0,0.0,0.46948468685150146,0.4927917420864105,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.20036782324314117,0.7868092060089111,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.38691002130508423,0.0,0.5819107890129089,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.5662918090820312,0.0,0.0,0.0,0.40247246623039246
"TISTUD-8927",False,"test",0.0,0.0,0.48879605531692505,0.498355895280838,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.1273500919342041,0.8626806139945984,0.0,0.0
"TISTUD-8919",False,"test",0.8343073725700378,0.0,0.0,0.08373208343982697,0.07143211364746094,0.0,0.0
"TISTUD-8918",False,"test",0.4002612829208374,0.0,0.0,0.09662877023220062,0.3816682994365692,0.0,0.11769220232963562
"TISTUD-8912",False,"test",0.0,0.0,0.35616737604141235,0.0,0.6016420722007751,0.0,0.0
"TISTUD-8911",False,"test",0.12686531245708466,0.0,0.4517160952091217,0.0,0.0,0.0,0.39645570516586304
"TISTUD-8905",False,"test",0.23986274003982544,0.3133883774280548,0.0,0.4320385158061981,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.02761209011077881,0.8438758850097656,0.0,0.11601798981428146,0.0,0.0
"TISTUD-8880",True,"test",0.010237562470138073,0.01023096777498722,0.01023605465888977,0.713330090045929,0.23550330102443695,0.010226842947304249,0.010235213674604893
"TISTUD-8878",False,"test",0.629294753074646,0.017379947006702423,0.0,0.2936035692691803,0.04008623585104942,0.0,0.017985021695494652
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.5470468401908875,0.4107131361961365,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.9461841583251953,0.0,0.0
"TISTUD-8864",False,"test",0.19019919633865356,0.0,0.0,0.7676568627357483,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.962569534778595,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.4552832245826721,0.5121456980705261,0.0,0.0
"TISTUD-8847",False,"test",0.3529699742794037,0.0,0.35428789258003235,0.0,0.28537338972091675,0.0,0.0
"TISTUD-8838",False,"test",0.038558922708034515,0.0,0.0,0.0,0.7024118900299072,0.0,0.2514244616031647
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.2298063337802887,0.7224327325820923,0.0,0.0
"TISTUD-8835",False,"test",0.5133792161941528,0.0,0.0,0.20872464776039124,0.2599542737007141,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.25443220138549805,0.7373248934745789,0.0,0.0
"TISTUD-8795",False,"test",0.3169657588005066,0.0,0.0,0.3724915683269501,0.3015836179256439,0.0,0.0
"TISTUD-8779",False,"test",0.32939061522483826,0.0,0.0,0.6637014150619507,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.23909634351730347,0.15022039413452148,0.5998565554618835,0.0,0.0
"TISTUD-8718",False,"test",0.2396942675113678,0.11412923783063889,0.0,0.40857282280921936,0.17280174791812897,0.06160848215222359,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.8192259669303894,0.0,0.15090005099773407
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.9521588087081909,0.0,0.0
"TISTUD-8665",False,"test",0.021161958575248718,0.20715299248695374,0.1415616273880005,0.31184253096580505,0.3095703423023224,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.7751700282096863,0.21359068155288696,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.11913108080625534,0.5856527090072632,0.02282208763062954,0.045001231133937836,0.0,0.22473670542240143
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.9799821972846985,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.4167039096355438,0.0,0.0,0.5809135437011719,0.0
"TISTUD-8576",False,"test",0.3548310101032257,0.0,0.0,0.6385670304298401,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.6184782981872559,0.13927532732486725,0.12280434370040894,0.11516117304563522,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6922780871391296,0.29103967547416687,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.12358476221561432,0.10632265359163284,0.7488422393798828,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.21460236608982086,0.5551486015319824,0.0,0.22780592739582062,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.2680104076862335,0.1685808151960373,0.021098950877785683,0.5408136248588562,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.2144695222377777,0.0,0.766639232635498,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.9760915637016296,0.0
"TISTUD-8458",False,"test",0.3846292793750763,0.0,0.010347943753004074,0.08203285187482834,0.4384462833404541,0.08413438498973846,0.0
"TISTUD-8009",False,"test",0.9820846915245056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.3194345533847809,0.0,0.02829660102725029,0.6455981731414795,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.23233582079410553,0.0,0.506953239440918,0.0,0.24372956156730652
"TISTUD-7911",False,"test",0.0,0.05181664973497391,0.49226170778274536,0.4446657598018646,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9462367296218872,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.9831324219703674,0.0,0.0
"TISTUD-7779",False,"test",0.4201548993587494,0.0,0.0,0.37032029032707214,0.011912165209650993,0.0,0.18932576477527618
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.6526288986206055,0.0,0.0,0.3161832392215729
"TISTUD-7732",False,"test",0.4148165285587311,0.0,0.0,0.5403512716293335,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.13864433765411377,0.0,0.8491979837417603,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.028675584122538567,0.33790645003318787,0.6259697079658508,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.3992808759212494,0.0,0.1576072722673416,0.3467971384525299,0.09221212565898895,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9713398218154907,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.04905923828482628,0.9362948536872864,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.3622424602508545,0.0,0.6121315956115723,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.638170063495636,0.3535887598991394,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.26197391748428345,0.0,0.0,0.7291696071624756,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.10274673253297806,0.0,0.3113583028316498,0.46227508783340454,0.0,0.11679069697856903
"TISTUD-7488",False,"test",0.01105442177504301,0.011026899330317974,0.011038125492632389,0.011026585474610329,0.9338114857673645,0.011021292768418789,0.011021156795322895
"TISTUD-7485",False,"test",0.0,0.5766124725341797,0.0,0.4095855951309204,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.34404808282852173,0.0,0.6247537732124329,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.9546586871147156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.19929805397987366,0.0,0.0,0.2581913471221924,0.5256297588348389,0.0,0.0
"TISTUD-7331",False,"test",0.22715221345424652,0.0,0.0,0.2667081356048584,0.0,0.48219287395477295,0.0
"TISTUD-7208",False,"test",0.011023066006600857,0.011033105663955212,0.011031760834157467,0.933803915977478,0.011027867905795574,0.011029147543013096,0.011051161214709282
"TISTUD-7180",False,"test",0.0,0.0,0.21154619753360748,0.563144326210022,0.21744279563426971,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.37961891293525696,0.5891860723495483,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9608719348907471,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.31607410311698914,0.0,0.6615139245986938,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.29210180044174194,0.0,0.0,0.6779215931892395,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.5077435374259949,0.25639739632606506,0.0493745394051075,0.041869692504405975,0.1412285566329956
"TISTUD-7061",False,"test",0.0,0.6569759845733643,0.0,0.0,0.32463905215263367,0.0,0.0
"TISTUD-7032",False,"test",0.23733927309513092,0.11912646144628525,0.0,0.0,0.5595725178718567,0.07048314064741135,0.0
"TISTUD-6979",False,"test",0.12082702666521072,0.1317722201347351,0.0,0.0811975747346878,0.46733102202415466,0.0,0.19391974806785583
"TISTUD-6978",False,"test",0.010263300500810146,0.010231481865048409,0.4965684711933136,0.010250471532344818,0.4521856904029846,0.010251347906887531,0.010249215178191662
"TISTUD-6890",False,"test",0.0,0.0,0.06581146270036697,0.06734073907136917,0.0,0.8576233983039856,0.0
"TISTUD-6888",False,"test",0.12641483545303345,0.0,0.5069394707679749,0.34750810265541077,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.022316092625260353,0.0,0.3742223083972931,0.0,0.5926306247711182,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.5745634436607361,0.39982354640960693,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.28225982189178467,0.0,0.6818215847015381,0.0
"TISTUD-6778",False,"test",0.0,0.19513633847236633,0.0,0.7371437549591064,0.0,0.0,0.05624379217624664
"TISTUD-6772",False,"test",0.0,0.0,0.39864781498908997,0.0,0.5880698561668396,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.22674231231212616,0.0,0.10637213289737701,0.6525105834007263,0.0,0.0
"TISTUD-6580",False,"test",0.09290811419487,0.16566771268844604,0.0,0.0,0.0,0.3077303171157837,0.42452314496040344
"TISTUD-6523",False,"test",0.1547136902809143,0.06861737370491028,0.3733292818069458,0.0,0.3928537666797638,0.0,0.0
"TISTUD-6514",False,"test",0.14577284455299377,0.08742643147706985,0.0,0.32474327087402344,0.07356283813714981,0.03653603792190552,0.329140305519104
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.11390979588031769,0.8573846817016602,0.0
"TISTUD-6447",False,"test",0.9339150190353394,0.011003677733242512,0.011005929671227932,0.011023157276213169,0.011016401462256908,0.011019827798008919,0.01101595163345337
"TISTUD-6443",False,"test",0.9427164196968079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7460694909095764,0.0,0.0,0.0,0.0,0.23552531003952026
"TISTUD-6422",False,"test",0.0,0.2293301820755005,0.0,0.4601967930793762,0.20951904356479645,0.0,0.0899135172367096
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.2217121720314026,0.35914841294288635,0.07832851260900497,0.3294525444507599
"TISTUD-6337",False,"test",0.0,0.022781241685152054,0.0,0.0,0.9642411470413208,0.0,0.0
"TISTUD-6309",False,"test",0.184365913271904,0.0,0.0,0.24176795780658722,0.5054452419281006,0.0,0.057348839938640594
"TISTUD-6307",False,"test",0.09305471181869507,0.41584986448287964,0.0,0.0,0.21935252845287323,0.0,0.2639067769050598
"TISTUD-6299",False,"test",0.0,0.5962491631507874,0.0,0.0,0.379821240901947,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.42327117919921875,0.42536360025405884,0.0,0.0,0.12116437405347824
"TISTUD-6281",False,"test",0.2911700904369354,0.0,0.0,0.5704966187477112,0.0,0.0,0.10450796782970428
"TISTUD-6280",False,"test",0.0,0.6172176599502563,0.14451709389686584,0.22869114577770233,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.2543124258518219,0.0,0.6485356688499451,0.09114692360162735,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.987899899482727,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9641874432563782,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.04674084857106209,0.4214251935482025,0.4720439910888672,0.051801759749650955,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.6184211373329163,0.36598098278045654,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.23379017412662506,0.36129632592201233,0.29032960534095764,0.10579226911067963,0.0
"TISTUD-6198",False,"test",0.0,0.6956507563591003,0.0,0.2939468324184418,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.10766531527042389,0.09440913796424866,0.0,0.0,0.7925533652305603,0.0,0.0
"TISTUD-6109",False,"test",0.04027765989303589,0.0,0.057877007871866226,0.36264610290527344,0.20704856514930725,0.11582426726818085,0.21465334296226501
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.4555819630622864,0.5264543294906616,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.7047489881515503,0.15088717639446259,0.1306515485048294,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.7278904914855957,0.0,0.020541153848171234,0.0,0.24287185072898865
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.38485369086265564,0.6047463417053223,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.08743441104888916,0.2326408177614212,0.6684386134147644,0.0,0.0
"TISTUD-5914",False,"test",0.10211700946092606,0.0,0.22214166820049286,0.0,0.6642547249794006,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.1542498618364334,0.0,0.8313513994216919,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.50718754529953,0.0,0.055681221187114716,0.1629938930273056,0.26644524931907654
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.9655969142913818,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.04542025923728943,0.011818957515060902,0.0,0.06895864009857178,0.3049401640892029,0.5593504309654236,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.5380834937095642,0.4293166995048523,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0683564618229866,0.630133867263794,0.0,0.0,0.2884552478790283,0.0
"TISTUD-5770",False,"test",0.5265641212463379,0.0,0.11769113689661026,0.12176334112882614,0.0,0.21675154566764832,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.6967522501945496,0.2833380103111267,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.10909774154424667,0.036669887602329254,0.06643422693014145,0.7864936590194702,0.0
"TISTUD-5754",False,"test",0.0,0.8559518456459045,0.0,0.0,0.0,0.12291356176137924,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.9883697032928467,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.23720782995224,0.46464112401008606,0.28568026423454285,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.11065779626369476,0.44794052839279175,0.4309639036655426,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.5186029076576233,0.0,0.4415205717086792,0.0,0.0
"TISTUD-5635",False,"test",0.10357365757226944,0.04067089781165123,0.14058329164981842,0.0,0.711358368396759,0.0,0.0
"TISTUD-5614",False,"test",0.5203840136528015,0.0,0.0,0.1591329723596573,0.0,0.0,0.3126210570335388
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.7311333417892456,0.24715422093868256,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.5922770500183105,0.0,0.23436443507671356,0.0,0.1396125853061676
"TISTUD-5538",False,"test",0.0,0.0,0.3245365023612976,0.31956350803375244,0.0,0.34441423416137695,0.0
"TISTUD-5513",False,"test",0.0,0.34876716136932373,0.0,0.0,0.0,0.6113995313644409,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.6616959571838379,0.3135523200035095,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.4477063715457916,0.5044645071029663,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.5587457418441772,0.403506875038147,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.24415211379528046,0.3287126421928406,0.4050295948982239,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.2476707100868225,0.0,0.0,0.7164415121078491,0.0,0.0
"TISTUD-5469",False,"test",0.01195301953703165,0.3108631372451782,0.011986371129751205,0.6292900443077087,0.011977891437709332,0.011970775201916695,0.01195873785763979
"TISTUD-5462",False,"test",0.05679492652416229,0.0,0.0,0.0,0.9207277297973633,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.09527012705802917,0.0,0.5313616991043091,0.0,0.36628302931785583
