"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2727",True,"train",0.0,0.0,0.37721937894821167,0.0,0.0,0.08814691752195358,0.5199199318885803
"XD-1959",False,"train",0.0,0.0,0.3351326286792755,0.6614570617675781,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.9541312456130981,0.0,0.0,0.03118724189698696
"XD-84",False,"train",0.7186710238456726,0.013096452690660954,0.012995551340281963,0.21624425053596497,0.012997696176171303,0.012999062426388264,0.012995989061892033
"XD-2425",False,"train",0.3930184841156006,0.0,0.0,0.5222694873809814,0.0,0.05558791011571884,0.024767108261585236
"XD-1538",False,"train",0.13023631274700165,0.7899944186210632,0.015960250049829483,0.015966014936566353,0.015958787873387337,0.015919629484415054,0.015964597463607788
"XD-2987",False,"train",0.1798403412103653,0.0,0.0,0.0,0.7859019637107849,0.0,0.0
"XD-3136",False,"train",0.0,0.4673882722854614,0.0,0.5253600478172302,0.0,0.0,0.0
"XD-609",False,"train",0.011038637720048428,0.011022321879863739,0.573832631111145,0.01102528814226389,0.011048812419176102,0.011043368838727474,0.37098896503448486
"XD-3222",False,"train",0.0,0.7938476800918579,0.19876021146774292,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.07409541308879852,0.04100312292575836,0.0,0.0,0.875146746635437,0.0
"XD-1484",False,"train",0.02386350929737091,0.023951848968863487,0.02400640770792961,0.023925233632326126,0.023958450183272362,0.023882480338215828,0.8564121127128601
"XD-2044",False,"train",0.642604649066925,0.011923783458769321,0.01194994617253542,0.011931048706173897,0.011932842433452606,0.011958419345319271,0.29769930243492126
"XD-3052",False,"train",0.0,0.0,0.0,0.9654815793037415,0.0,0.0,0.0
"XD-1908",False,"train",0.01103778276592493,0.0110357366502285,0.011055697686970234,0.011035706847906113,0.732587993144989,0.21220557391643524,0.01104147918522358
"XD-3444",False,"train",0.20623938739299774,0.0,0.04965905845165253,0.0,0.0,0.11119050532579422,0.6113746762275696
"XD-1212",False,"train",0.4524517059326172,0.01448504626750946,0.014388432726264,0.4754733145236969,0.01440358441323042,0.014397682622075081,0.014400224201381207
"XD-966",False,"train",0.0,0.0,0.9713997840881348,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.3908787667751312,0.4895666837692261,0.023922963067889214,0.023854270577430725,0.02391834929585457,0.02397015318274498,0.023888763040304184
"XD-435",False,"train",0.0,0.0,0.6595759391784668,0.30258363485336304,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.5052404403686523,0.21561023592948914,0.0,0.0,0.26222044229507446
"XD-2716",False,"train",0.09350252151489258,0.0,0.0,0.0,0.08837947994470596,0.7931155562400818,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.9035282731056213,0.0,0.07845509797334671,0.0
"XD-666",False,"train",0.013062682934105396,0.013028432615101337,0.4845210313796997,0.013058004900813103,0.013028508983552456,0.4502057433128357,0.01309556607156992
"XD-493",False,"train",0.0,0.7262471318244934,0.0,0.0,0.0,0.0,0.23951280117034912
"XD-264",False,"train",0.8273523449897766,0.028712214902043343,0.028767641633749008,0.02875727042555809,0.0289008691906929,0.02873496152460575,0.028774697333574295
"XD-588",False,"train",0.0,0.7633771896362305,0.0,0.1641366332769394,0.0,0.06076271831989288,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.2243613302707672,0.7499633431434631,0.0,0.0
"XD-1274",False,"train",0.014424564316868782,0.5057193040847778,0.01448750402778387,0.014545582234859467,0.014428732916712761,0.014495001174509525,0.42189931869506836
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.33054250478744507,0.0,0.6247392892837524
"XD-43",True,"train",0.0,0.15265940129756927,0.8050147294998169,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011035239323973656,0.011021103709936142,0.011020113714039326,0.9338037967681885,0.011030219495296478,0.0110508743673563,0.011038621887564659
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.9624781608581543,0.0
"XD-3350",False,"train",0.0,0.0,0.8479622602462769,0.0,0.0,0.12088246643543243,0.0
"XD-213",False,"train",0.01590690203011036,0.015905490145087242,0.015920277684926987,0.0159133393317461,0.015906792134046555,0.01590503379702568,0.9045422077178955
"XD-103",False,"train",0.09300050884485245,0.010266746394336224,0.010267995297908783,0.010239014402031898,0.2585541009902954,0.607417643070221,0.010254024527966976
"XD-3331",False,"train",0.01104188896715641,0.011025253683328629,0.21579264104366302,0.011065823026001453,0.10235665738582611,0.01105433702468872,0.6376634240150452
"XD-2594",False,"train",0.21900881826877594,0.0,0.0,0.0,0.7650163769721985,0.0,0.0
"XD-3570",False,"train",0.5872747898101807,0.19109712541103363,0.0,0.0,0.0,0.19549080729484558,0.0
"XD-480",False,"train",0.0,0.48502933979034424,0.4955732226371765,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.2060897946357727,0.0,0.20537200570106506,0.0,0.044933561235666275,0.525626540184021
"XD-2547",False,"train",0.0,0.0,0.20418649911880493,0.7733777761459351,0.0,0.0,0.0
"XD-2618",False,"train",0.028806345537304878,0.028833115473389626,0.028884999454021454,0.5633178949356079,0.29246512055397034,0.02878822200000286,0.02890431508421898
"XD-1786",False,"train",0.023883512243628502,0.023932941257953644,0.023867949843406677,0.023848198354244232,0.24619783461093903,0.02398725040256977,0.6342823505401611
"XD-3741",False,"train",0.0,0.828073263168335,0.0,0.10814747214317322,0.0,0.05616430193185806,0.0
"XD-1745",False,"train",0.0,0.0,0.7398098707199097,0.2336280196905136,0.016779184341430664,0.0,0.0
"XD-618",False,"train",0.02046230249106884,0.020507436245679855,0.0204613134264946,0.02046787180006504,0.020480023697018623,0.020451296120882034,0.8771697282791138
"XD-2885",False,"train",0.0,0.7075814008712769,0.0,0.0,0.2637616693973541,0.0,0.0
"XD-2093",True,"train",0.0,0.1457703709602356,0.14639373123645782,0.08600557595491409,0.0,0.0,0.6101586818695068
"XD-379",False,"train",0.014318389818072319,0.913945734500885,0.01436026394367218,0.014349468983709812,0.014342358335852623,0.014346258714795113,0.014337536878883839
"XD-2637",False,"train",0.0,0.5721691846847534,0.3855942487716675,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.017954640090465546,0.8922849893569946,0.017995644360780716,0.01796821691095829,0.017928488552570343,0.01793787255883217,0.0179301630705595
"XD-1430",False,"train",0.028730468824505806,0.028665008023381233,0.028680864721536636,0.028697283938527107,0.8279101848602295,0.028657548129558563,0.028658589348196983
"XD-863",False,"train",0.0,0.07085618376731873,0.0,0.0,0.9003779292106628,0.0,0.0
"XD-2360",False,"train",0.0,0.5280707478523254,0.0,0.0,0.0,0.29267916083335876,0.15307854115962982
"XD-3225",False,"train",0.0,0.0,0.6681891679763794,0.306183785200119,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.9423267245292664,0.0,0.0,0.0
"XD-3000",False,"train",0.017963511869311333,0.017933033406734467,0.017963411286473274,0.018018491566181183,0.892135739326477,0.01798732578754425,0.01799849607050419
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.3604142963886261,0.591647744178772
"XD-1751",False,"train",0.0,0.0,0.979975163936615,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028608234599232674,0.8279706835746765,0.028641782701015472,0.028630580753087997,0.02869679220020771,0.0286696944385767,0.028782224282622337
"XD-1760",False,"train",0.0,0.44138145446777344,0.07055187970399857,0.0,0.0,0.1162368580698967,0.36528143286705017
"XD-811",False,"train",0.05258510261774063,0.0,0.3368978500366211,0.0,0.5940441489219666,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.6963810920715332,0.0,0.2737240493297577,0.0
"XD-713",False,"train",0.023862693458795547,0.023898595944046974,0.023922327905893326,0.3512285351753235,0.5292700529098511,0.023894531652331352,0.02392325922846794
"XD-3261",False,"train",0.7753493785858154,0.0,0.0,0.0,0.0,0.0,0.18225416541099548
"XD-1178",False,"train",0.015923963859677315,0.015959937125444412,0.01593627966940403,0.1670171469449997,0.015953591093420982,0.7532214522361755,0.015987711027264595
"XD-2475",False,"train",0.0,0.0,0.08986333757638931,0.0,0.0,0.28210487961769104,0.5942041873931885
"XD-1331",False,"train",0.01309157907962799,0.013045513071119785,0.013082766905426979,0.013067281804978848,0.9216217994689941,0.013039395213127136,0.013051641173660755
"XD-1130",False,"train",0.0,0.0,0.9804335236549377,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.7069284915924072,0.0,0.0,0.0,0.10551071912050247,0.17235977947711945,0.0
"XD-707",False,"train",0.0,0.0,0.6890946626663208,0.0229655634611845,0.22172911465168,0.0,0.06157710775732994
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640830755233765,0.0
"XD-1339",True,"train",0.0,0.0,0.7807011604309082,0.0,0.034794531762599945,0.17420563101768494,0.0
"XD-1001",False,"train",0.0,0.7406803965568542,0.0,0.0,0.16919870674610138,0.0,0.07460135221481323
"XD-299",False,"train",0.0,0.0,0.0,0.9520795345306396,0.0,0.0,0.0
"XD-1668",False,"train",0.0745546817779541,0.0,0.08743366599082947,0.22056052088737488,0.0,0.0,0.6058118939399719
"XD-2320",False,"train",0.0,0.9655558466911316,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.020629802718758583,0.02066085673868656,0.020587677136063576,0.4760151505470276,0.020631106570363045,0.020616630092263222,0.4208587408065796
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519792199134827
"XD-1379",False,"train",0.0,0.8473883271217346,0.14485789835453033,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.5569928288459778,0.4104192554950714,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.49900487065315247,0.0,0.202623650431633,0.0,0.2885541021823883,0.0
"XD-2044",False,"train",0.642604649066925,0.011923783458769321,0.01194994617253542,0.011931048706173897,0.011932842433452606,0.011958419345319271,0.29769930243492126
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.960834801197052,0.0,0.0
"XD-1182",False,"train",0.4379611909389496,0.0,0.0,0.0,0.3452407419681549,0.0,0.20071938633918762
"XD-2508",False,"train",0.012034415267407894,0.011963325552642345,0.15414002537727356,0.01199862640351057,0.5406383275985718,0.012008780613541603,0.25721654295921326
"XD-3140",False,"train",0.0,0.0,0.0,0.16172891855239868,0.385664701461792,0.0,0.4276028871536255
"XD-3225",False,"train",0.0,0.0,0.6681891679763794,0.306183785200119,0.0,0.0,0.0
"XD-1233",False,"train",0.11045332998037338,0.015914488583803177,0.015964265912771225,0.015901612117886543,0.8099352717399597,0.01592399552464485,0.015907088294625282
"XD-1231",False,"train",0.8270251750946045,0.028788074851036072,0.028811702504754066,0.02881152182817459,0.028798596933484077,0.02880985289812088,0.028955109417438507
"XD-1008",False,"train",0.2136310189962387,0.39587658643722534,0.3617843687534332,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.8599120378494263,0.0,0.12831208109855652,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.9608700275421143,0.0,0.0
"XD-192",False,"train",0.9626997113227844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.011023751460015774,0.01102988887578249,0.01102992333471775,0.011042711324989796,0.40553879737854004,0.5392879843711853,0.01104695163667202
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14346736669540405,0.8300389051437378
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976111114025116
"XD-2069",True,"valid",0.0,0.23936796188354492,0.0,0.0,0.7426552772521973,0.0,0.0
"XD-3652",False,"valid",0.10385625064373016,0.723152756690979,0.15658827126026154,0.0,0.0,0.0,0.0
"XD-2378",False,"valid",0.3688950836658478,0.0,0.14491428434848785,0.3986455500125885,0.0,0.0,0.0718243271112442
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.9794882535934448,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827939867973328
"XD-868",False,"valid",0.0,0.0,0.779656171798706,0.2032787948846817,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.052732665091753006,0.0,0.0,0.8307986855506897,0.0,0.0935821607708931
"XD-753",False,"valid",0.0,0.0,0.2796775698661804,0.0,0.30088546872138977,0.0,0.387497216463089
"XD-2533",False,"valid",0.028626136481761932,0.028718596324324608,0.02875467762351036,0.028698764741420746,0.02872629649937153,0.028741873800754547,0.8277336955070496
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9424172043800354,0.0
"XD-372",False,"valid",0.015923546627163887,0.01598876155912876,0.015981832519173622,0.015924926847219467,0.015988372266292572,0.01592649519443512,0.9042660593986511
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8968564867973328,0.1019190102815628
"XD-2777",False,"valid",0.32004880905151367,0.035768259316682816,0.0358230359852314,0.035803407430648804,0.03580481559038162,0.5009559392929077,0.03579571470618248
"XD-591",False,"valid",0.0,0.0,0.0,0.3022299110889435,0.0,0.0,0.6783612370491028
"XD-2696",False,"valid",0.05434994027018547,0.0,0.674334704875946,0.0,0.0,0.08493088185787201,0.15767212212085724
"XD-48",False,"valid",0.04816902056336403,0.04819406196475029,0.04818303510546684,0.2594601809978485,0.04814043641090393,0.4996567368507385,0.04819653555750847
"XD-2730",True,"valid",0.0,0.7648864388465881,0.0,0.0,0.0,0.19732411205768585,0.0
"XD-2661",False,"valid",0.0,0.2869098484516144,0.0,0.0,0.0,0.6681818962097168,0.0
"XD-342",False,"valid",0.0,0.1449984461069107,0.06795820593833923,0.0,0.0,0.7797381281852722,0.0
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.14373931288719177,0.0,0.8492574095726013
"XD-2119",True,"valid",0.26147156953811646,0.0,0.07674632966518402,0.10365830361843109,0.0,0.4720223546028137,0.08034513890743256
"XD-2411",False,"valid",0.0,0.0,0.0,0.9461715817451477,0.0,0.0,0.0
"XD-636",False,"valid",0.0,0.0,0.9490291476249695,0.0,0.0,0.0,0.0
"XD-816",False,"valid",0.0,0.6119277477264404,0.0,0.3641374111175537,0.0,0.0,0.0
"XD-139",False,"valid",0.2772407829761505,0.1404804140329361,0.0,0.40730810165405273,0.1478780061006546,0.0,0.0
"XD-1413",False,"valid",0.0,0.0,0.0,0.0725431889295578,0.915651261806488,0.0,0.0
"XD-985",False,"valid",0.0,0.6051454544067383,0.0,0.0,0.3804337680339813,0.0,0.0
"XD-2755",False,"valid",0.0,0.1367052048444748,0.0,0.0,0.0,0.023690422996878624,0.8356813192367554
"XD-1127",False,"valid",0.2177078127861023,0.7480915188789368,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"valid",0.028687136247754097,0.028779642656445503,0.028720639646053314,0.028708552941679955,0.8277651071548462,0.02865280583500862,0.028686095029115677
"XD-3721",False,"valid",0.16256728768348694,0.0,0.0,0.0,0.0,0.7396266460418701,0.09004339575767517
"XD-2715",False,"valid",0.16803626716136932,0.0,0.0,0.0,0.0,0.0,0.7960960865020752
"XD-2344",False,"valid",0.0,0.2748354375362396,0.0,0.0,0.0,0.1052260473370552,0.6133366227149963
"XD-1705",False,"valid",0.05054520070552826,0.32198020815849304,0.14512449502944946,0.0,0.47155845165252686,0.0,0.0
"XD-244",False,"valid",0.647849977016449,0.0,0.0,0.0,0.11621735990047455,0.0,0.22817373275756836
"XD-1733",False,"valid",0.0,0.0,0.3900521993637085,0.59496009349823,0.0,0.0,0.0
"XD-1618",False,"valid",0.26634031534194946,0.020444896072149277,0.02050853706896305,0.0204527098685503,0.6313690543174744,0.020444096997380257,0.020440375432372093
"XD-1965",False,"valid",0.0,0.0,0.0,0.0,0.14373931288719177,0.0,0.8492574095726013
"XD-575",False,"valid",0.0,0.9066531658172607,0.0,0.08001616597175598,0.0,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.6439765691757202,0.0,0.3201230764389038,0.0
"XD-99",False,"valid",0.0,0.9568486213684082,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.3965781331062317,0.020599674433469772,0.020542792975902557,0.02050737664103508,0.020509371533989906,0.5007603764533997,0.020502271130681038
"XD-2569",False,"valid",0.028697066009044647,0.028625616803765297,0.02865276299417019,0.02871263213455677,0.028680790215730667,0.028689343482255936,0.8279418349266052
"XD-1701",False,"valid",0.0,0.0,0.0,0.574974775314331,0.2530743181705475,0.04636642709374428,0.11942275613546371
"XD-345",False,"valid",0.30306103825569153,0.02395138330757618,0.02395116724073887,0.0239480622112751,0.5771631598472595,0.02397540584206581,0.023949813097715378
"XD-662",False,"valid",0.0,0.0,0.4951981008052826,0.0,0.0,0.0,0.49198585748672485
"XD-351",True,"valid",0.01797904632985592,0.017910977825522423,0.017919305711984634,0.017939403653144836,0.8922790884971619,0.01792113296687603,0.018051031976938248
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624994993209839
"XD-727",False,"valid",0.0,0.27361831068992615,0.1736455112695694,0.0,0.0,0.0,0.5347190499305725
"XD-115",False,"valid",0.013021651655435562,0.013019147329032421,0.013016740791499615,0.9218558073043823,0.013028252869844437,0.013031985610723495,0.013026408851146698
"XD-1942",False,"valid",0.014323657378554344,0.014302659779787064,0.014300661161541939,0.014302496798336506,0.9141601920127869,0.0143046285957098,0.01430570986121893
"XD-1447",False,"valid",0.0,0.0,0.0,0.13815070688724518,0.0,0.8471834063529968,0.0
"XD-2850",True,"valid",0.11579515039920807,0.0,0.0,0.5546741485595703,0.0,0.3127855658531189,0.0
"XD-2645",False,"valid",0.026432223618030548,0.05148840695619583,0.0,0.0,0.0,0.9188454151153564,0.0
"XD-1464",False,"valid",0.4330134391784668,0.012008462101221085,0.5070265531539917,0.011981871910393238,0.011978691443800926,0.011973902583122253,0.012017067521810532
"XD-3043",False,"valid",0.1355810910463333,0.10543263703584671,0.0,0.0,0.43642598390579224,0.3108627200126648,0.0
"XD-587",False,"valid",0.020455798134207726,0.02048845961689949,0.02047872729599476,0.2932232916355133,0.6043993830680847,0.020453089848160744,0.020501255989074707
"XD-617",False,"valid",0.0,0.0,0.0,0.6048719882965088,0.0,0.3885400593280792,0.0
"XD-1266",False,"valid",0.04780574142932892,0.047787465155124664,0.7128406763076782,0.04810432717204094,0.04786796122789383,0.0478026457130909,0.04779120534658432
"XD-2611",False,"valid",0.0287589430809021,0.028748147189617157,0.028779761865735054,0.028796328231692314,0.8274140954017639,0.02875431440770626,0.028748413547873497
"XD-1501",False,"valid",0.09689849615097046,0.0,0.0,0.0,0.0,0.8672584295272827,0.0
"XD-1772",False,"valid",0.0,0.0,0.6358954906463623,0.3409087359905243,0.0,0.0,0.0
"XD-1659",False,"valid",0.015921425074338913,0.01601134054362774,0.015924427658319473,0.016017558053135872,0.9042972922325134,0.015917977318167686,0.015909982845187187
"XD-3112",False,"valid",0.0,0.0,0.0,0.0789162889122963,0.0,0.0,0.9083084464073181
"XD-1345",False,"valid",0.0,0.0,0.0,0.9568910598754883,0.0,0.0,0.0
"XD-1172",False,"valid",0.0,0.10933015495538712,0.10429206490516663,0.0,0.0,0.6998113393783569,0.06782054156064987
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1447412222623825,0.826343834400177
"XD-799",False,"valid",0.0,0.0,0.08526711910963058,0.7496324777603149,0.0,0.03309179097414017,0.128998264670372
"XD-3721",False,"valid",0.16256728768348694,0.0,0.0,0.0,0.0,0.7396266460418701,0.09004339575767517
"XD-1942",False,"valid",0.014323657378554344,0.014302659779787064,0.014300661161541939,0.014302496798336506,0.9141601920127869,0.0143046285957098,0.01430570986121893
"XD-868",False,"valid",0.0,0.0,0.779656171798706,0.2032787948846817,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.08531917631626129,0.0,0.8788143396377563,0.0
"XD-1632",False,"valid",0.0,0.0,0.15242242813110352,0.2363915741443634,0.0,0.0,0.5946890115737915
"XD-1037",False,"valid",0.0,0.0,0.0,0.24221469461917877,0.0,0.09168318659067154,0.6607783436775208
"XD-1976",False,"valid",0.0,0.7480937242507935,0.0,0.0,0.0,0.0,0.24135105311870575
"XD-491",False,"valid",0.0,0.0,0.0,0.18061615526676178,0.0,0.19780245423316956,0.6010980606079102
"XD-3569",False,"valid",0.0,0.0,0.0,0.8888468146324158,0.0,0.09273318946361542,0.0
"XD-258",False,"valid",0.3066675066947937,0.028868934139609337,0.028734438121318817,0.5495558977127075,0.028669631108641624,0.028813570737838745,0.028690006583929062
"XD-2717",False,"valid",0.0,0.0,0.0,0.888469934463501,0.08586299419403076,0.0,0.0
"XD-495",False,"valid",0.028597181662917137,0.0286118034273386,0.028616536408662796,0.028676221147179604,0.028648626059293747,0.8280448317527771,0.02880478836596012
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8056948184967041,0.17637266218662262
"XD-1373",False,"valid",0.5663571357727051,0.0,0.1334001123905182,0.0,0.15825584530830383,0.0,0.12929797172546387
"XD-3358",True,"valid",0.0,0.0,0.646263837814331,0.0,0.0,0.0,0.31598493456840515
"XD-1341",True,"valid",0.0,0.5804254412651062,0.3853640556335449,0.0,0.0,0.0,0.0
"XD-2546",False,"valid",0.22100958228111267,0.02391439862549305,0.02391228638589382,0.02386402152478695,0.6593387126922607,0.0239079799503088,0.02405303530395031
"XD-1811",True,"valid",0.0,0.0,0.0,0.7086957693099976,0.0,0.27414169907569885,0.0
"XD-1733",False,"valid",0.0,0.0,0.3900521993637085,0.59496009349823,0.0,0.0,0.0
"XD-1893",False,"valid",0.023837679997086525,0.023875774815678596,0.023866651579737663,0.024063339456915855,0.0239406768232584,0.023833660408854485,0.8565822243690491
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570066928863525,0.0
"XD-2304",False,"valid",0.08124657720327377,0.0,0.0,0.0,0.0,0.8921976089477539,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.07495029270648956,0.0,0.8938852548599243,0.0
"XD-955",False,"valid",0.010333145968616009,0.8166266083717346,0.01030966266989708,0.010338123887777328,0.010347314178943634,0.13171419501304626,0.010331005789339542
"XD-2061",True,"valid",0.4216058850288391,0.013111041858792305,0.013064472004771233,0.01307302713394165,0.01304507814347744,0.013098598457872868,0.5130018591880798
"XD-789",False,"valid",0.02891731448471546,0.02882879599928856,0.20816603302955627,0.028823820874094963,0.6476163268089294,0.028842398896813393,0.028805319219827652
"XD-3350",False,"valid",0.0,0.0,0.8479622602462769,0.0,0.0,0.12088246643543243,0.0
"XD-119",False,"valid",0.2215413600206375,0.0,0.0,0.7406229972839355,0.0,0.0,0.0
"XD-2298",True,"valid",0.0,0.0,0.0,0.7367085814476013,0.0,0.24918925762176514,0.0
"XD-201",False,"valid",0.014365713112056255,0.014340536668896675,0.01431002002209425,0.9139953255653381,0.01432397123426199,0.014330379664897919,0.014334036037325859
"XD-2864",False,"valid",0.0,0.0,0.0,0.8483862280845642,0.0,0.0,0.12502077221870422
"XD-599",False,"valid",0.0,0.0,0.0,0.35856297612190247,0.6264857649803162,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625762701034546
"XD-298",False,"valid",0.9669033885002136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.9426780939102173,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.015965528786182404,0.015939345583319664,0.015933021903038025,0.01604069396853447,0.015940217301249504,0.01594826951622963,0.904232919216156
"XD-1310",False,"valid",0.07514385133981705,0.0,0.0,0.0,0.3361760079860687,0.0,0.5856330990791321
"XD-2404",False,"valid",0.0,0.0,0.0,0.6319131255149841,0.3432753086090088,0.0,0.0
"XD-1394",False,"valid",0.03582250326871872,0.03584796562790871,0.035822223871946335,0.03595124930143356,0.7846277356147766,0.03590390831232071,0.03602444380521774
"XD-230",False,"valid",0.07167879492044449,0.0,0.0,0.0,0.46119073033332825,0.3648018538951874,0.08735679090023041
"XD-645",False,"valid",0.24374805390834808,0.7311402559280396,0.0,0.0,0.0,0.0,0.014458104968070984
"XD-364",False,"valid",0.6142959594726562,0.29567909240722656,0.018017848953604698,0.01803230494260788,0.01797260157763958,0.017991047352552414,0.01801115833222866
"XD-174",False,"valid",0.0,0.0,0.0,0.6957839727401733,0.0,0.27553752064704895,0.0
"XD-242",False,"valid",0.028696708381175995,0.02865849807858467,0.028637997806072235,0.028650173917412758,0.827912449836731,0.028746765106916428,0.028697432950139046
"XD-1645",False,"valid",0.0,0.12939408421516418,0.0,0.0,0.0,0.0,0.8487744927406311
"XD-862",False,"valid",0.0,0.0,0.0,0.42470309138298035,0.0,0.44520291686058044,0.11731083691120148
"XD-3102",False,"valid",0.0,0.0,0.0,0.1683007776737213,0.0,0.2756493091583252,0.5404735207557678
"XD-2829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681004285812378
"XD-1840",False,"valid",0.0,0.0,0.0,0.9462264180183411,0.0,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831296801567078
"XD-3482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5790663361549377,0.3831809163093567
"XD-1555",False,"valid",0.0,0.0,0.0,0.9808569550514221,0.0,0.0,0.0
"XD-3111",False,"valid",0.02394033968448639,0.023876380175352097,0.023876134306192398,0.023954186588525772,0.2506501376628876,0.6297333836555481,0.023969396948814392
"XD-2504",False,"valid",0.0,0.0,0.0,0.0,0.968131959438324,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.6679450869560242,0.0,0.0,0.2961385250091553,0.0
"XD-799",False,"valid",0.0,0.0,0.08526711910963058,0.7496324777603149,0.0,0.03309179097414017,0.128998264670372
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.9621421694755554,0.0,0.0
"XD-715",False,"valid",0.014371809549629688,0.014365159906446934,0.14482474327087402,0.014372368343174458,0.7832575440406799,0.014372825622558594,0.014435529708862305
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885221719741821
"XD-1970",False,"valid",0.0,0.0,0.3368726670742035,0.0,0.0,0.0,0.6230862736701965
"XD-1846",False,"valid",0.0,0.0,0.11921612173318863,0.13388925790786743,0.0,0.0,0.7358554601669312
"XD-905",False,"valid",0.3113572597503662,0.0,0.6627485156059265,0.0,0.0,0.0,0.0
"XD-2584",False,"valid",0.011929155327379704,0.01194326113909483,0.011949645355343819,0.06554974615573883,0.011947773396968842,0.011937416158616543,0.8747429847717285
"XD-2382",False,"valid",0.02403389848768711,0.023893291130661964,0.023902853950858116,0.716406524181366,0.02396329492330551,0.1638818234205246,0.023918351158499718
"XD-532",False,"valid",0.01194845698773861,0.011959964409470558,0.011952558532357216,0.011956165544688702,0.011941392906010151,0.8295148015022278,0.11072663962841034
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568353891372681
"XD-2255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983127236366272
"XD-2093",True,"valid",0.0,0.1457703709602356,0.14639373123645782,0.08600557595491409,0.0,0.0,0.6101586818695068
"XD-1596",False,"valid",0.014375710859894753,0.014372549951076508,0.014414245262742043,0.014377273619174957,0.014426199719309807,0.9136563539505005,0.014377729967236519
"XD-988",False,"valid",0.0,0.23657850921154022,0.09026887267827988,0.0,0.0,0.0,0.6518685817718506
"XD-2509",False,"valid",0.023904792964458466,0.02400955930352211,0.024028485640883446,0.02393997460603714,0.02392834611237049,0.8561592102050781,0.024029651656746864
"XD-1835",False,"valid",0.06610467284917831,0.14389336109161377,0.0,0.0,0.0,0.0,0.7670543789863586
"XD-1494",False,"valid",0.8439427018165588,0.0,0.13431955873966217,0.0,0.0,0.0,0.0
