"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11061",False,"train",0.8257753252983093,0.0,0.1563028246164322,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.3068442642688751,0.42142099142074585,0.0,0.04210377112030983,0.22310273349285126,0.0
"MULE-16402",False,"train",0.014356105588376522,0.014364689588546753,0.014422995038330555,0.014331846497952938,0.014372638426721096,0.9137229919433594,0.01442879717797041
"MULE-16581",False,"train",0.07339413464069366,0.2652324140071869,0.6574044227600098,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.7415478229522705,0.0,0.0,0.0,0.230882465839386,0.0,0.0
"MULE-11681",True,"train",0.9569811820983887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.08293762058019638,0.10682864487171173,0.0,0.0,0.7571032643318176,0.0,0.047372132539749146
"MULE-14054",False,"train",0.6536003351211548,0.0,0.0,0.0,0.0,0.31520816683769226,0.0
"MULE-8273",False,"train",0.017956987023353577,0.01792440190911293,0.01794608309864998,0.017919618636369705,0.017952078953385353,0.8923205137252808,0.017980312928557396
"MULE-16495",False,"train",0.17597709596157074,0.22449195384979248,0.5585048794746399,0.010231473483145237,0.010267367586493492,0.010269778780639172,0.01025747787207365
"MULE-13272",False,"train",0.0,0.0,0.9521936774253845,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.7214450836181641,0.0,0.260159969329834,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.9668706655502319,0.0,0.0
"MULE-14371",False,"train",0.010227358900010586,0.010228108614683151,0.010256289504468441,0.010223997756838799,0.9386026859283447,0.010235008783638477,0.01022653840482235
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.9848966598510742,0.0,0.0
"MULE-13953",False,"train",0.9843952059745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.028671836480498314,0.028660885989665985,0.5781679153442383,0.2784998118877411,0.028668764978647232,0.02866321988403797,0.028667528182268143
"MULE-15834",False,"train",0.0,0.0,0.6385587453842163,0.0,0.3473832309246063,0.0,0.0
"MULE-12831",True,"train",0.1709180623292923,0.0,0.0,0.45271745324134827,0.3444828689098358,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9570237994194031,0.0,0.0
"MULE-10668",True,"train",0.26251059770584106,0.0,0.20177438855171204,0.30493617057800293,0.22141309082508087,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462379217147827,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.9494655728340149,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.7469913959503174,0.0,0.1988488733768463,0.0,0.04111316427588463
"MULE-11361",False,"train",0.0,0.3817269504070282,0.6068729758262634,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.958990216255188,0.0,0.0
"MULE-13682",False,"train",0.010247035883367062,0.010242250747978687,0.9385665059089661,0.010222268290817738,0.01023777574300766,0.010229467414319515,0.010254655964672565
"MULE-14603",True,"train",0.03847649320960045,0.0,0.9503348469734192,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9522772431373596,0.0,0.0
"MULE-10473",False,"train",0.8133745193481445,0.014315689913928509,0.11489856243133545,0.01432617474347353,0.014380428940057755,0.01437471341341734,0.014329970814287663
"MULE-8619",False,"train",0.011935651302337646,0.011930127628147602,0.9283164739608765,0.0119427889585495,0.011957068927586079,0.011939948424696922,0.0119779696688056
"MULE-9414",False,"train",0.010238251648843288,0.010223127901554108,0.010242950171232224,0.01022755354642868,0.010237222537398338,0.9386070370674133,0.010223859921097755
"MULE-12628",False,"train",0.5482388138771057,0.0,0.05076339840888977,0.0,0.3706134259700775,0.0,0.0
"MULE-15539",False,"train",0.5918830633163452,0.0,0.3782315254211426,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.011947943828999996,0.011950389482080936,0.011959564872086048,0.011935260146856308,0.011975282803177834,0.011946095153689384,0.9282854795455933
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9461042881011963,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.8670937418937683,0.0,0.12170171737670898,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.4373554289340973,0.0,0.0,0.0,0.5148328542709351
"MULE-8565",False,"train",0.0,0.0,0.2142866551876068,0.0,0.0,0.7609743475914001,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754125475883484,0.0
"MULE-14920",False,"train",0.0,0.032078687101602554,0.0,0.20685890316963196,0.0,0.0,0.7602754235267639
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426488876342773
"MULE-14831",False,"train",0.011963601224124432,0.658221960067749,0.011959975585341454,0.2820325195789337,0.011941812932491302,0.011952445842325687,0.0119277099147439
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.9494655728340149,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9760838150978088,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.8862851858139038,0.0,0.10264919698238373,0.0,0.0
"MULE-11131",False,"train",0.010232970118522644,0.01022318471223116,0.010231949388980865,0.010221152566373348,0.5390326380729675,0.010227358900010586,0.4098307192325592
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.4290579855442047,0.5231113433837891,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.9461764693260193,0.0,0.0
"MULE-14959",False,"train",0.20978619158267975,0.0,0.12519581615924835,0.0,0.0,0.0,0.654360294342041
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.2834489941596985,0.6960517168045044,0.0
"MULE-12060",False,"train",0.013122589327394962,0.013072291389107704,0.013154532760381699,0.013057587668299675,0.9213892817497253,0.013093366287648678,0.01311034057289362
"MULE-9472",True,"train",0.011935888789594173,0.01195132452994585,0.01195941399782896,0.011944039724767208,0.011983506381511688,0.011994955129921436,0.928230881690979
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461556077003479
"MULE-14942",False,"train",0.0,0.0,0.9590905904769897,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.613540530204773,0.0,0.373167484998703,0.0,0.0
"MULE-12322",False,"train",0.010217378847301006,0.010216648690402508,0.010226231999695301,0.010210534557700157,0.010248834267258644,0.010214151814579964,0.9386662244796753
"MULE-8021",False,"train",0.75615394115448,0.010272875428199768,0.010307957418262959,0.01028879638761282,0.1924028992652893,0.010297111235558987,0.010276432149112225
"MULE-10941",False,"train",0.3106783628463745,0.0,0.0,0.0,0.6567408442497253,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.993006706237793,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.9790063500404358,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.9739081859588623,0.0,0.0
"MULE-14639",False,"train",0.9384914636611938,0.01023765280842781,0.010298765264451504,0.010255851782858372,0.010232292115688324,0.010257788933813572,0.010226179845631123
"MULE-10692",False,"train",0.9338629245758057,0.01103278063237667,0.011023426428437233,0.011002653278410435,0.011051472276449203,0.011016746051609516,0.011010004207491875
"MULE-9393",False,"train",0.0,0.0,0.4651753008365631,0.0,0.0,0.5154566168785095,0.0
"MULE-11493",False,"train",0.0,0.0,0.9526028633117676,0.0,0.03565064072608948,0.0,0.0
"MULE-12966",False,"train",0.976105272769928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.1314479410648346,0.0,0.5020052194595337,0.35176387429237366,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9834712147712708,0.0,0.0
"MULE-12414",False,"train",0.01101548783481121,0.011037743650376797,0.011046460829675198,0.011014899238944054,0.9338364005088806,0.011021706275641918,0.01102735660970211
"MULE-14870",False,"train",0.0,0.0,0.0,0.24056367576122284,0.7195666432380676,0.0,0.0
"MULE-9559",False,"train",0.10838840901851654,0.0,0.0,0.0,0.42967167496681213,0.44141319394111633,0.0
"MULE-12030",False,"train",0.0,0.0,0.968146562576294,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.014334290288388729,0.014324490912258625,0.9139522314071655,0.014313053339719772,0.014378322288393974,0.014355801045894623,0.01434179488569498
"MULE-8100",False,"train",0.48118698596954346,0.0,0.49832883477211,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.7173933386802673,0.0,0.0,0.2700258195400238,0.0,0.0
"MULE-13225",False,"train",0.0,0.16245414316654205,0.0,0.0,0.8242610692977905,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.9590422511100769,0.0,0.0
"MULE-9869",False,"train",0.011031837202608585,0.011042149737477303,0.011048831045627594,0.011032837443053722,0.011050083674490452,0.933771014213562,0.011023222468793392
"MULE-9855",False,"train",0.023845450952649117,0.023849744349718094,0.023847203701734543,0.02384580858051777,0.8569225072860718,0.02384515479207039,0.023844121024012566
"MULE-14207",False,"train",0.015898361802101135,0.015904612839221954,0.01596084050834179,0.015915337949991226,0.015884853899478912,0.9045455455780029,0.01589043252170086
"MULE-11473",False,"train",0.0,0.0,0.8340035080909729,0.0,0.0,0.15194399654865265,0.0
"MULE-15484",False,"train",0.0,0.09593158960342407,0.6290772557258606,0.0,0.047246385365724564,0.21888940036296844,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.7596708536148071,0.22627311944961548,0.0
"MULE-12649",False,"train",0.0,0.0,0.9681638479232788,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.9386475086212158,0.01022564247250557,0.010228498838841915,0.01020963117480278,0.010234208777546883,0.010225249454379082,0.010229228995740414
"MULE-10092",False,"train",0.01442102249711752,0.014382231049239635,0.534434974193573,0.185186967253685,0.22279608249664307,0.01441948115825653,0.014359249733388424
"MULE-12444",False,"train",0.26097941398620605,0.0,0.7048764228820801,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425538778305054,0.0
"MULE-11393",False,"train",0.011034810915589333,0.01102855708450079,0.011054369620978832,0.011028490960597992,0.23581747710704803,0.7090237140655518,0.011012625880539417
"MULE-16689",False,"train",0.0,0.0,0.7509778141975403,0.0,0.2349691540002823,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.9522553086280823,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.02095547690987587,0.15986458957195282,0.0,0.24076564610004425,0.5691168308258057,0.0
"MULE-9545",False,"train",0.0,0.0,0.5898081064224243,0.0,0.0,0.3723599314689636,0.0
"MULE-13847",False,"train",0.011929607018828392,0.011928044259548187,0.9284300804138184,0.011926764622330666,0.011933190748095512,0.011925891973078251,0.01192640233784914
"MULE-7478",False,"train",0.0,0.9522386789321899,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.5838200449943542,0.0,0.0,0.3874780237674713
"MULE-10730",False,"train",0.0,0.0,0.0,0.0,0.7444761395454407,0.22989323735237122,0.0
"MULE-7206",False,"train",0.8074364066123962,0.0,0.0,0.0,0.15474224090576172,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.9790613651275635,0.0,0.0,0.0
"MULE-16046",False,"train",0.013050404377281666,0.013011263683438301,0.01306205429136753,0.9218387007713318,0.013024854473769665,0.013007834553718567,0.013004925101995468
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713144302368164,0.0
"MULE-11808",True,"train",0.013069665059447289,0.01303595956414938,0.013083224184811115,0.18870790302753448,0.013063156045973301,0.7460071444511414,0.013032982125878334
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9858753085136414,0.0,0.0
"MULE-10680",False,"train",0.6999099850654602,0.0,0.0,0.0,0.27450376749038696,0.0,0.0
"MULE-15146",False,"train",0.176617830991745,0.0,0.0,0.6984376907348633,0.0,0.0,0.10577087104320526
"MULE-13823",False,"train",0.0119341304525733,0.011929283849895,0.011946698650717735,0.011920598335564137,0.9283983707427979,0.011943593621253967,0.011927325278520584
"MULE-12106",False,"train",0.0,0.0,0.10775583237409592,0.0,0.0,0.7821753621101379,0.09881285578012466
"MULE-8332",False,"train",0.0,0.36343130469322205,0.607856035232544,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.15694136917591095,0.0,0.0,0.0,0.8154590725898743,0.0,0.0
"MULE-13906",False,"train",0.0,0.06448178738355637,0.3388725519180298,0.0,0.5767598152160645,0.0,0.0
"MULE-11476",False,"train",0.014345324598252773,0.21898162364959717,0.7092494368553162,0.014356951229274273,0.014372949488461018,0.01435968466103077,0.014334017410874367
"MULE-12593",False,"train",0.16455332934856415,0.0,0.18238863348960876,0.0,0.0,0.6382874250411987,0.0
"MULE-7631",False,"train",0.0,0.0,0.08184880763292313,0.0,0.8970096707344055,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.2132633626461029,0.0,0.0,0.7540876865386963,0.0
"MULE-16342",False,"train",0.011922680772840977,0.011926780454814434,0.011963327415287495,0.011923120357096195,0.9283965229988098,0.011944451369345188,0.011923078447580338
"MULE-15492",False,"train",0.0,0.1883811205625534,0.3211711347103119,0.0,0.3708294928073883,0.10730104148387909,0.0
"MULE-10878",True,"train",0.0,0.0,0.9088351726531982,0.0,0.0,0.06943998485803604,0.0
"MULE-16330",True,"train",0.11607631295919418,0.0,0.523603618144989,0.0,0.3244318962097168,0.0,0.0
"MULE-14511",False,"train",0.0,0.05979643017053604,0.8474645614624023,0.0,0.06972575187683105,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.8264217972755432,0.0,0.0,0.16270187497138977,0.0
"MULE-9478",False,"train",0.014350556768476963,0.014322197996079922,0.014329332858324051,0.2295500785112381,0.6987655162811279,0.01435147039592266,0.014330864883959293
"MULE-11347",False,"train",0.013023421168327332,0.013031906448304653,0.013061818666756153,0.01301680225878954,0.3918261229991913,0.5429915189743042,0.013048448599874973
"MULE-12786",False,"train",0.04930596053600311,0.0,0.9296213984489441,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.9385623931884766,0.010236899368464947,0.010246140882372856,0.010228258557617664,0.01024398859590292,0.010233734734356403,0.010248626582324505
"MULE-13322",True,"train",0.0,0.8317275047302246,0.0719262957572937,0.0,0.09224985539913177,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.7772189974784851,0.17502690851688385,0.0,0.0
"MULE-7897",False,"train",0.020532852038741112,0.020521780475974083,0.8767498135566711,0.020508350804448128,0.02056473307311535,0.020595267415046692,0.02052721008658409
"MULE-11688",False,"train",0.03602391108870506,0.03600576892495155,0.7838312387466431,0.036003828048706055,0.03610270097851753,0.03601687774062157,0.036015670746564865
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.6477578282356262,0.3122802674770355
"MULE-7947",False,"train",0.9722516536712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.01107395812869072,0.01102371048182249,0.011049176566302776,0.01100453082472086,0.22610069811344147,0.011050616391003132,0.7186973094940186
"MULE-9690",True,"train",0.0,0.0,0.9426054358482361,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.1898140013217926,0.0,0.0,0.0,0.0,0.7908219695091248,0.0
"MULE-10855",False,"train",0.3400689959526062,0.0,0.0,0.0,0.0,0.0,0.615149974822998
"MULE-9856",False,"train",0.023983430117368698,0.023994117975234985,0.024007480591535568,0.22076037526130676,0.6592615246772766,0.023989228531718254,0.024003831669688225
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.968193531036377,0.0,0.0
"MULE-14984",False,"train",0.9281578660011292,0.0119472686201334,0.011962400749325752,0.011938132345676422,0.012036094442009926,0.011948011815547943,0.01201026700437069
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639702439308167
"MULE-14056",False,"train",0.0,0.43582138419151306,0.5316070318222046,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.9790063500404358,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.014370961114764214,0.014352495782077312,0.014396905899047852,0.014331087470054626,0.014366588555276394,0.01435966044664383,0.9138223528862
"MULE-13401",True,"train",0.0,0.0,0.7109132409095764,0.0,0.2741568982601166,0.0,0.0
"MULE-15680",False,"train",0.013054764829576015,0.013014326803386211,0.013039258308708668,0.013027951121330261,0.9218324422836304,0.013015257194638252,0.013015976175665855
"MULE-7458",False,"train",0.0,0.8314462304115295,0.0,0.0,0.15552453696727753,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9790612459182739,0.0,0.0,0.0
"MULE-14594",False,"train",0.015951571986079216,0.015951106324791908,0.015976402908563614,0.015965400263667107,0.9042157530784607,0.01597992330789566,0.015959812328219414
"MULE-8089",False,"train",0.0,0.307193398475647,0.28789395093917847,0.0,0.0,0.3711487352848053,0.0
"MULE-11849",False,"train",0.0,0.0,0.3268515467643738,0.0,0.0,0.0,0.6526560187339783
"MULE-12814",False,"train",0.0,0.0,0.9522553086280823,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.30067479610443115,0.0,0.0,0.0,0.6545730829238892,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.2116660475730896,0.7524322867393494,0.0
"MULE-8067",False,"train",0.0,0.0,0.16450835764408112,0.0,0.8130917549133301,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.673076868057251,0.0,0.3037865161895752
"MULE-10991",False,"train",0.02427814155817032,0.0,0.07481508702039719,0.0,0.0,0.02308882586658001,0.8722350597381592
"MULE-13682",False,"train",0.010247035883367062,0.010242250747978687,0.9385665059089661,0.010222268290817738,0.01023777574300766,0.010229467414319515,0.010254655964672565
"MULE-14518",False,"train",0.06113460287451744,0.0,0.6833184361457825,0.0,0.22821033000946045,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.3145263195037842,0.0,0.0,0.5132012963294983,0.148283451795578
"MULE-14214",False,"train",0.015897996723651886,0.015896674245595932,0.5258304476737976,0.015906140208244324,0.015883544459939003,0.3946942090988159,0.015890901908278465
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979977011680603
"MULE-11183",True,"train",0.9283172488212585,0.011933762580156326,0.011949801817536354,0.011935987509787083,0.011941592209041119,0.011937664821743965,0.011983969248831272
"MULE-15980",False,"train",0.01197460014373064,0.011970389634370804,0.011987095698714256,0.011969120241701603,0.9281521439552307,0.011973695829510689,0.011972974985837936
"MULE-10677",False,"train",0.0,0.3521627187728882,0.0,0.0,0.2753245532512665,0.16878297924995422,0.1857360154390335
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.34780314564704895,0.6223267912864685,0.0
"MULE-11788",True,"train",0.017914175987243652,0.017877185717225075,0.01791393756866455,0.23517374694347382,0.0179176926612854,0.6753135323524475,0.0178897213190794
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.9546645283699036,0.0,0.0
"MULE-11711",True,"train",0.013003463856875896,0.01300355326384306,0.013005667366087437,0.013001197017729282,0.921977698802948,0.013003567233681679,0.013004901818931103
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426509737968445,0.0
"MULE-14649",False,"train",0.0,0.0,0.2064741998910904,0.0,0.7536012530326843,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.2507780194282532,0.0,0.3271549344062805,0.40836721658706665,0.0
"MULE-10655",False,"train",0.011929873377084732,0.011919565498828888,0.9283910393714905,0.011924444697797298,0.011938652023673058,0.011921929195523262,0.011974494904279709
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.9873542189598083,0.0,0.0
"MULE-10571",True,"train",0.0,0.4244006276130676,0.0,0.0,0.0,0.5305880308151245,0.0
"MULE-7084",False,"train",0.01022392325103283,0.010233556851744652,0.010278318077325821,0.01024394016712904,0.010220608673989773,0.010227621532976627,0.9385720491409302
"MULE-9754",True,"train",0.0,0.06727207452058792,0.0,0.0,0.8986015915870667,0.0,0.0
"MULE-15077",False,"train",0.01199248805642128,0.011989304795861244,0.012004424817860126,0.012052749283611774,0.012037855572998524,0.9279556274414062,0.01196752768009901
"MULE-14203",True,"train",0.0,0.0,0.9799884557723999,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014385274611413479,0.014309321530163288,0.014334652572870255,0.014340304769575596,0.9140063524246216,0.014311546459794044,0.014312578365206718
"MULE-12562",False,"train",0.010237812995910645,0.010254142805933952,0.7405405640602112,0.010243312455713749,0.20824283361434937,0.010244864039123058,0.010236491449177265
"MULE-9905",False,"train",0.0,0.9680456519126892,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.011048218235373497,0.011038528755307198,0.011047206819057465,0.011023054830729961,0.011034538969397545,0.9337709546089172,0.01103749219328165
"MULE-11503",False,"train",0.011940119788050652,0.011932581663131714,0.9283613562583923,0.011922681704163551,0.011932531371712685,0.011935131624341011,0.011975574307143688
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.5938408970832825,0.3935796618461609,0.0
"MULE-7771",False,"train",0.023877784609794617,0.02382744289934635,0.023858308792114258,0.856891930103302,0.023857345804572105,0.02383917197585106,0.023847991600632668
"MULE-15393",False,"train",0.06288547068834305,0.0,0.15772902965545654,0.0,0.0,0.0,0.7596129179000854
"MULE-15202",True,"train",0.16371910274028778,0.0,0.4843427836894989,0.0,0.0,0.32898545265197754,0.0
"MULE-13147",False,"train",0.6997595429420471,0.0,0.0,0.0,0.2676929235458374,0.0,0.0
"MULE-9721",False,"train",0.0,0.2045685350894928,0.0,0.0,0.7813720703125,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.07549453526735306,0.0,0.9005826711654663,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.8117208480834961,0.1498788297176361,0.0,0.0,0.02438955381512642
"MULE-12799",True,"train",0.0,0.0,0.8850704431533813,0.0,0.06694389134645462,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773711562156677
"MULE-11496",True,"train",0.0,0.0,0.8080727458000183,0.0,0.16722524166107178,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.8297027349472046,0.0,0.15127229690551758,0.0,0.0
"MULE-13338",False,"train",0.01600509323179722,0.015991399064660072,0.016069890931248665,0.01606781780719757,0.016059083864092827,0.9038156867027283,0.015991004183888435
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912335872650146
"MULE-12942",False,"train",0.011933926492929459,0.9282995462417603,0.011952224187552929,0.011931953020393848,0.01198105700314045,0.011954328045248985,0.011946948245167732
"MULE-16672",False,"train",0.0,0.0,0.9856687784194946,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.5990303158760071,0.0,0.14175857603549957,0.2342095524072647
"MULE-10532",False,"train",0.928316056728363,0.011940008029341698,0.011949516832828522,0.011941755190491676,0.01196601428091526,0.011958099901676178,0.011928543448448181
"MULE-13516",False,"train",0.013985012657940388,0.0,0.0,0.4721953868865967,0.0,0.5113515257835388,0.0
"MULE-7236",False,"train",0.0,0.27030354738235474,0.0,0.0,0.28361862897872925,0.4158516526222229,0.0
"MULE-14720",True,"train",0.0,0.0,0.7521311044692993,0.0,0.23570993542671204,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462544918060303
"MULE-16050",False,"train",0.014378594234585762,0.014308087527751923,0.014364350587129593,0.9139385223388672,0.014332485385239124,0.014334140345454216,0.014343813061714172
"MULE-12591",False,"train",0.0,0.946242094039917,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.5614913702011108,0.0,0.0,0.0,0.0,0.0,0.39628955721855164
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0518176332116127,0.1772160828113556,0.7518647909164429
"MULE-10117",False,"train",0.0,0.0,0.9938904047012329,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785117506980896
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9229041934013367,0.04839858040213585,0.0
"MULE-8018",True,"train",0.010243810713291168,0.01025315746665001,0.010256178677082062,0.010227407328784466,0.010240726172924042,0.4169788956642151,0.531799852848053
"MULE-10974",False,"train",0.9608118534088135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.4437345564365387,0.013058813288807869,0.013064402155578136,0.013045181520283222,0.4909939169883728,0.013051155023276806,0.01305192057043314
"MULE-10394",False,"train",0.0,0.0,0.8657076954841614,0.0,0.0,0.12432652711868286,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9463223814964294,0.0,0.0
"MULE-10053",False,"train",0.9384353756904602,0.010248971171677113,0.010261033661663532,0.010249384678900242,0.010281302034854889,0.010264463722705841,0.010259434580802917
"MULE-16082",False,"train",0.0,0.0,0.0,0.9804841876029968,0.0,0.0,0.0
"MULE-14409",False,"train",0.7849106192588806,0.03581492230296135,0.03584105893969536,0.035781439393758774,0.03593147173523903,0.03587472811341286,0.03584578260779381
"MULE-12231",False,"train",0.01795298606157303,0.017882129177451134,0.017884092405438423,0.017881326377391815,0.018021050840616226,0.017940636724233627,0.892437756061554
"MULE-14201",False,"train",0.014387775212526321,0.014403341338038445,0.22846075892448425,0.014369240030646324,0.014399680308997631,0.6995564103126526,0.014422847889363766
"MULE-10678",False,"train",0.4956803023815155,0.0,0.0,0.0,0.21518994867801666,0.25534266233444214,0.0
"MULE-15760",False,"train",0.011943072080612183,0.011929374188184738,0.011943727731704712,0.011916209012269974,0.9283908009529114,0.01193377934396267,0.011943032965064049
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9656208753585815,0.0,0.0
"MULE-13301",False,"train",0.017914818599820137,0.017907924950122833,0.01793339103460312,0.6812673807144165,0.2291211485862732,0.01792825199663639,0.017927052453160286
"MULE-12946",False,"train",0.08847728371620178,0.0,0.49693888425827026,0.0,0.4015576243400574,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.021823910996317863,0.8686319589614868,0.10135172307491302
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.4784678518772125,0.5155877470970154
"MULE-10647",True,"train",0.07259934395551682,0.0,0.9090257883071899,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.1518700271844864,0.0,0.0,0.8169610500335693,0.0
"MULE-10938",False,"train",0.011085028760135174,0.011038674041628838,0.011063399724662304,0.011063742451369762,0.9336491823196411,0.011055746115744114,0.011044194921851158
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.4384627640247345,0.5420621037483215,0.0
"MULE-12807",False,"train",0.020449670031666756,0.5510722994804382,0.020498238503932953,0.34666678309440613,0.020426899194717407,0.02045864798128605,0.020427444949746132
"MULE-13780",False,"train",0.9388579726219177,0.0,0.0,0.0,0.0,0.049526017159223557,0.0
"MULE-8448",False,"train",0.0,0.0,0.6589303612709045,0.0,0.0,0.0,0.30984383821487427
"MULE-14606",False,"train",0.259597510099411,0.011948689818382263,0.6806453466415405,0.011955128982663155,0.011952623724937439,0.01195194385945797,0.011948756873607635
"MULE-9278",False,"train",0.011938519775867462,0.01192405354231596,0.011943934485316277,0.14523708820343018,0.7951033711433411,0.011928748339414597,0.0119242612272501
"MULE-6129",False,"train",0.0,0.0,0.2899101674556732,0.0,0.6960236430168152,0.0,0.0
"MULE-10548",False,"train",0.016048718243837357,0.016048483550548553,0.01607169210910797,0.14651858806610107,0.7731692790985107,0.016047321259975433,0.0160959605127573
