"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9591017961502075,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.12397041916847229,0.0,0.8434312343597412
"XD-905",False,"train",0.0,0.0,0.0,0.8741065859794617,0.10021615773439407,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.3454119861125946,0.06277479976415634,0.583604633808136,0.0
"XD-1879",False,"train",0.9569692015647888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.028783487156033516,0.02859092503786087,0.8279682397842407,0.028588032349944115,0.02858535200357437,0.028772326186299324,0.028711624443531036
"XD-1133",False,"train",0.9626217484474182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.15964241325855255,0.7978324890136719
"XD-3232",False,"train",0.017894700169563293,0.018042437732219696,0.01797083579003811,0.01791088469326496,0.585220456123352,0.3250000476837158,0.01796063594520092
"XD-3401",True,"train",0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.013067999854683876,0.013018719851970673,0.013027465902268887,0.013013560324907303,0.013075311668217182,0.921745777130127,0.013051123358309269
"XD-2611",False,"train",0.028623463585972786,0.028650149703025818,0.028741268441081047,0.028686201199889183,0.02864064648747444,0.8280276656150818,0.02863057516515255
"XD-198",False,"train",0.0,0.6082983016967773,0.0,0.0,0.0,0.3896561563014984,0.0
"XD-802",False,"train",0.028988849371671677,0.028869042173027992,0.02901962585747242,0.27681678533554077,0.5783737897872925,0.028973892331123352,0.02895801141858101
"XD-2635",False,"train",0.0,0.054712049663066864,0.0,0.0,0.9340875148773193,0.0,0.0
"XD-1441",False,"train",0.013111497275531292,0.013040080666542053,0.013074789196252823,0.14858821034431458,0.013095879927277565,0.7859264612197876,0.013163099065423012
"XD-2397",False,"train",0.0,0.0,0.9704797267913818,0.0,0.018651427701115608,0.0,0.0
"XD-727",False,"train",0.17172090709209442,0.0,0.0,0.58857262134552,0.0,0.0,0.221767857670784
"XD-2625",False,"train",0.0,0.0,0.9813191294670105,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.7563053965568542,0.0,0.12550994753837585,0.0,0.09900635480880737,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.04552279785275459,0.0,0.9414405226707458,0.0
"XD-3149",False,"train",0.6755447387695312,0.0,0.0,0.0,0.28453269600868225,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.960946798324585,0.0,0.0
"XD-2510",False,"train",0.8769272565841675,0.020438387989997864,0.02054634690284729,0.02046668715775013,0.020508354529738426,0.02051469497382641,0.020598290488123894
"XD-3188",False,"train",0.0,0.0,0.5592968463897705,0.17416854202747345,0.0,0.2571139931678772,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522480964660645,0.0
"XD-1291",False,"train",0.0,0.07619646936655045,0.03525656834244728,0.0,0.0,0.0,0.886100172996521
"XD-1425",True,"train",0.0,0.0,0.0,0.9569337964057922,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.9546767473220825,0.0,0.0
"XD-1153",True,"train",0.5159133672714233,0.07191070914268494,0.014390441589057446,0.014427147805690765,0.35455870628356934,0.014388836920261383,0.014410801231861115
"XD-1991",False,"train",0.0,0.0,0.12278293818235397,0.0,0.0,0.0,0.857234537601471
"XD-1002",False,"train",0.0,0.0,0.0,0.22380635142326355,0.7537769079208374,0.0,0.0
"XD-470",False,"train",0.9426892399787903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.42446818947792053,0.0,0.5561510920524597,0.0,0.0
"XD-308",False,"train",0.017924174666404724,0.01790655218064785,0.26859885454177856,0.017917200922966003,0.01792202889919281,0.017974862828850746,0.6417562961578369
"XD-2344",False,"train",0.12003085762262344,0.0,0.5932105183601379,0.12473028898239136,0.0,0.15707416832447052,0.0
"XD-1394",False,"train",0.03580069541931152,0.0357477031648159,0.03579075261950493,0.03578732907772064,0.03591252490878105,0.7851645946502686,0.035796403884887695
"XD-2612",False,"train",0.017963172867894173,0.017964323982596397,0.017969070002436638,0.8922328948974609,0.01794581674039364,0.017949797213077545,0.017974933609366417
"XD-81",False,"train",0.013049104250967503,0.3093016743659973,0.013020441867411137,0.013090506196022034,0.013060590252280235,0.013044098392128944,0.6254335641860962
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.9804505109786987,0.0,0.0
"XD-217",False,"train",0.10278237611055374,0.0,0.8696514964103699,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494044184684753,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590384364128113,0.0
"XD-3116",False,"train",0.014434258453547955,0.014546177349984646,0.19510477781295776,0.014449208974838257,0.39631032943725586,0.01443550456315279,0.35071972012519836
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.7693108916282654,0.0,0.19490745663642883
"XD-1541",False,"train",0.5891591906547546,0.0,0.0,0.38217660784721375,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9490365386009216,0.0,0.0
"XD-763",False,"train",0.105507493019104,0.16330401599407196,0.0,0.1725972294807434,0.18498928844928741,0.36975806951522827,0.0
"XD-1816",False,"train",0.011063113808631897,0.011025665327906609,0.9337559342384338,0.011014449410140514,0.011059191077947617,0.011018329299986362,0.011063331738114357
"XD-1222",False,"train",0.31390804052352905,0.6735113859176636,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.9813041687011719,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.9843020439147949,0.0,0.0,0.0
"XD-3016",False,"train",0.8107364177703857,0.011042785830795765,0.011064975522458553,0.011029474437236786,0.13402485847473145,0.01105549093335867,0.011045998893678188
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655255079269409
"XD-13",True,"train",0.29932892322540283,0.028642678633332253,0.028664272278547287,0.028629295527935028,0.028649499639868736,0.02864638715982437,0.5574389696121216
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589584469795227
"XD-1503",True,"train",0.9738976955413818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.8249549865722656,0.0,0.0,0.0,0.0,0.0,0.16595569252967834
"XD-715",False,"train",0.9141566753387451,0.01430392824113369,0.014304205775260925,0.014304832555353642,0.014317233115434647,0.01430252380669117,0.014310624450445175
"XD-2859",False,"train",0.017985740676522255,0.01795637421309948,0.017982443794608116,0.01799960248172283,0.8922032117843628,0.017932744696736336,0.017939912155270576
"XD-1000",False,"train",0.21348607540130615,0.0,0.07788050174713135,0.0,0.18461854755878448,0.5176746845245361,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703434109687805,0.0
"XD-2386",False,"train",0.0239703431725502,0.023912249132990837,0.21471309661865234,0.36209264397621155,0.023892903700470924,0.023899279534816742,0.3275194764137268
"XD-1661",False,"train",0.02046310529112816,0.020444143563508987,0.020451880991458893,0.02045581489801407,0.020456373691558838,0.8772728443145752,0.020455822348594666
"XD-1824",False,"train",0.013046483509242535,0.013018559664487839,0.9218032956123352,0.013020598329603672,0.013025687076151371,0.013036646880209446,0.013048737309873104
"XD-947",False,"train",0.7036950588226318,0.011923616752028465,0.23661364614963531,0.011957336217164993,0.011934513226151466,0.011943230405449867,0.011932595632970333
"XD-1548",True,"train",0.9640275835990906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.6289645433425903,0.0,0.0,0.0,0.35997775197029114
"XD-1002",False,"train",0.0,0.0,0.0,0.22380635142326355,0.7537769079208374,0.0,0.0
"XD-3115",False,"train",0.016012802720069885,0.015985382720828056,0.016022011637687683,0.016011357307434082,0.903985857963562,0.01599402353167534,0.01598849706351757
"XD-1107",False,"train",0.9546853303909302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.011981339193880558,0.011940711177885532,0.5724328756332397,0.36775505542755127,0.01196120586246252,0.01197438221424818,0.011954381130635738
"XD-3330",False,"train",0.017913702875375748,0.017897332087159157,0.017891988158226013,0.01790185645222664,0.01788831688463688,0.8925746083259583,0.017932217568159103
"XD-2973",False,"train",0.2392560839653015,0.0,0.0,0.0,0.0,0.7230278253555298,0.0
"XD-778",False,"train",0.48824939131736755,0.0,0.0,0.0,0.0,0.4851279854774475,0.0
"XD-990",False,"train",0.9625086784362793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.7662527561187744,0.0,0.21128374338150024
"XD-1019",False,"train",0.9133948087692261,0.014394550584256649,0.014424717053771019,0.014458710327744484,0.014434806071221828,0.014439542777836323,0.014452837407588959
"XD-87",False,"train",0.011954058893024921,0.21867141127586365,0.011938251554965973,0.012017614208161831,0.011960519477725029,0.7214808464050293,0.01197727769613266
"XD-1719",False,"train",0.8650961518287659,0.0,0.11645187437534332,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.345831960439682,0.0,0.0,0.0,0.14686305820941925,0.48117268085479736,0.0
"XD-128",False,"train",0.9281741976737976,0.011944187805056572,0.011986530385911465,0.011953269131481647,0.011991400271654129,0.011997074820101261,0.01195331010967493
"XD-2319",False,"train",0.5821058750152588,0.23845458030700684,0.0358496829867363,0.035911984741687775,0.03583410382270813,0.03592956066131592,0.035914260894060135
"XD-3000",False,"train",0.01805933564901352,0.017930934205651283,0.017943846061825752,0.017929326742887497,0.017977651208639145,0.017931971698999405,0.8922269344329834
"XD-671",False,"train",0.4512285888195038,0.0,0.0,0.0,0.5409691333770752,0.0,0.0
"XD-1729",False,"train",0.010250099934637547,0.01023175660520792,0.010267804376780987,0.010256694629788399,0.9385253190994263,0.010234659537672997,0.010233678855001926
"XD-215",False,"train",0.0,0.0,0.9502846598625183,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.9522279500961304,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.2628309726715088,0.0,0.7094446420669556,0.0
"XD-1422",False,"train",0.9772737622261047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.02061566151678562,0.020482853055000305,0.020474748685956,0.02047783136367798,0.020507341250777245,0.020506152883172035,0.8769353628158569
"XD-292",False,"train",0.0,0.3332139551639557,0.0,0.0,0.0,0.4174850285053253,0.23234568536281586
"XD-2197",False,"train",0.8609670996665955,0.0,0.0,0.0,0.0,0.12981568276882172,0.0
"XD-1201",True,"train",0.9753983616828918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.9043930172920227,0.01592625118792057,0.015933332964777946,0.015939107164740562,0.015939986333251,0.01593136042356491,0.015937000513076782
"XD-182",False,"train",0.0,0.0,0.23895268142223358,0.0,0.726730465888977,0.0,0.0
"XD-676",False,"train",0.9747198820114136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.2667735517024994,0.0,0.29294008016586304,0.4097816050052643,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.5402289032936096,0.0,0.0,0.4539046883583069
"XD-1892",False,"train",0.02861674502491951,0.0288847628980875,0.028660593554377556,0.028630804270505905,0.8278431296348572,0.028671689331531525,0.02869224362075329
"XD-43",True,"train",0.0,0.0,0.0,0.47723767161369324,0.35966476798057556,0.12909266352653503,0.0
"XD-1073",False,"train",0.0,0.2827216684818268,0.0,0.0,0.0,0.6723414659500122,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.6183844208717346,0.3540639281272888,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.06521578878164291,0.910083532333374,0.0
"XD-663",False,"train",0.7942736148834229,0.0,0.18393096327781677,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.3548978865146637,0.29922032356262207,0.011947034858167171,0.011947575956583023,0.011962128803133965,0.011957023292779922,0.2980680465698242
"XD-339",False,"train",0.3410256505012512,0.013005581684410572,0.01302279718220234,0.013018994592130184,0.013041776604950428,0.013013527728617191,0.5938717126846313
"XD-2171",False,"train",0.03614943474531174,0.03592424839735031,0.03597496077418327,0.035890571773052216,0.7844103574752808,0.035826556384563446,0.03582388162612915
"XD-1041",False,"train",0.0,0.0,0.0,0.18133299052715302,0.7763408422470093,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.40892136096954346,0.0,0.49344176054000854,0.07240574061870575
"XD-1085",False,"train",0.11569496244192123,0.0,0.0,0.8554415106773376,0.0,0.0,0.0
"XD-106",False,"train",0.1332116276025772,0.0,0.4722101390361786,0.0,0.0,0.37982097268104553,0.0
"XD-86",False,"train",0.01303047128021717,0.1676323413848877,0.1236170083284378,0.013116363435983658,0.01305692084133625,0.013041919097304344,0.6565049886703491
"XD-164",False,"train",0.47368472814559937,0.0,0.389828085899353,0.11255355924367905,0.0,0.0,0.0
"XD-357",False,"train",0.7029868364334106,0.0,0.0,0.0,0.2730765640735626,0.0,0.0
"XD-56",False,"train",0.9217443466186523,0.013018665835261345,0.013043190352618694,0.013061529025435448,0.013062781654298306,0.01302383840084076,0.013045686297118664
"XD-3644",False,"train",0.3818339705467224,0.0,0.2615259289741516,0.0,0.3278065323829651,0.0,0.0
"XD-56",False,"train",0.9217443466186523,0.013018665835261345,0.013043190352618694,0.013061529025435448,0.013062781654298306,0.01302383840084076,0.013045686297118664
"XD-2674",False,"train",0.8920166492462158,0.017974860966205597,0.01800009235739708,0.017990410327911377,0.017985859885811806,0.018046781420707703,0.017985308542847633
"XD-1190",False,"train",0.0,0.0,0.854062020778656,0.0,0.13034890592098236,0.0,0.0
"XD-3023",False,"train",0.023870078846812248,0.02387208677828312,0.024154912680387497,0.023883745074272156,0.023915816098451614,0.8564240336418152,0.02387932874262333
"XD-1522",False,"train",0.018015548586845398,0.01796703040599823,0.017986927181482315,0.01815055124461651,0.6977822184562683,0.2121298462152481,0.01796787977218628
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799525737762451,0.0
"XD-3313",False,"train",0.5439431667327881,0.0,0.0,0.0,0.4273907244205475,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.3292270004749298,0.0,0.0,0.6229129433631897
"XD-499",False,"train",0.9044591188430786,0.015905993059277534,0.01591608114540577,0.0159307848662138,0.01592833362519741,0.01594497077167034,0.01591472700238228
"XD-102",False,"train",0.0,0.0,0.9547833204269409,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.9427633285522461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9495568871498108,0.0,0.0
"XD-1245",False,"train",0.5894508361816406,0.0,0.0,0.26984018087387085,0.0,0.0,0.1134006604552269
"XD-3235",False,"train",0.12198545783758163,0.0,0.0,0.8692560195922852,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.9546880722045898,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.26900598406791687,0.0,0.0,0.0,0.6833268404006958,0.0,0.036369990557432175
"XD-2028",False,"train",0.10617967694997787,0.0,0.14574380218982697,0.0,0.0,0.0,0.7353003621101379
"XD-2259",True,"train",0.010239837691187859,0.010251390747725964,0.010258723050355911,0.21444949507713318,0.7342972755432129,0.010266589000821114,0.01023666001856327
"XD-129",False,"train",0.023892108350992203,0.02385544218122959,0.023940881714224815,0.02398666925728321,0.023867415264248848,0.023900192230939865,0.8565572500228882
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.9522653818130493,0.0,0.0
"XD-1173",False,"train",0.2854626476764679,0.0,0.07669089734554291,0.0,0.0,0.5429059863090515,0.08976943790912628
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831592440605164
"XD-1429",False,"train",0.4899361729621887,0.0,0.0,0.0,0.14760874211788177,0.0,0.34733766317367554
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.04503817856311798,0.22274959087371826,0.7083248496055603
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.9798188209533691,0.014839650131762028,0.0
"XD-3018",False,"train",0.2952459454536438,0.4344415068626404,0.25288456678390503,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.24684439599514008,0.0,0.0,0.0,0.7492138147354126
"XD-1068",False,"train",0.8160533308982849,0.0,0.0,0.1416352540254593,0.0,0.0,0.0
"XD-1788",False,"train",0.10867683589458466,0.0,0.8464666604995728,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.9082542657852173,0.09016366302967072,0.0,0.0,0.0
"XD-919",False,"train",0.7624136209487915,0.010422353632748127,0.18593047559261322,0.010315821506083012,0.010245084762573242,0.010290926322340965,0.010381673462688923
"XD-1452",False,"train",0.5025547742843628,0.3232293426990509,0.0,0.0,0.0,0.0,0.17096945643424988
"XD-2003",False,"train",0.6641433238983154,0.0,0.0,0.2587738037109375,0.0,0.06486885994672775,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754408001899719,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.851402223110199,0.11262855678796768,0.0,0.0
"XD-2067",False,"train",0.010306015610694885,0.010281186550855637,0.010304042138159275,0.010314029641449451,0.3890922963619232,0.271231085062027,0.2984713613986969
"XD-2548",True,"train",0.4611384868621826,0.0,0.0,0.0,0.0,0.0,0.5122950077056885
"XD-200",False,"train",0.0,0.0,0.27725040912628174,0.18447840213775635,0.0,0.5197440981864929,0.0
"XD-2410",False,"train",0.7155866622924805,0.01807023398578167,0.018106767907738686,0.018097519874572754,0.01808711141347885,0.19397006928920746,0.01808164268732071
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812650680541992,0.0
"XD-1809",False,"train",0.028783684596419334,0.02874034270644188,0.02874670922756195,0.028859874233603477,0.02884223312139511,0.26247891783714294,0.5935482382774353
"XD-1358",True,"train",0.014361090958118439,0.014310948550701141,0.014342399314045906,0.014372626319527626,0.01445054542273283,0.91383957862854,0.014322809875011444
"XD-3697",False,"train",0.13955329358577728,0.0,0.8106423020362854,0.0,0.0,0.0,0.04349099472165108
"XD-1618",False,"train",0.020487966015934944,0.020429329946637154,0.020447928458452225,0.0204886756837368,0.02053634077310562,0.8771635890007019,0.02044617384672165
"XD-490",False,"train",0.9283086061477661,0.011929180473089218,0.011946765705943108,0.01196011807769537,0.01195252500474453,0.0119510842487216,0.011951732449233532
"XD-2739",False,"train",0.7849749326705933,0.03572960942983627,0.0358927920460701,0.03576919436454773,0.035800181329250336,0.03605449199676514,0.035778775811195374
"XD-3172",False,"train",0.7621244788169861,0.011136170476675034,0.011152772232890129,0.18227346241474152,0.011098816990852356,0.011107873171567917,0.011106475256383419
"XD-356",False,"train",0.013077929615974426,0.013051489368081093,0.7019978165626526,0.013101419433951378,0.013042215257883072,0.01309168990701437,0.23263739049434662
"XD-1598",False,"train",0.0,0.0,0.2047925889492035,0.0,0.0,0.0,0.7772475481033325
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.959100604057312,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.31723788380622864,0.0,0.6638780236244202,0.0,0.0
"XD-1272",False,"train",0.80234694480896,0.0,0.0,0.0,0.0,0.17449988424777985,0.0
"XD-1328",False,"train",0.24592307209968567,0.0,0.0,0.36394140124320984,0.3537864685058594,0.0,0.0
"XD-3142",False,"train",0.0,0.21386899054050446,0.0,0.0,0.10568223148584366,0.6575167179107666,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.9589880108833313,0.0,0.0
"XD-214",False,"train",0.813847005367279,0.14390532672405243,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.09241312742233276,0.0,0.0,0.0,0.06901534646749496,0.812533438205719,0.0
"XD-3148",False,"train",0.011073839850723743,0.9336129426956177,0.011038955301046371,0.01104720775038004,0.011056416667997837,0.011076543480157852,0.01109414640814066
"XD-47",False,"train",0.03587615117430687,0.035803813487291336,0.03585716709494591,0.03580322861671448,0.035890478640794754,0.7849454283714294,0.035823754966259
"XD-2425",False,"train",0.9421719908714294,0.0,0.0,0.0,0.0,0.05056167021393776,0.0
"XD-3629",False,"train",0.0,0.0,0.813201904296875,0.0,0.1509128212928772,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703434109687805,0.0
"XD-2010",False,"train",0.7844710946083069,0.035868752747774124,0.03599705919623375,0.0358063243329525,0.03595341369509697,0.03605657070875168,0.03584680333733559
"XD-2378",False,"train",0.0,0.0,0.8474053144454956,0.1362839937210083,0.0,0.0,0.0
"XD-568",False,"train",0.03588910400867462,0.035828281193971634,0.03582280874252319,0.035805318504571915,0.40982717275619507,0.41095662117004395,0.035870715975761414
"XD-2556",False,"train",0.5835285186767578,0.020486706867814064,0.020537443459033966,0.02046932280063629,0.0205744169652462,0.31388139724731445,0.020522253587841988
"XD-1325",False,"train",0.011976069770753384,0.011940288357436657,0.011955833993852139,0.9282572865486145,0.011962033808231354,0.011953551322221756,0.011954882182180882
"XD-2681",False,"train",0.0,0.06160316616296768,0.0,0.06932292133569717,0.07815468311309814,0.23073707520961761,0.5556883215904236
"XD-431",False,"train",0.33184418082237244,0.5654084086418152,0.02054642327129841,0.02062990702688694,0.020508337765932083,0.020535452291369438,0.02052725851535797
"XD-634",False,"train",0.0,0.0,0.500400185585022,0.08571596443653107,0.39089688658714294,0.0,0.0
"XD-247",False,"train",0.8000174760818481,0.0,0.0,0.0,0.16002193093299866,0.0,0.0
"XD-3351",False,"train",0.01796931028366089,0.01791982166469097,0.017933616414666176,0.017917973920702934,0.01802334003150463,0.892313539981842,0.01792239025235176
"XD-3695",False,"train",0.011145779862999916,0.0110317999497056,0.011052951216697693,0.011043312028050423,0.9336560964584351,0.011035405099391937,0.01103468518704176
"XD-581",False,"train",0.0752900093793869,0.0,0.0,0.5826125144958496,0.1036064550280571,0.0,0.2235206812620163
"XD-102",False,"train",0.0,0.0,0.9547833204269409,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.8784974217414856,0.0,0.0,0.0,0.0,0.11880165338516235,0.0
"XD-1701",False,"train",0.7144878506660461,0.0,0.10856268554925919,0.0,0.0,0.1687486469745636,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.06678178161382675,0.39329954981803894,0.508033037185669,0.0
"XD-532",False,"train",0.011959533207118511,0.01193198561668396,0.011942628771066666,0.011965489946305752,0.011961492709815502,0.9282926917076111,0.011946162208914757
"XD-2830",False,"train",0.010310797952115536,0.38507506251335144,0.010257204063236713,0.21050256490707397,0.1453023999929428,0.010323808528482914,0.22822818160057068
"XD-1855",False,"train",0.0287360567599535,0.028962047770619392,0.028705362230539322,0.028699202463030815,0.8274348378181458,0.028699392452836037,0.02876315265893936
"XD-176",False,"train",0.10797248035669327,0.0,0.0,0.0,0.0,0.0,0.8721035718917847
"XD-2801",False,"train",0.9044413566589355,0.01590275764465332,0.01595873013138771,0.015919990837574005,0.01595284417271614,0.0159164946526289,0.015907857567071915
"XD-3731",False,"train",0.0,0.0,0.31650543212890625,0.0,0.3071313798427582,0.04394425079226494,0.3313804864883423
"XD-649",False,"train",0.017964156344532967,0.8919615745544434,0.018007023259997368,0.01796959713101387,0.01799638941884041,0.018045699223876,0.018055615946650505
"XD-2230",True,"train",0.0,0.0,0.9813041687011719,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.9692420959472656,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.500400185585022,0.08571596443653107,0.39089688658714294,0.0,0.0
"XD-2239",False,"train",0.9893431067466736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.2658308744430542,0.014340048655867577,0.014354479499161243,0.014338520355522633,0.014376337639987469,0.014371007680892944,0.6623887419700623
"XD-686",False,"train",0.0,0.0,0.9590247869491577,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.9102992415428162,0.0,0.030496152117848396,0.0,0.057658709585666656,0.0
"XD-246",False,"train",0.6787198781967163,0.0,0.0,0.0,0.2981065511703491,0.0,0.0
"XD-1249",False,"train",0.29088515043258667,0.0,0.0,0.12502489984035492,0.0,0.5482255816459656,0.0
"XD-1481",False,"train",0.3758373558521271,0.012994183227419853,0.013004349544644356,0.559124231338501,0.01302618719637394,0.013014347292482853,0.012999359518289566
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702730774879456,0.0
"XD-915",False,"train",0.12596984207630157,0.23675087094306946,0.0,0.0,0.209771066904068,0.0,0.4178522527217865
"XD-369",False,"train",0.26698023080825806,0.0,0.0,0.0,0.7293285131454468,0.0,0.0
"XD-3715",False,"train",0.023969877511262894,0.023840514943003654,0.6918826103210449,0.024043839424848557,0.18851372599601746,0.0238981693983078,0.023851312696933746
"XD-3404",False,"train",0.724577009677887,0.0,0.0,0.10364031046628952,0.14779047667980194,0.0,0.0
"XD-3654",False,"train",0.08904948085546494,0.0,0.0,0.0,0.7845293283462524,0.0,0.09276111423969269
"XD-1417",False,"train",0.0,0.0,0.8463530540466309,0.0,0.04162447527050972,0.10291323810815811,0.0
"XD-1314",False,"train",0.0,0.2918524444103241,0.0,0.0,0.0,0.10400579124689102,0.5913705825805664
"XD-3054",False,"train",0.6483907103538513,0.2083740532398224,0.0,0.0,0.0,0.0,0.12115393579006195
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.6292451620101929,0.34306445717811584
"XD-1240",False,"train",0.0,0.0,0.0,0.9703881144523621,0.0,0.0,0.0
"XD-645",False,"train",0.9839333891868591,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.01161392405629158,0.011607043445110321,0.6674574017524719,0.01172071322798729,0.27436330914497375,0.011618263088166714,0.011619285680353642
"XD-2432",True,"train",0.028614843264222145,0.02861175686120987,0.028649603947997093,0.02860015444457531,0.028592659160494804,0.8282590508460999,0.028671979904174805
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.9568535089492798,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.06678178161382675,0.39329954981803894,0.508033037185669,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.9522477388381958,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.4399707317352295,0.5120725631713867,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.11486224830150604,0.8661791086196899,0.0,0.0
"XD-150",False,"train",0.0,0.053646549582481384,0.0,0.0,0.14406421780586243,0.0,0.7863539457321167
"XD-1068",False,"train",0.8160533308982849,0.0,0.0,0.1416352540254593,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569573402404785,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.7568328380584717,0.20311357080936432,0.0,0.0
"XD-162",True,"train",0.5939990282058716,0.0,0.0,0.0,0.129694864153862,0.0,0.2655836045742035
"XD-1635",False,"train",0.9853496551513672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.23315908014774323,0.0,0.7356399297714233
"XD-2345",False,"train",0.0,0.0,0.2089114934206009,0.7671144008636475,0.0,0.0,0.0
"XD-343",False,"train",0.9590067863464355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.5028963088989258,0.0,0.019211776554584503,0.0,0.0,0.0,0.4587152600288391
"XD-2617",False,"train",0.023897895589470863,0.023858454078435898,0.02387729287147522,0.0238964781165123,0.02391747757792473,0.6577120423316956,0.2228402942419052
