"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6236",False,"train",0.0,0.0,0.9879025816917419,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888318181037903,0.0,0.0
"TISTUD-8641",False,"train",0.4435481131076813,0.0,0.0,0.5405214428901672,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.978511393070221,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9817053079605103,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760997295379639
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779362082481384,0.0
"TISTUD-9111",False,"train",0.9570475816726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910468459129333,0.0,0.0
"TISTUD-6603",False,"train",0.9799813032150269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.6265773177146912,0.0,0.0,0.0,0.3510276675224304,0.0
"TISTUD-9029",False,"train",0.7963258028030396,0.0,0.0,0.0,0.0,0.18735316395759583,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.9910459518432617,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9722849130630493,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.4949263632297516,0.12879353761672974,0.0,0.3700293302536011,0.0
"TISTUD-8938",False,"train",0.0,0.95477294921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.9917265176773071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9858990907669067,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9427138566970825,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462375044822693
"TISTUD-7784",False,"train",0.0,0.0,0.45115938782691956,0.0,0.0,0.5358142256736755,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9739559888839722,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.6476660966873169,0.0,0.3292311131954193,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9747257232666016,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609207510948181,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.979017972946167,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897674918174744,0.0
"TISTUD-6722",False,"train",0.26289257407188416,0.37919875979423523,0.0,0.24194106459617615,0.0,0.11225422471761703,0.0
"TISTUD-5223",False,"train",0.0,0.9817034602165222,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9570353627204895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669418931007385,0.0
"TISTUD-9004",False,"train",0.9493632912635803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9854258894920349,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.02996453084051609,0.0,0.0,0.9623351693153381,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.44231507182121277,0.5502197742462158,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.8406972885131836,0.0,0.0,0.0,0.0,0.14828474819660187
"TISTUD-5594",False,"train",0.9886789321899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9795372486114502,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.3144647479057312,0.0,0.3805338442325592,0.0,0.0,0.2800183892250061,0.0
"TISTUD-6261",False,"train",0.0,0.43126535415649414,0.19164463877677917,0.36665430665016174,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9681498408317566,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9851802587509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9609307646751404,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.3893166184425354,0.0,0.0,0.0,0.0,0.0,0.6089240312576294
"TISTUD-4978",False,"train",0.0,0.9846570491790771,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9590916633605957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.13457179069519043,0.8571812510490417,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849161505699158,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9851740002632141,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547416567802429,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9427138566970825,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.3004986047744751,0.3376379907131195,0.0,0.0,0.04698420315980911,0.31085458397865295
"TISTUD-5457",False,"train",0.0,0.0,0.1297026127576828,0.0,0.0,0.0,0.8550364375114441
"TISTUD-7251",False,"train",0.0,0.8588986992835999,0.0,0.0,0.0,0.13704843819141388,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.8250316977500916,0.1639327108860016,0.0
"TISTUD-6909",False,"train",0.9998852014541626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.5692505836486816,0.015169507823884487,0.0,0.0,0.0,0.3964535593986511,0.0
"TISTUD-6445",False,"train",0.0,0.9427210092544556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9760629534721375,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9214317202568054,0.0,0.0,0.0,0.0,0.0,0.05096053704619408
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.980002224445343,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590537548065186
"TISTUD-5886",False,"train",0.0,0.9721708297729492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.966932475566864,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.8300646543502808,0.15201321244239807
"TISTUD-8588",False,"train",0.0,0.2291603535413742,0.0,0.7570531368255615,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609091281890869,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.9851802587509155,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9831534028053284,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.973171055316925,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.9739604592323303,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626238346099854,0.0
"TISTUD-7880",False,"train",0.0,0.9910464286804199,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.973171055316925,0.0
"TISTUD-9043",False,"train",0.0,0.9804250001907349,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.9767276048660278,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9840819239616394,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981510043144226,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.1297026127576828,0.0,0.0,0.0,0.8550364375114441
"TISTUD-7076",False,"train",0.0,0.9912154674530029,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.982460618019104,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9462485909461975,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.6175409555435181,0.34830278158187866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9721708297729492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816838502883911,0.0
"TISTUD-7960",False,"train",0.31464412808418274,0.26011937856674194,0.0,0.0,0.0,0.0,0.41089123487472534
"TISTUD-5439",False,"train",0.0,0.9899969696998596,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.2526341676712036,0.0,0.0,0.5425047278404236,0.0,0.0,0.20308570563793182
"TISTUD-4356",False,"train",0.0,0.0,0.9590681791305542,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9843752384185791,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9779726266860962,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.08146996796131134,0.45286014676094055,0.45419344305992126,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9865650534629822,0.0,0.0
"TISTUD-5811",False,"train",0.9669393301010132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.13457179069519043,0.8571812510490417,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9767650961875916,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.9767476320266724,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9910472631454468,0.0,0.0
"TISTUD-4886",False,"train",0.9760899543762207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9609464406967163,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9900062084197998,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.966911792755127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.2583670914173126,0.0,0.7104438543319702
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754391312599182,0.0
"TISTUD-7910",False,"train",0.0,0.9523063898086548,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9804622530937195,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722245931625366
"TISTUD-5235",False,"train",0.0,0.9875459671020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9824686050415039,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897674918174744,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9722237586975098,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.980002224445343,0.0,0.0
"TISTUD-7341",False,"train",0.12073562294244766,0.0,0.0,0.07818444073200226,0.0,0.7841936945915222,0.0
"TISTUD-7691",False,"train",0.0,0.09827769547700882,0.8891600966453552,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.12648187577724457,0.0,0.6265109181404114,0.0,0.0,0.24197302758693695,0.0
"TISTUD-8930",False,"train",0.5781946182250977,0.0,0.0,0.3962045907974243,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9680953621864319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.33119654655456543,0.0,0.0,0.0,0.6570572853088379,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.3686467111110687,0.0,0.0,0.6142869591712952,0.0
"TISTUD-6709",False,"train",0.5260779857635498,0.0,0.257771372795105,0.0,0.19118466973304749,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.07956339418888092,0.9111288785934448,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9703857898712158,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9897753596305847,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547598361968994,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9785166382789612,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.2707575559616089,0.3495723307132721,0.36661869287490845,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.8406972885131836,0.0,0.0,0.0,0.0,0.14828474819660187
"TISTUD-5441",False,"train",0.0,0.0,0.9784631133079529,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.978511393070221,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9858990907669067,0.0,0.0
"TISTUD-9111",False,"train",0.9570475816726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.641357958316803,0.0,0.34558966755867004,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669430255889893,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9804403185844421,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.95476895570755,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9754390716552734,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9426314234733582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.6080938577651978,0.0,0.3807150423526764
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591094851493835,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.3686467111110687,0.0,0.0,0.6142869591712952,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.45115938782691956,0.0,0.0,0.5358142256736755,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9669162034988403,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9494012594223022,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9879025816917419,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.127536341547966,0.0,0.0,0.6606754660606384,0.19932067394256592,0.0
"TISTUD-5953",False,"train",0.6631508469581604,0.0,0.32404273748397827,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.5451630353927612,0.0,0.4324305057525635,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9865725040435791,0.0,0.0
"TISTUD-5386",False,"train",0.34655067324638367,0.0,0.0,0.6268696188926697,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.015912720933556557,0.015922319144010544,0.01594032347202301,0.015936454758048058,0.2647078335285187,0.01593736745417118,0.6556429266929626
"TISTUD-4073",False,"train",0.0,0.0,0.9883765578269958,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.956963300704956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.9875430464744568,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9875459671020508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837872385978699,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9754247069358826,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9804250001907349,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0130209531635046,0.013026061467826366,0.013005619868636131,0.013004085049033165,0.01303353626281023,0.9219093322753906,0.013000430539250374
"TISTUD-5594",False,"train",0.9886789321899414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851731061935425,0.0
"TISTUD-5109",False,"train",0.1982465535402298,0.0,0.0,0.7989868521690369,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.34625259041786194,0.575994610786438,0.0,0.0,0.0,0.06978680938482285,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9840784072875977,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9865650534629822,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9672622084617615,0.0,0.0,0.014338457956910133
"TISTUD-8922",False,"train",0.0,0.0,0.9824686050415039,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9427192807197571,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9804460406303406,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9851729273796082,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9754375219345093,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986550509929657
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9885172843933105,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9871609210968018,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.9925857782363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.7016717195510864,0.0,0.2804006040096283,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547601342201233,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547601342201233,0.0
"TISTUD-9017",False,"train",0.011038227938115597,0.011036848649382591,0.011034435592591763,0.9337669014930725,0.01103641465306282,0.011048353277146816,0.011038842611014843
"TISTUD-7852",False,"train",0.0,0.982472836971283,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9963898658752441,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993571639060974
"TISTUD-5151",False,"train",0.0,0.0,0.6041083335876465,0.0,0.0,0.0,0.3914662301540375
"TISTUD-4191",False,"train",0.0,0.0,0.2399062216281891,0.7376713752746582,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.07246119529008865,0.0,0.9051504135131836,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.5135905742645264,0.0,0.0,0.4836776554584503
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.677888035774231,0.0,0.3126678466796875
"TISTUD-7911",False,"train",0.0,0.32246947288513184,0.15535947680473328,0.040068112313747406,0.47468429803848267,0.0,0.0
"TISTUD-5811",False,"train",0.9669393301010132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9462490081787109,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010234082117676735,0.010245793499052525,0.9386216998100281,0.010223275981843472,0.010228865779936314,0.010222473181784153,0.010223813354969025
"TISTUD-5770",False,"train",0.0,0.18747787177562714,0.0,0.0,0.0,0.0,0.7859573364257812
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.22600962221622467,0.0,0.7694485783576965
"TISTUD-9093",False,"train",0.0,0.0,0.9773633480072021,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9863548874855042,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9824697971343994,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.6317353844642639,0.0,0.3284892439842224,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9817053079605103,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.9923858046531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.13785402476787567,0.0,0.0,0.0,0.09589923918247223,0.7637268304824829
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779528975486755,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.984487771987915,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.46535417437553406,0.0,0.0,0.0,0.5059539079666138,0.0,0.0
"TISTUD-5353",False,"train",0.9716958403587341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9779476523399353,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9831504225730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9883800148963928,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986550509929657
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981510043144226,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973291754722595,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5781946182250977,0.0,0.0,0.3962045907974243,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910464286804199,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.5510978102684021,0.4231787919998169,0.0,0.0,0.0,0.01826765574514866,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9849161505699158,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.9746143817901611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9824686050415039,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.23621198534965515,0.7518184185028076,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9804622530937195,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773880839347839
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.8502371907234192,0.13269680738449097,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.15260359644889832,0.8324663043022156,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9427138566970825,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9955955147743225,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.40184903144836426,0.0,0.0,0.0,0.5870068073272705
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817108511924744,0.0
"TISTUD-6689",False,"train",0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522019624710083
"TISTUD-5285",False,"train",0.9589994549751282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.18938720226287842,0.8037943840026855,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.9846224784851074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656155109405518,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.6072534918785095,0.1020212173461914,0.0,0.0,0.28504133224487305
"TISTUD-582",False,"train",0.0,0.0,0.0,0.9843752384185791,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.05215147137641907,0.0,0.0,0.0,0.9426528811454773,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9840738773345947,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.030142683535814285,0.15518251061439514,0.0,0.8075942397117615,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.9910345077514648,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.43126535415649414,0.19164463877677917,0.36665430665016174,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703693985939026
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9910472631454468,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9609307646751404,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9427210092544556,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.9785166382789612,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982765793800354,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9723069667816162,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9910457730293274,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899951815605164,0.0
"TISTUD-5513",False,"valid",0.0,0.9591095447540283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.3594922125339508,0.6230223178863525,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.6080938577651978,0.0,0.3807150423526764
"TISTUD-5283",False,"valid",0.0,0.7435290217399597,0.0,0.24762935936450958,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.8280226588249207,0.0,0.15703941881656647,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9905350208282471,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.9214317202568054,0.0,0.0,0.0,0.0,0.0,0.05096053704619408
"TISTUD-8922",False,"valid",0.0,0.0,0.9824686050415039,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.011925485916435719,0.011941234581172466,0.011936073191463947,0.011918701231479645,0.011928561143577099,0.9284156560897827,0.011934292502701283
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.9861262440681458,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.9916448593139648,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9925115704536438,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.980462372303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.31464412808418274,0.26011937856674194,0.0,0.0,0.0,0.0,0.41089123487472534
"TISTUD-8883",False,"valid",0.2526341676712036,0.0,0.0,0.5425047278404236,0.0,0.0,0.20308570563793182
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590537548065186
"TISTUD-7732",False,"valid",0.0,0.952267050743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9767596125602722,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9722849130630493,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9494499564170837,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.9747257232666016,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.9925857782363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.7147381901741028,0.0,0.27091971039772034,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.968167245388031,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.9869703650474548,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.7701526284217834,0.15232056379318237,0.0,0.06920625269412994,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9808874726295471,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985166609287262,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.06569802016019821,0.0,0.9154332280158997,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9924588799476624,0.0,0.0,0.0,0.0,0.0
