"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14811",False,"train",0.0,0.12088439613580704,0.5299242734909058,0.3306242525577545,0.0,0.0,0.0
"MULE-11249",False,"train",0.9460432529449463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.979021430015564,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.18937380611896515,0.0,0.0,0.7116034626960754,0.0,0.07287628948688507
"MULE-14047",False,"train",0.0,0.0,0.25833138823509216,0.0,0.0,0.6968327164649963,0.0
"MULE-16177",True,"train",0.0,0.03269854933023453,0.2629906237125397,0.7007124423980713,0.0,0.0,0.0
"MULE-11475",False,"train",0.9384739995002747,0.010244471952319145,0.01025041751563549,0.01026705652475357,0.010276864282786846,0.010265238583087921,0.010221929289400578
"MULE-14606",False,"train",0.011946521699428558,0.011965759098529816,0.01199126336723566,0.011924601159989834,0.011929596774280071,0.9283029437065125,0.011939305812120438
"MULE-14842",False,"train",0.09746858477592468,0.0,0.0,0.0,0.8759610652923584,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.9953027963638306,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9608749747276306,0.0,0.0
"MULE-14470",False,"train",0.9772796630859375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.2351456582546234,0.7270784378051758,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.8328649997711182,0.13295502960681915,0.0
"MULE-15077",False,"train",0.011921408586204052,0.011924969963729382,0.011928515508770943,0.011928290128707886,0.9284318089485168,0.011946020647883415,0.011918997392058372
"MULE-8254",True,"train",0.0,0.0,0.9462334513664246,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.010225387290120125,0.010236668400466442,0.01023074146360159,0.01024039275944233,0.938623309135437,0.01022973284125328,0.010213752277195454
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.9625886082649231,0.0,0.0
"MULE-15385",False,"train",0.011016491800546646,0.011022168211638927,0.9338993430137634,0.01104072853922844,0.011010389775037766,0.011012419126927853,0.010998432524502277
"MULE-9963",False,"train",0.8915439248085022,0.0,0.0,0.10141648352146149,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9809316992759705,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.015922818332910538,0.7497299313545227,0.17065031826496124,0.015907367691397667,0.015950940549373627,0.015939904376864433,0.01589871011674404
"MULE-9393",False,"train",0.0,0.0,0.7449458241462708,0.0,0.2356836199760437,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.3324161171913147,0.0,0.6523231863975525,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461095929145813,0.0
"MULE-8893",False,"train",0.0,0.5791357755661011,0.3984755873680115,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.9590138792991638,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.8033173680305481,0.0,0.0,0.16409607231616974,0.0
"MULE-14500",False,"train",0.013003874570131302,0.013044373132288456,0.013051851652562618,0.013020000420510769,0.013026242144405842,0.9218431711196899,0.0130104785785079
"MULE-8785",False,"train",0.0,0.7639021873474121,0.0,0.19832493364810944,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.1540995091199875,0.0,0.8417337536811829,0.0
"MULE-14877",False,"train",0.0,0.9547572731971741,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.013048368506133556,0.013017812743782997,0.013014269061386585,0.013001547195017338,0.42298978567123413,0.511929988861084,0.012998159974813461
"MULE-14537",False,"train",0.020420821383595467,0.02042214572429657,0.020422007888555527,0.020421668887138367,0.8774489760398865,0.02044287510216236,0.02042154222726822
"MULE-13192",False,"train",0.015907470136880875,0.015936018899083138,0.015912866219878197,0.015920668840408325,0.9044055342674255,0.016013357788324356,0.015904022380709648
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625861048698425,0.0
"MULE-16336",False,"train",0.03183843567967415,0.030615394935011864,0.7594836950302124,0.16929107904434204,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.9730819463729858,0.0,0.0
"MULE-14471",False,"train",0.0,0.2357826828956604,0.0,0.24647556245326996,0.3255240321159363,0.0,0.17916537821292877
"MULE-9752",False,"train",0.40075311064720154,0.0204924363642931,0.02047647535800934,0.02051788941025734,0.02049293927848339,0.4968125820159912,0.020454538986086845
"MULE-12608",False,"train",0.0,0.5561209917068481,0.0,0.4080374836921692,0.0,0.0,0.0
"MULE-10842",True,"train",0.42561793327331543,0.0,0.0,0.0,0.0,0.5538929104804993,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702767133712769,0.0
"MULE-7320",False,"train",0.0,0.7479687333106995,0.0,0.20173214375972748,0.0,0.0,0.04263913258910179
"MULE-11838",False,"train",0.9336731433868408,0.011051188223063946,0.011087272316217422,0.011055325157940388,0.011027257889509201,0.011047609150409698,0.011058257892727852
"MULE-13411",False,"train",0.9283745288848877,0.011925898492336273,0.011940384283661842,0.011964218690991402,0.011937109753489494,0.011934281326830387,0.011923548765480518
"MULE-16544",False,"train",0.0,0.0,0.0,0.5272171497344971,0.0,0.43861451745033264,0.0
"MULE-12634",False,"train",0.0,0.5798386931419373,0.0,0.2042236477136612,0.18563848733901978,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.9761682152748108,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.2553478181362152,0.0,0.0,0.0,0.7134586572647095,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.952177882194519,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.2366841733455658,0.7462421655654907,0.0,0.0
"MULE-9407",False,"train",0.942634642124176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.8182743787765503,0.0,0.0,0.16283470392227173,0.0,0.0,0.0
"MULE-14087",False,"train",0.6299793124198914,0.0,0.0,0.0,0.0,0.3584655821323395,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9692651629447937,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.9570339322090149,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.8864850997924805,0.09945264458656311,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9668865203857422,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.7084673643112183,0.0,0.25379326939582825
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.9722728729248047,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9126514792442322,0.07849136739969254,0.0
"MULE-10680",False,"train",0.9692656397819519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.9462629556655884,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.658781111240387,0.0,0.326882004737854,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9739368557929993,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.41449907422065735,0.0,0.5541754961013794,0.0,0.0
"MULE-10040",True,"train",0.9713408946990967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.2734406590461731,0.4169016480445862,0.30555546283721924,0.0,0.0
"MULE-9217",False,"train",0.01590428501367569,0.36847594380378723,0.015937093645334244,0.0159396231174469,0.01593119278550148,0.01590716280043125,0.5519047379493713
"MULE-10954",False,"train",0.0,0.985658586025238,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.9739474654197693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693397283554077,0.0
"MULE-13454",False,"train",0.0,0.0,0.980015754699707,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.9981763362884521,0.0,0.0,0.0
"MULE-9619",False,"train",0.11910950392484665,0.0,0.0,0.160669207572937,0.0,0.7143614888191223,0.0
"MULE-13422",False,"train",0.0,0.3764973282814026,0.0,0.6074422597885132,0.0,0.0,0.0
"MULE-14701",False,"train",0.18550145626068115,0.23263199627399445,0.0,0.0,0.0,0.5659251809120178,0.0
"MULE-12684",False,"train",0.9754607081413269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.010243822820484638,0.010257527232170105,0.9385476112365723,0.010217005386948586,0.010278929956257343,0.010241764597594738,0.010213367640972137
"MULE-10205",True,"train",0.0,0.12752586603164673,0.0,0.0,0.18344491720199585,0.6617428064346313,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.11994783580303192,0.0,0.8576788306236267,0.0
"MULE-10847",True,"train",0.0,0.6957103610038757,0.0,0.28381139039993286,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.8448662757873535,0.13199490308761597,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.946282148361206,0.0,0.0
"MULE-11242",False,"train",0.0,0.04604896530508995,0.0,0.9372814297676086,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.9970462918281555,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.18948084115982056,0.5904594659805298,0.20757931470870972,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.3978147506713867,0.5599913001060486,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.9494197964668274,0.0,0.0,0.0
"MULE-11495",False,"train",0.5080405473709106,0.0,0.0,0.4235936999320984,0.0,0.05468961223959923,0.0
"MULE-13985",False,"train",0.20987021923065186,0.0,0.0,0.0,0.0,0.758998453617096,0.0
"MULE-11018",True,"train",0.0,0.9493468403816223,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.9161372780799866,0.0,0.0,0.0,0.06318467110395432,0.0
"MULE-11279",False,"train",0.010237962938845158,0.010232780128717422,0.010235088877379894,0.010254250839352608,0.010238864459097385,0.343065470457077,0.6057355403900146
"MULE-9250",False,"train",0.0,0.6366495490074158,0.0,0.0,0.0,0.337742418050766,0.0
"MULE-11981",True,"train",0.9045687317848206,0.015908626839518547,0.01594371907413006,0.01590205542743206,0.01590198278427124,0.015892911702394485,0.015881957486271858
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9668991565704346,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.9713250398635864,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.1475253403186798,0.8501660227775574,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.08746543526649475,0.8838703036308289,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.010225387290120125,0.010236668400466442,0.01023074146360159,0.01024039275944233,0.938623309135437,0.01022973284125328,0.010213752277195454
"MULE-11166",False,"train",0.0,0.0,0.9681811928749084,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.5123556852340698,0.0,0.0,0.44541940093040466,0.0,0.0,0.0
"MULE-7863",False,"train",0.011935696937143803,0.011940768919885159,0.011964231729507446,0.011941736564040184,0.9283578395843506,0.011940659955143929,0.011919023469090462
"MULE-16017",False,"train",0.01195405051112175,0.011975044384598732,0.9282548427581787,0.011956002563238144,0.011962325312197208,0.011967352591454983,0.011930391192436218
"MULE-14131",False,"train",0.0,0.08667008578777313,0.761686384677887,0.0,0.0,0.1436706930398941,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9669327735900879,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.9867292642593384,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.550176739692688,0.0,0.0,0.41208595037460327,0.0,0.0
"MULE-14358",False,"train",0.0,0.4428991377353668,0.0,0.0,0.5193605422973633,0.0,0.0
"MULE-9456",False,"train",0.516960620880127,0.0,0.0,0.0,0.0,0.4712824821472168,0.0
"MULE-12218",False,"train",0.0,0.0,0.7468651533126831,0.0,0.0,0.2151934802532196,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427183866500854,0.0
"MULE-7509",False,"train",0.36354508996009827,0.0,0.0,0.6022986173629761,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.5812345147132874,0.4034966230392456,0.0,0.0,0.0
"MULE-14632",False,"train",0.011961350217461586,0.011971799656748772,0.01194750051945448,0.928268551826477,0.011955934576690197,0.011950994841754436,0.011943865567445755
"MULE-15597",False,"train",0.010225387290120125,0.010236668400466442,0.01023074146360159,0.01024039275944233,0.938623309135437,0.01022973284125328,0.010213752277195454
"MULE-7109",False,"train",0.0,0.4688764810562134,0.0,0.33177611231803894,0.0,0.0,0.18016715347766876
"MULE-13687",False,"train",0.010255596600472927,0.010257899761199951,0.42089879512786865,0.01026959903538227,0.010279126465320587,0.5278160572052002,0.01022289227694273
"MULE-11756",False,"train",0.1712183952331543,0.0,0.8063213229179382,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.9061749577522278,0.08684638142585754,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.015919027850031853,0.015913741663098335,0.015887977555394173,0.015893636271357536,0.9045614004135132,0.015935150906443596,0.01588907279074192
"MULE-16306",False,"train",0.19301877915859222,0.0,0.0,0.0,0.10463530570268631,0.6750133037567139,0.0
"MULE-14518",False,"train",0.5733298063278198,0.0,0.0,0.39255061745643616,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.2357826828956604,0.0,0.24647556245326996,0.3255240321159363,0.0,0.17916537821292877
"MULE-14165",False,"train",0.010234955698251724,0.010220633819699287,0.010215685702860355,0.010217253118753433,0.010244494304060936,0.9386516809463501,0.010215302929282188
"MULE-9613",False,"train",0.24847806990146637,0.0,0.0,0.7389395833015442,0.0,0.0,0.0
"MULE-16240",False,"train",0.2582423686981201,0.0,0.0,0.0,0.0,0.7105880379676819,0.0
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692930579185486,0.0
"MULE-12302",False,"train",0.0,0.0,0.980009913444519,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.5711827278137207,0.4131616950035095,0.0
"MULE-11521",False,"train",0.0,0.0,0.22656013071537018,0.0,0.0,0.0,0.7356478571891785
"MULE-7230",False,"train",0.0,0.9799872636795044,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.28558945655822754,0.22443664073944092,0.0,0.0,0.0,0.4694986343383789,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.9856635332107544,0.0,0.0,0.0
"MULE-16336",False,"train",0.03183843567967415,0.030615394935011864,0.7594836950302124,0.16929107904434204,0.0,0.0,0.0
"MULE-12101",False,"train",0.017996443435549736,0.8922261595726013,0.017943793907761574,0.017953552305698395,0.017960000783205032,0.017987413331866264,0.017932645976543427
"MULE-11511",False,"train",0.011922553181648254,0.011929156258702278,0.9283996820449829,0.011928115971386433,0.011931337416172028,0.011969562619924545,0.011919557116925716
"MULE-12050",False,"train",0.0,0.2694970369338989,0.0,0.0,0.0,0.685737669467926,0.0
"MULE-12408",False,"train",0.7333781123161316,0.0,0.0,0.0,0.0,0.2308136224746704,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.051350757479667664,0.01324448361992836,0.9300830364227295,0.0
"MULE-15900",False,"train",0.0,0.0,0.9522503018379211,0.0,0.031102776527404785,0.0,0.0
"MULE-13258",False,"train",0.0,0.9761477112770081,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.892362654209137,0.017925528809428215,0.017926141619682312,0.017995957285165787,0.01791727915406227,0.017985984683036804,0.01788647472858429
"MULE-11509",False,"train",0.9693280458450317,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.023907408118247986,0.8566964268684387,0.02391069568693638,0.023877477273344994,0.023868633434176445,0.02387251891195774,0.02386682666838169
"MULE-11074",False,"train",0.0,0.0,0.0,0.9668805003166199,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.4945766031742096,0.4942263662815094,0.0,0.0,0.0
"MULE-14244",True,"train",0.015919027850031853,0.015913741663098335,0.015887977555394173,0.015893636271357536,0.9045614004135132,0.015935150906443596,0.01588907279074192
"MULE-8594",False,"train",0.0,0.0,0.0,0.868230402469635,0.11186005920171738,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.966913640499115,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.9570630192756653,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.265796035528183,0.0,0.7085974812507629,0.0,0.0,0.0
"MULE-14145",False,"train",0.9569981098175049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.9426226615905762,0.0,0.0,0.0
"MULE-7992",False,"train",0.9626300930976868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03603502735495567,0.03608923777937889,0.7836830019950867,0.0360458567738533,0.036064475774765015,0.03604800999164581,0.03603433072566986
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.12636783719062805,0.8358626961708069,0.0
"MULE-14368",False,"train",0.0,0.3282444179058075,0.0,0.6391023397445679,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.6566274762153625,0.2982926070690155,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.9493176937103271,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.34093913435935974,0.0,0.6419687271118164,0.0,0.0,0.0
"MULE-14214",False,"train",0.015889186412096024,0.015888024121522903,0.01587941311299801,0.015883034095168114,0.9046962261199951,0.015885666012763977,0.015878448262810707
"MULE-13356",False,"train",0.0,0.0,0.0,0.34982728958129883,0.6254715919494629,0.0,0.0
"MULE-11227",False,"train",0.010235936380922794,0.9385972619056702,0.01022762805223465,0.0102336211130023,0.010264365002512932,0.010228498838841915,0.010212717577815056
"MULE-9329",False,"train",0.08157117664813995,0.0,0.0,0.0,0.9004458785057068,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.7227158546447754,0.09802006185054779,0.08734596520662308,0.0,0.08293278515338898
"MULE-13752",False,"train",0.020492663607001305,0.8771284818649292,0.020527614280581474,0.020449863746762276,0.020491350442171097,0.020472686737775803,0.02043728344142437
"MULE-14313",False,"train",0.6691930890083313,0.0,0.2860352694988251,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.9140245318412781,0.014325790107250214,0.014322588220238686,0.014336764812469482,0.014350765384733677,0.014333094470202923,0.014306509867310524
"MULE-10404",False,"train",0.0,0.0,0.0,0.2366841733455658,0.7462421655654907,0.0,0.0
"MULE-6829",False,"train",0.07016841322183609,0.7534246444702148,0.0,0.16632162034511566,0.0,0.0,0.0
"MULE-9704",False,"train",0.010236755944788456,0.010253537446260452,0.9385203123092651,0.010270967148244381,0.010242398828268051,0.010257725603878498,0.010218259878456593
"MULE-11236",False,"train",0.8761453032493591,0.0,0.0,0.0,0.0,0.1043439731001854,0.0
"MULE-9989",False,"train",0.27292072772979736,0.4407244622707367,0.0,0.0,0.10542340576648712,0.129599928855896,0.04309109225869179
"MULE-16517",False,"train",0.0,0.0,0.9569699168205261,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.011018931865692139,0.011000841856002808,0.011006291955709457,0.01100174244493246,0.9339560866355896,0.011017167940735817,0.01099895965307951
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869617223739624,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.9462629556655884,0.0,0.0
"MULE-14271",False,"train",0.0119481785222888,0.011956516653299332,0.01193996425718069,0.660949170589447,0.011969845741987228,0.2793090343475342,0.01192729827016592
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.416171669960022,0.5390163064002991,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.964103102684021,0.0,0.0,0.0
"MULE-7783",False,"train",0.011963926255702972,0.011954259127378464,0.30061572790145874,0.0119459955021739,0.639472246170044,0.012004963122308254,0.012042860500514507
"MULE-15826",True,"train",0.0,0.0,0.977424144744873,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.9641521573066711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.01788303814828396,0.017890889197587967,0.017926577478647232,0.01788739673793316,0.8926160335540771,0.017912834882736206,0.01788324862718582
"MULE-8919",False,"train",0.4195113480091095,0.07691493630409241,0.0,0.0,0.49366897344589233,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9655713438987732,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9493098855018616,0.0,0.0
"MULE-14376",False,"train",0.0,0.9692162871360779,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703516364097595,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.157993882894516,0.8133203983306885,0.0
"MULE-12322",False,"train",0.010253430344164371,0.010224319994449615,0.010254084132611752,0.9385610222816467,0.010254227556288242,0.0102305319160223,0.010222391225397587
"MULE-14657",False,"train",0.014343065209686756,0.014339505694806576,0.014369554817676544,0.9138833284378052,0.014343693852424622,0.014402423053979874,0.01431844849139452
"MULE-12097",False,"train",0.01591247320175171,0.015917226672172546,0.01591796986758709,0.015910224989056587,0.9044979810714722,0.015946606174111366,0.015897488221526146
"MULE-10551",False,"train",0.013074714690446854,0.01305885799229145,0.01306666899472475,0.013092518784105778,0.013065728358924389,0.5793619751930237,0.3552795350551605
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.5810247659683228,0.40230512619018555,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.973922073841095,0.0,0.0,0.0
"MULE-8627",False,"train",0.02403520606458187,0.023877127096056938,0.023885291069746017,0.023882102221250534,0.8564248085021973,0.02399774268269539,0.02389766089618206
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.9746924042701721,0.0,0.0
"MULE-11902",False,"train",0.01024658139795065,0.010224116034805775,0.010246716439723969,0.0102265989407897,0.010232794098556042,0.9386062026023865,0.0102169718593359
"MULE-7829",False,"train",0.011011655442416668,0.011039120145142078,0.011024934239685535,0.011018340475857258,0.9338777661323547,0.011022081598639488,0.011006073094904423
"MULE-13830",False,"train",0.014360294677317142,0.014375600032508373,0.9139542579650879,0.014331243000924587,0.01432504691183567,0.014337706379592419,0.01431588176637888
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.9655352830886841,0.0,0.0
"MULE-7465",False,"train",0.024809321388602257,0.0,0.0,0.430651992559433,0.5180214643478394,0.02513853833079338,0.0
"MULE-16203",False,"train",0.0,0.3754834830760956,0.0,0.5988990664482117,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.08211422711610794,0.8780390024185181,0.0,0.0,0.0
"MULE-11540",False,"train",0.8026779890060425,0.013067030347883701,0.01306717749685049,0.013076210394501686,0.013035734184086323,0.13204403221607208,0.013031796552240849
"MULE-10399",False,"train",0.0,0.0,0.9547097682952881,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.06301584094762802,0.11536149680614471,0.8194588422775269,0.0,0.0,0.0
"MULE-10680",False,"train",0.9692656397819519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.9799804091453552,0.0,0.0
"MULE-16592",False,"train",0.014425133354961872,0.014425847679376602,0.014419084414839745,0.25762033462524414,0.46813270449638367,0.21659572422504425,0.014381183311343193
"MULE-7220",False,"train",0.0,0.0,0.0,0.7193217277526855,0.0,0.23848171532154083,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590185284614563,0.0
"MULE-9648",False,"train",0.0,0.7201136946678162,0.0,0.0,0.0,0.24006877839565277,0.0
"MULE-14552",False,"train",0.014327499084174633,0.913928747177124,0.01433686912059784,0.014346669428050518,0.01438720803707838,0.014346878975629807,0.014326171018183231
"MULE-12691",False,"train",0.10860136151313782,0.0,0.0,0.0,0.8751110434532166,0.0,0.0
"MULE-15019",False,"train",0.0,0.9547399282455444,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.9493468403816223,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.9754074811935425,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.7877358198165894,0.0,0.0,0.1724250167608261,0.0
"MULE-7089",False,"train",0.4090108871459961,0.0,0.5804432034492493,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.14684997498989105,0.8307217955589294,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.9754160046577454,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.789305567741394,0.0,0.20417627692222595,0.0
"MULE-11611",False,"train",0.8670719265937805,0.0,0.0,0.0,0.0,0.10640592873096466,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.9790143966674805,0.0,0.0
"MULE-9348",True,"train",0.6924773454666138,0.023898586630821228,0.18778535723686218,0.023905593901872635,0.024071751162409782,0.023991666734218597,0.023869646713137627
"MULE-14639",False,"train",0.01024947501718998,0.7037020921707153,0.01023930124938488,0.01023506186902523,0.24508796632289886,0.01025068573653698,0.010235424153506756
"MULE-10008",False,"train",0.0,0.0,0.7676534056663513,0.19447849690914154,0.0,0.0,0.0
"MULE-10104",False,"train",0.010260874405503273,0.9384655952453613,0.010261524468660355,0.010245967656373978,0.010277207009494305,0.010261867195367813,0.010226905345916748
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9462148547172546,0.0,0.0
"MULE-7769",False,"train",0.015899358317255974,0.015892591327428818,0.015902355313301086,0.015905745327472687,0.9046077132225037,0.01590992510318756,0.015882324427366257
"MULE-14859",False,"train",0.013019789010286331,0.9218016266822815,0.013015560805797577,0.013019594363868237,0.013104420155286789,0.013032350689172745,0.013006598688662052
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071826934814453,0.05064929649233818
"MULE-7292",False,"train",0.806764543056488,0.0,0.15738466382026672,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.9570453763008118,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.015963057056069374,0.4896466135978699,0.015950841829180717,0.4306495487689972,0.01594897173345089,0.015920056030154228,0.01592092029750347
"MULE-7398",False,"train",0.7221931219100952,0.0,0.02228742651641369,0.0,0.0,0.2468363344669342,0.0
"MULE-13151",False,"train",0.0,0.0,0.952177882194519,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.9669027328491211,0.0,0.0
"MULE-13161",False,"train",0.9283477663993835,0.011938217096030712,0.0119427889585495,0.011935297399759293,0.011943049728870392,0.01196062471717596,0.011932232417166233
"MULE-13711",False,"train",0.0,0.5350480079650879,0.0,0.0,0.0,0.4350905418395996,0.0
"MULE-15914",False,"train",0.014303172007203102,0.9141031503677368,0.014351632446050644,0.014305680058896542,0.014324740506708622,0.014318259432911873,0.014293376356363297
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.5287643074989319,0.4594709277153015,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.9978373646736145,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.09291387349367142,0.0,0.0,0.8693106770515442,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609348773956299,0.0
