"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15900",False,"train",0.9798875451087952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703088402748108
"MULE-16592",False,"train",0.01435641385614872,0.014371028169989586,0.014378738589584827,0.9138650894165039,0.014359786175191402,0.014319333247840405,0.014349543489515781
"MULE-16084",False,"train",0.9790639877319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.4041620194911957,0.4720762372016907,0.10978202521800995,0.0,0.0
"MULE-14680",False,"train",0.6770493388175964,0.0,0.0,0.2434476912021637,0.0,0.0,0.06802406907081604
"MULE-7414",False,"train",0.0,0.6827070116996765,0.2814593017101288,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.5822513699531555,0.0,0.0,0.0,0.4084118604660034
"MULE-7242",False,"train",0.8583266139030457,0.0,0.0,0.12375187873840332,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.9521886110305786,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.4888736605644226,0.011939038522541523,0.011958076618611813,0.4513963758945465,0.011965647339820862,0.011934211477637291,0.011932962574064732
"MULE-14785",False,"train",0.0,0.0,0.0,0.09734393656253815,0.0,0.0,0.8975251317024231
"MULE-9451",False,"train",0.0,0.5709945559501648,0.0,0.3574208915233612,0.0,0.0,0.060964398086071014
"MULE-14870",False,"train",0.9522074460983276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0692373663187027,0.5278449058532715,0.29276835918426514,0.08743530511856079,0.0,0.0
"MULE-7365",False,"train",0.7851002812385559,0.035819489508867264,0.0358128659427166,0.03581354394555092,0.035813108086586,0.03582213819026947,0.03581855818629265
"MULE-11855",False,"train",0.0,0.0,0.0,0.04856974631547928,0.9009033441543579,0.0,0.04297657310962677
"MULE-13408",False,"train",0.997076153755188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"valid",0.011928196996450424,0.5532695651054382,0.3870297372341156,0.011970685794949532,0.011930608190596104,0.01193198561668396,0.01193922944366932
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.9461826086044312,0.0,0.0
"MULE-13791",False,"valid",0.01431691087782383,0.01430895458906889,0.014316663146018982,0.9141391515731812,0.014307103119790554,0.014305340126156807,0.01430585142225027
"MULE-8518",False,"valid",0.0,0.9869685769081116,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.22196000814437866,0.44817882776260376,0.2820267379283905,0.012010776437819004,0.011930997483432293,0.011940070427954197,0.011952567845582962
"MULE-15515",False,"valid",0.49495288729667664,0.0,0.0,0.1397402584552765,0.0,0.0,0.3530697226524353
"MULE-13517",False,"valid",0.0,0.47052720189094543,0.0,0.0,0.0,0.0,0.5199012160301208
"MULE-12724",False,"valid",0.0,0.13965168595314026,0.0,0.8414921760559082,0.0,0.0,0.0
"MULE-7342",False,"valid",0.5380666851997375,0.0,0.0,0.0,0.15750563144683838,0.2804003357887268,0.0
"MULE-9662",False,"valid",0.0,0.0,0.4574952721595764,0.40518322587013245,0.10148576647043228,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.9590649008750916,0.0,0.0
"MULE-16174",False,"valid",0.12881381809711456,0.0,0.0,0.8435601592063904,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.5517464876174927,0.0,0.4288557171821594
"MULE-10781",False,"valid",0.2798721492290497,0.0,0.6753669381141663,0.0,0.0,0.0,0.0
"MULE-10848",False,"valid",0.011043629609048367,0.0110893864184618,0.01105252094566822,0.011035904288291931,0.011020578444004059,0.011020050384104252,0.9337379336357117
"MULE-9784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991952121257782
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969292938709259
"MULE-12714",False,"valid",0.011942573823034763,0.9284067153930664,0.011930570937693119,0.011935742571949959,0.011922982521355152,0.011929883621633053,0.011931505985558033
"MULE-16564",False,"valid",0.0119619844481349,0.928299605846405,0.011962863616645336,0.01192793995141983,0.011934326030313969,0.01194478664547205,0.011968482285737991
"MULE-14583",False,"valid",0.011923172511160374,0.011947333812713623,0.011950908228754997,0.011948192492127419,0.928370475769043,0.01191540714353323,0.011944503523409367
"MULE-10351",True,"valid",0.0,0.48378342390060425,0.20201918482780457,0.2950739860534668,0.0,0.0,0.0
"MULE-10801",False,"valid",0.024191275238990784,0.02409038320183754,0.024091357365250587,0.024113386869430542,0.02408129721879959,0.024096602573990822,0.8553357124328613
"MULE-15613",True,"valid",0.0,0.0,0.0,0.9590013027191162,0.0,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.31392520666122437,0.0,0.0,0.6462849378585815
"MULE-7646",False,"valid",0.0,0.946291983127594,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.9570012092590332,0.0,0.0,0.0
"MULE-7976",False,"valid",0.0,0.0,0.9547633528709412,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.03602330759167671,0.3543208837509155,0.036033228039741516,0.46553704142570496,0.03602040559053421,0.036022331565618515,0.036042820662260056
"MULE-13920",False,"valid",0.010235067456960678,0.9384973049163818,0.010246774181723595,0.01024407334625721,0.010279590263962746,0.01022261567413807,0.010274586267769337
"MULE-12560",False,"valid",0.0,0.0,0.2635134756565094,0.0,0.0,0.0,0.6965519785881042
"MULE-16564",False,"valid",0.0119619844481349,0.928299605846405,0.011962863616645336,0.01192793995141983,0.011934326030313969,0.01194478664547205,0.011968482285737991
"MULE-12585",False,"valid",0.0,0.18802180886268616,0.07746294885873795,0.7222623825073242,0.0,0.0,0.0
"MULE-12878",False,"valid",0.020497910678386688,0.877056896686554,0.020532848313450813,0.020464444532990456,0.020449582487344742,0.02045518159866333,0.020543105900287628
"MULE-14648",False,"valid",0.0,0.0,0.0,0.0,0.9681183695793152,0.0,0.0
"MULE-13175",False,"valid",0.010255139321088791,0.45570188760757446,0.010257817804813385,0.010248007252812386,0.01024861354380846,0.010247547179460526,0.4930410087108612
"MULE-9679",False,"valid",0.0,0.0,0.9426848888397217,0.0,0.0,0.0,0.0
"MULE-13450",False,"valid",0.6916844248771667,0.010242910124361515,0.01026136800646782,0.25708362460136414,0.010243646800518036,0.010223246179521084,0.010260744951665401
"MULE-14144",False,"valid",0.0,0.9461901783943176,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.013096705079078674,0.013070997782051563,0.013084876351058483,0.01308720838278532,0.5672882795333862,0.36732351779937744,0.013048376888036728
"MULE-11656",True,"valid",0.0,0.0,0.23228886723518372,0.0,0.0,0.0,0.7421119213104248
"MULE-11625",True,"valid",0.01101722102612257,0.795013427734375,0.14991365373134613,0.011014590039849281,0.011011438444256783,0.011008861474692822,0.011020825244486332
"MULE-13397",False,"valid",0.0,0.0,0.9856407046318054,0.0,0.0,0.0,0.0
"MULE-8723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998695254325867,0.0
"MULE-13654",False,"valid",0.0,0.9426169991493225,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.9784708619117737,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.6622825264930725,0.0,0.0,0.31115907430648804,0.0
"MULE-10696",False,"valid",0.0,0.0,0.0,0.982464075088501,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0
"MULE-8556",False,"valid",0.658861517906189,0.0,0.3226867914199829,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.0,0.1297014355659485,0.0,0.6774278879165649,0.0,0.0,0.1699005365371704
"MULE-7090",False,"valid",0.0,0.0,0.0,0.9944146871566772,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08272526413202286,0.8773747086524963
"MULE-11616",False,"valid",0.0,0.2516382336616516,0.0,0.7438561916351318,0.0,0.0,0.0
"MULE-15399",False,"valid",0.02151554450392723,0.0,0.03866753354668617,0.3875090181827545,0.0,0.0,0.5478286147117615
"MULE-14649",False,"valid",0.0,0.0,0.9522502422332764,0.0,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.9570004343986511,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.1756906509399414,0.7794852256774902,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.1040915846824646,0.0,0.816350519657135,0.05977564677596092,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.4936111569404602,0.0,0.0,0.470461368560791,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.9773700833320618,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.9754285216331482,0.0,0.0,0.0
"MULE-13665",False,"valid",0.013119838200509548,0.013076509349048138,0.013053471222519875,0.013081926852464676,0.013052808120846748,0.013049602508544922,0.92156583070755
"MULE-11852",False,"valid",0.29564645886421204,0.0,0.6685424447059631,0.0,0.0,0.0,0.0
"MULE-12682",False,"valid",0.07743674516677856,0.0,0.0,0.8882811069488525,0.0,0.0,0.0
"MULE-15606",False,"valid",0.0,0.960909903049469,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.013027995824813843,0.01305355504155159,0.013049650937318802,0.9217811226844788,0.013025585561990738,0.013020134530961514,0.013041931204497814
"MULE-15090",False,"valid",0.0,0.0,0.2678830623626709,0.29681169986724854,0.0,0.0,0.42310211062431335
"MULE-15235",False,"valid",0.010243361815810204,0.01023279782384634,0.01024668663740158,0.010232405737042427,0.9385987520217896,0.010215110145509243,0.01023084856569767
"MULE-14896",False,"valid",0.7917307019233704,0.0,0.1911994069814682,0.0,0.0,0.0,0.0
"MULE-10475",False,"valid",0.0,0.0,0.0,0.0,0.970325231552124,0.0,0.0
"MULE-16484",False,"valid",0.9042521715164185,0.01597004197537899,0.015958428382873535,0.016002250835299492,0.015957048162817955,0.01593295857310295,0.015927130356431007
"MULE-8086",False,"valid",0.9761255383491516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.9590781331062317,0.0,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.9641216397285461,0.0,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.9830958247184753,0.0,0.0,0.0
"MULE-13199",False,"valid",0.8774109482765198,0.020440883934497833,0.020428089424967766,0.020429100841283798,0.02043069340288639,0.02042808011174202,0.020432226359844208
"MULE-7621",False,"valid",0.0,0.5974783301353455,0.0,0.0,0.3576990067958832,0.0,0.0
"MULE-14371",False,"valid",0.010247393511235714,0.010247928090393543,0.010282005183398724,0.9384805560112,0.01024538092315197,0.010240091942250729,0.010256628505885601
"MULE-7383",False,"valid",0.0,0.0,0.24413281679153442,0.7233132123947144,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.9754424691200256,0.0,0.0,0.0
"MULE-8039",False,"valid",0.0,0.0,0.0,0.9754583239555359,0.0,0.0,0.0
"MULE-8479",False,"valid",0.0,0.9766901731491089,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.9608436226844788,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"valid",0.0,0.801649272441864,0.0,0.15615980327129364,0.0,0.0,0.0
"MULE-15685",True,"valid",0.01300919707864523,0.013024303130805492,0.9219370484352112,0.013010120950639248,0.01299744751304388,0.012998217716813087,0.013023626990616322
"MULE-13770",False,"valid",0.9386037588119507,0.010238486342132092,0.010247289203107357,0.010240004397928715,0.010219927877187729,0.010218706913292408,0.010231886059045792
"MULE-12100",False,"valid",0.010235934518277645,0.01023945864289999,0.010303609073162079,0.9384705424308777,0.010241345502436161,0.01024681981652975,0.01026223599910736
"MULE-11048",False,"valid",0.13328133523464203,0.0,0.0,0.0,0.8449733853340149,0.0,0.0
"MULE-16000",False,"valid",0.01100750733166933,0.011022968217730522,0.01100241020321846,0.011018826626241207,0.011008381843566895,0.011002639308571815,0.9339372515678406
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.9522688388824463,0.0,0.0
"MULE-10749",True,"valid",0.0,0.0,0.0,0.945874035358429,0.0,0.0,0.0
"MULE-7368",False,"valid",0.6593800783157349,0.0,0.0,0.3262988030910492,0.0,0.0,0.0
"MULE-11372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547693729400635
"MULE-8213",False,"valid",0.1403808891773224,0.0,0.0,0.0,0.0,0.0,0.8255230784416199
"MULE-9139",False,"valid",0.0,0.0,0.0,0.8023814558982849,0.0,0.0,0.18299558758735657
"MULE-14722",False,"valid",0.0,0.0,0.0,0.9642009735107422,0.0,0.0,0.0
"MULE-13064",False,"valid",0.9337326884269714,0.011042356491088867,0.01103437040001154,0.011059615761041641,0.011042614467442036,0.011036578565835953,0.011051776818931103
"MULE-13605",False,"valid",0.0,0.0,0.354935884475708,0.0,0.0,0.23908917605876923,0.3772962689399719
"MULE-13842",False,"valid",0.0,0.7754880785942078,0.0,0.0,0.20658931136131287,0.0,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.564309298992157,0.39088037610054016,0.0,0.0
"MULE-10462",True,"valid",0.012044843286275864,0.011935164220631123,0.9282239675521851,0.011970913037657738,0.011951923370361328,0.01192515529692173,0.01194806955754757
"MULE-7887",False,"valid",0.0,0.0,0.9656465649604797,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.6926251649856567,0.0,0.0,0.0,0.0,0.293606162071228,0.0
"MULE-11105",False,"valid",0.014330613426864147,0.014403039589524269,0.01433912105858326,0.9139302372932434,0.014318807981908321,0.014318263158202171,0.014359875582158566
"MULE-11442",False,"valid",0.0,0.9731327891349792,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.4072311520576477,0.560106635093689,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.9608436226844788,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.9785282015800476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.1927991509437561,0.013036061078310013,0.7419385313987732,0.013110841624438763,0.013062047772109509,0.01301877573132515,0.013034557923674583
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493877291679382
"MULE-7575",False,"valid",0.0,0.0,0.9790289998054504,0.0,0.0,0.0,0.0
"MULE-9392",False,"valid",0.22501514852046967,0.0,0.4767760932445526,0.2769480049610138,0.0,0.0,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568992853164673
"MULE-11509",False,"valid",0.3065321147441864,0.0,0.0,0.0,0.6678236126899719,0.0,0.0
"MULE-11279",False,"valid",0.010243303142488003,0.010243621654808521,0.010260114446282387,0.010285156778991222,0.01023329421877861,0.9384831786155701,0.01025132741779089
"MULE-12020",False,"valid",0.0,0.9681543707847595,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.0,0.0,0.9625972509384155,0.0,0.0,0.0
"MULE-8610",False,"valid",0.01101505197584629,0.7167010307312012,0.011031937785446644,0.01101781614124775,0.011012605391442776,0.2281956970691681,0.011025875806808472
"MULE-16544",False,"valid",0.0,0.614025354385376,0.0,0.35175859928131104,0.0,0.0,0.0
"MULE-11558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462882280349731
"MULE-8448",False,"valid",0.0,0.0,0.9625437259674072,0.0,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.8188470005989075,0.0,0.0,0.0,0.0,0.14852949976921082
"MULE-14405",False,"valid",0.0,0.0,0.0,0.8728209733963013,0.0,0.0,0.11798617988824844
"MULE-14213",True,"valid",0.015903286635875702,0.5904309749603271,0.015883997082710266,0.015893694013357162,0.015885336324572563,0.015880893915891647,0.33012181520462036
"MULE-11314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899992346763611
"MULE-16417",True,"valid",0.9956758618354797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.011024321429431438,0.011046654544770718,0.011050084605813026,0.011072205379605293,0.011017069220542908,0.01102159172296524,0.933768093585968
"MULE-8215",False,"valid",0.011923236772418022,0.01194771658629179,0.23696060478687286,0.011940156109631062,0.011941795237362385,0.011939127929508686,0.703347384929657
"MULE-11511",False,"valid",0.1344437450170517,0.011932892724871635,0.011971776373684406,0.011920716613531113,0.01191339548677206,0.8058600425720215,0.011957429349422455
"MULE-10264",False,"valid",0.0,0.0,0.9641587734222412,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.3249779939651489,0.0,0.657954752445221,0.0,0.0,0.0
"MULE-9397",False,"valid",0.0,0.0,0.0,0.40498191118240356,0.0,0.0,0.5803409814834595
"MULE-12310",False,"valid",0.48271724581718445,0.0,0.0,0.0,0.0,0.0,0.48611000180244446
"MULE-14768",False,"valid",0.0,0.0,0.0,0.10533618181943893,0.0,0.0,0.8758084774017334
"MULE-14350",False,"valid",0.0,0.7630724906921387,0.0,0.0,0.0,0.0,0.2011161893606186
"MULE-12579",False,"valid",0.010234693065285683,0.0897393748164177,0.010234134271740913,0.8591029644012451,0.010224582627415657,0.01022140122950077,0.010242851451039314
"MULE-15235",False,"valid",0.010243361815810204,0.01023279782384634,0.01024668663740158,0.010232405737042427,0.9385987520217896,0.010215110145509243,0.01023084856569767
"MULE-11442",False,"valid",0.0,0.9731327891349792,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"valid",0.9494239091873169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"valid",0.014312989078462124,0.014343271031975746,0.014336995780467987,0.01432848535478115,0.014326714910566807,0.014309877529740334,0.9140416383743286
"MULE-11292",False,"valid",0.0,0.5897290706634521,0.0,0.39139771461486816,0.0,0.0,0.0
"MULE-11537",False,"valid",0.010274333879351616,0.08199980854988098,0.010289918631315231,0.5601235628128052,0.010271464474499226,0.010262291878461838,0.31677860021591187
"MULE-14017",False,"valid",0.014312098734080791,0.014334687031805515,0.014319316484034061,0.014327868819236755,0.014301854185760021,0.014303071424365044,0.9141010642051697
"MULE-15499",False,"valid",0.0,0.0,0.0,0.3762936592102051,0.0,0.0,0.603175163269043
"MULE-14134",False,"valid",0.0,0.129661425948143,0.0,0.0,0.8565165400505066,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.2134855091571808,0.7709585428237915,0.0,0.0
"MULE-14925",False,"valid",0.010256645269691944,0.01025063544511795,0.010273881256580353,0.010243311524391174,0.010246929712593555,0.010225297883152962,0.9385033249855042
"MULE-8536",False,"valid",0.0,0.0,0.9703041911125183,0.0,0.0,0.0,0.0
"MULE-11441",False,"valid",0.01194041594862938,0.9283313751220703,0.011956755071878433,0.011963540688157082,0.011926507577300072,0.01192738302052021,0.011953974142670631
"MULE-7318",True,"valid",0.21061678230762482,0.0,0.0,0.26126256585121155,0.0,0.0,0.5185372233390808
"MULE-15834",False,"valid",0.0,0.4497913122177124,0.3476727604866028,0.1912846863269806,0.0,0.0,0.0
"MULE-7636",False,"valid",0.014333471655845642,0.4336440861225128,0.49462711811065674,0.014386435970664024,0.014327683486044407,0.014303983189165592,0.014377238228917122
"MULE-11737",False,"valid",0.01432502456009388,0.01435762271285057,0.9138908386230469,0.01438406016677618,0.0143578564748168,0.01432524248957634,0.014359374530613422
"MULE-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10353225469589233,0.8739169836044312
"MULE-13839",False,"valid",0.11285299062728882,0.7612882256507874,0.0,0.0,0.0,0.0,0.1239553689956665
"MULE-16230",False,"valid",0.0,0.6849777102470398,0.21674354374408722,0.0,0.0,0.0,0.09128350764513016
"MULE-9426",False,"valid",0.0,0.6286451816558838,0.0,0.0,0.0,0.0,0.32653579115867615
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808849692344666
"MULE-12629",False,"valid",0.8569161891937256,0.023845532909035683,0.023865634575486183,0.02385660633444786,0.02383928745985031,0.023831339552998543,0.023845436051487923
"MULE-8202",False,"valid",0.0,0.9849125146865845,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.28023484349250793,0.059877291321754456,0.0,0.0,0.0,0.0,0.6259968876838684
"MULE-10527",False,"valid",0.0,0.5660088658332825,0.0,0.4206862151622772,0.0,0.0,0.0
"MULE-13703",False,"valid",0.0,0.0,0.9948709011077881,0.0,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.0,0.8948162794113159,0.0,0.0,0.07105472683906555
"MULE-12003",False,"valid",0.0,0.8134946823120117,0.0,0.0,0.1539352834224701,0.0,0.0
"MULE-15597",False,"valid",0.010237081907689571,0.010244115255773067,0.010245743207633495,0.9385647773742676,0.010231305845081806,0.010221796110272408,0.010255219414830208
"MULE-10301",True,"valid",0.0,0.0,0.9865408539772034,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.9590677618980408,0.0,0.0,0.0
"MULE-8026",False,"valid",0.0,0.0,0.0,0.0,0.13020098209381104,0.0,0.8492364287376404
"MULE-11930",False,"valid",0.1985410898923874,0.0,0.0,0.0,0.0,0.0,0.7965503334999084
"MULE-15538",False,"valid",0.0,0.0,0.0,0.5260173678398132,0.0,0.0,0.45341941714286804
"MULE-13534",False,"valid",0.010229537263512611,0.01022856030613184,0.010255529545247555,0.938611626625061,0.01022651419043541,0.010215168818831444,0.01023308839648962
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808849692344666
"MULE-10781",False,"valid",0.2798721492290497,0.0,0.6753669381141663,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.011935100890696049,0.011939694173634052,0.9283168911933899,0.01197841390967369,0.011944497935473919,0.011939032934606075,0.011946353130042553
"MULE-12369",False,"valid",0.015928015112876892,0.5529245734214783,0.36747869849205017,0.015921413898468018,0.01592339016497135,0.01588757149875164,0.015936337411403656
"MULE-11491",False,"valid",0.013065751641988754,0.013030038215219975,0.01303112879395485,0.9218128323554993,0.013019347563385963,0.013018986210227013,0.013021931983530521
"MULE-8606",True,"valid",0.0,0.0,0.6545594930648804,0.0,0.0,0.317860871553421,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970287024974823
"MULE-15364",False,"valid",0.01304655335843563,0.013040863908827305,0.9217168092727661,0.01306099072098732,0.013078436255455017,0.013015526346862316,0.013040869496762753
"MULE-9866",False,"valid",0.0,0.31629228591918945,0.39836975932121277,0.0,0.26846200227737427,0.0,0.0
"MULE-10633",False,"valid",0.011010248214006424,0.7696305513381958,0.1752544790506363,0.011034207418560982,0.011025017127394676,0.011016199365258217,0.011029265820980072
"MULE-13088",False,"valid",0.984076976776123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.9656465649604797,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.264045774936676,0.0,0.0,0.0,0.4208095073699951,0.28482431173324585
"MULE-14209",False,"valid",0.015920490026474,0.016033176332712173,0.015899647027254105,0.015900347381830215,0.01589808613061905,0.015887759625911713,0.9044605493545532
"MULE-12640",False,"valid",0.011071695014834404,0.9337064623832703,0.011038227006793022,0.011097549460828304,0.01102864183485508,0.011013572104275227,0.01104384008795023
"MULE-8086",False,"valid",0.9761255383491516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"valid",0.015926221385598183,0.015920570120215416,0.0159315075725317,0.015955980867147446,0.9043638110160828,0.015908924862742424,0.015992995351552963
"MULE-10219",False,"valid",0.01596168801188469,0.015967927873134613,0.015938622877001762,0.015970781445503235,0.9042456150054932,0.0159443411976099,0.015971070155501366
"MULE-7457",False,"valid",0.017977535724639893,0.6306679844856262,0.2796603739261627,0.01792258583009243,0.01794106885790825,0.017919303849339485,0.017911119386553764
"MULE-15262",False,"valid",0.0,0.0,0.0,0.42557576298713684,0.0,0.0,0.5608411431312561
"MULE-12404",False,"valid",0.0,0.0,0.28556838631629944,0.6230522990226746,0.08544483780860901,0.0,0.0
"MULE-15458",True,"valid",0.0,0.027703270316123962,0.0,0.9491737484931946,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977962076663971
"MULE-12947",False,"valid",0.07838495820760727,0.0,0.8495254516601562,0.06863931566476822,0.0,0.0,0.0
"MULE-10462",True,"valid",0.012044843286275864,0.011935164220631123,0.9282239675521851,0.011970913037657738,0.011951923370361328,0.01192515529692173,0.01194806955754757
"MULE-11102",False,"valid",0.0,0.7245883941650391,0.0,0.0,0.0,0.0,0.2623642385005951
"MULE-11196",False,"valid",0.0,0.0,0.0,0.9059464931488037,0.0,0.0,0.07091785967350006
"MULE-9490",False,"valid",0.0,0.9427024126052856,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"valid",0.0,0.9427303671836853,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"valid",0.0,0.966887354850769,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.01432898361235857,0.014379633590579033,0.01433948427438736,0.014321711845695972,0.014342420734465122,0.014310745522379875,0.9139770269393921
"MULE-14029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569861888885498
"MULE-12871",False,"valid",0.0,0.0,0.9713472127914429,0.0,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.9655986428260803,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.052671413868665695,0.3436286449432373,0.3821050822734833,0.0,0.0,0.0,0.21760918200016022
"MULE-11099",False,"valid",0.0,0.3087915778160095,0.0,0.0,0.0,0.0,0.6569322943687439
"MULE-13906",False,"valid",0.0,0.0,0.9703865647315979,0.0,0.0,0.0,0.0
"MULE-15235",False,"valid",0.010243361815810204,0.01023279782384634,0.01024668663740158,0.010232405737042427,0.9385987520217896,0.010215110145509243,0.01023084856569767
"MULE-13356",False,"valid",0.0,0.0,0.7474549412727356,0.22782522439956665,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.0,0.9827687740325928,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461873769760132
"MULE-11379",False,"valid",0.0,0.0,0.31052348017692566,0.0,0.0,0.0,0.6473053097724915
"MULE-13122",False,"valid",0.0,0.0,0.0,0.9625866413116455,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.661181628704071,0.3212640881538391,0.0,0.0,0.0
"MULE-12025",False,"valid",0.0,0.0,0.0,0.9547253847122192,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.507872462272644,0.0,0.4665359556674957,0.0,0.0,0.0
"MULE-14637",False,"valid",0.011055903509259224,0.47731029987335205,0.011067344807088375,0.4673840403556824,0.011077378876507282,0.011043422855436802,0.011061602272093296
"MULE-12074",False,"valid",0.0,0.05869436636567116,0.7846380472183228,0.14173145592212677,0.0,0.0,0.0
"MULE-7236",False,"valid",0.04592323675751686,0.0,0.0,0.770236074924469,0.0,0.15364526212215424,0.0
"MULE-15974",False,"valid",0.014312498271465302,0.18554779887199402,0.014339945279061794,0.014342916198074818,0.014316624961793423,0.7427955269813538,0.01434467826038599
"MULE-9677",False,"valid",0.01432421337813139,0.014339537359774113,0.9140356779098511,0.01434256136417389,0.014316238462924957,0.01432791631668806,0.014313822612166405
"MULE-14680",False,"valid",0.6770493388175964,0.0,0.0,0.2434476912021637,0.0,0.0,0.06802406907081604
