"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5266",False,"valid",0.0,0.0,0.0,0.7782531380653381,0.0,0.0,0.18948695063591003
"DM-12425",True,"valid",0.0,0.0,0.23047569394111633,0.0,0.584892988204956,0.0,0.16474170982837677
"DM-17956",False,"valid",0.0,0.0,0.27827590703964233,0.3946869969367981,0.0,0.1055058166384697,0.21836763620376587
"DM-11191",True,"valid",0.023924829438328743,0.023984689265489578,0.024019861593842506,0.7368888854980469,0.14331525564193726,0.023942915722727776,0.02392355352640152
"DM-17327",False,"valid",0.0,0.2810969352722168,0.09984981268644333,0.0,0.0,0.6010117530822754,0.0
"DM-18897",False,"valid",0.013142971321940422,0.8101131319999695,0.01320236548781395,0.12403780221939087,0.013182795606553555,0.01313830353319645,0.01318263728171587
"DM-9909",False,"valid",0.09808286279439926,0.4989016354084015,0.0,0.31727874279022217,0.08503767102956772,0.0,0.0
"DM-15073",True,"valid",0.0,0.0,0.19594429433345795,0.766304612159729,0.0,0.0,0.0
"DM-7490",True,"valid",0.13211794197559357,0.0,0.0,0.0,0.0,0.0,0.8320215940475464
"DM-7423",False,"valid",0.01106257177889347,0.011066671460866928,0.011073135770857334,0.011106890626251698,0.011127249337732792,0.011093225330114365,0.9334702491760254
"DM-14508",False,"valid",0.01436022762209177,0.751546323299408,0.17657460272312164,0.014380752108991146,0.014379133470356464,0.014365828596055508,0.014393195509910583
"DM-6290",False,"valid",0.0,0.0,0.8578088879585266,0.0,0.0,0.10289111733436584,0.0
"DM-9997",False,"valid",0.0,0.0,0.09279361367225647,0.0,0.0,0.0,0.8952763080596924
"DM-8014",False,"valid",0.016005326062440872,0.016005901619791985,0.01601553149521351,0.9038997292518616,0.01601715385913849,0.016017308458685875,0.01603902131319046
"DM-11615",False,"valid",0.0,0.0,0.0,0.9655473232269287,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.9546396732330322,0.0,0.0,0.0,0.0
"DM-12422",False,"valid",0.0,0.0,0.2601664960384369,0.0,0.0,0.7170646786689758,0.0
"DM-16867",True,"valid",0.011100050061941147,0.011101983487606049,0.7866771221160889,0.1577904373407364,0.011112277396023273,0.011100806295871735,0.011117304675281048
"DM-198",False,"valid",0.0,0.0,0.903660237789154,0.06501652300357819,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5469953417778015,0.40816497802734375
"DM-6239",False,"valid",0.962518036365509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"valid",0.3376450836658478,0.0,0.18530301749706268,0.0,0.46621349453926086,0.0,0.0
"DM-12611",False,"valid",0.18590152263641357,0.0,0.47362202405929565,0.3240852653980255,0.0,0.0,0.0
"DM-2514",False,"valid",0.0,0.40102383494377136,0.0,0.13635994493961334,0.0,0.0,0.446215957403183
"DM-18576",False,"valid",0.6332690119743347,0.0,0.0,0.0,0.34461677074432373,0.0,0.0
"DM-13573",False,"valid",0.0,0.0,0.0,0.0,0.0823119655251503,0.14282268285751343,0.7655753493309021
"DM-13690",False,"valid",0.0,0.7868220210075378,0.18201015889644623,0.0,0.0,0.0,0.0
"DM-1217",False,"valid",0.0,0.0,0.6189841032028198,0.0,0.2593231201171875,0.0,0.11563331633806229
"DM-9110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713097214698792,0.0
"DM-13396",False,"valid",0.0,0.0,0.1004442572593689,0.0,0.3110034465789795,0.0,0.5811640024185181
"DM-8877",False,"valid",0.011924554593861103,0.011924185790121555,0.928398847579956,0.011933437548577785,0.011941904202103615,0.011931825429201126,0.011945266276597977
"DM-7494",False,"valid",0.011027988977730274,0.011081240139901638,0.011040221899747849,0.5917155742645264,0.011023469269275665,0.01101972907781601,0.3530917465686798
"DM-1627",True,"valid",0.028598714619874954,0.02862650901079178,0.028723813593387604,0.028607195243239403,0.02859276719391346,0.028591088950634003,0.8282599449157715
"DM-9947",True,"valid",0.0,0.0,0.44965940713882446,0.0,0.0,0.5336655974388123,0.0
"DM-9920",False,"valid",0.0,0.0,0.13674664497375488,0.0,0.0,0.849737823009491,0.0
"DM-9711",False,"valid",0.0,0.0,0.7744733095169067,0.0,0.11883576214313507,0.0,0.07746239751577377
"DM-9701",False,"valid",0.0,0.0,0.7253121733665466,0.0,0.22664865851402283,0.0,0.0
"DM-13232",False,"valid",0.0,0.0,0.0,0.0,0.9846267700195312,0.0,0.0
"DM-5307",False,"valid",0.0,0.45319369435310364,0.0,0.5262064933776855,0.0,0.0,0.0
"DM-9846",False,"valid",0.0,0.0,0.38491755723953247,0.24071814119815826,0.0,0.29429081082344055,0.06285937130451202
"DM-16661",False,"valid",0.0923549085855484,0.0,0.8974862098693848,0.0,0.0,0.0,0.0
"DM-17550",False,"valid",0.015934303402900696,0.904314398765564,0.015971237793564796,0.01593833975493908,0.0159483440220356,0.01592249982059002,0.015970896929502487
"DM-14823",False,"valid",0.0,0.0,0.0,0.0,0.24695533514022827,0.0,0.7475202083587646
"DM-17042",False,"valid",0.0,0.0,0.0,0.09129703789949417,0.28752896189689636,0.0,0.5867525339126587
"DM-2507",False,"valid",0.02493947371840477,0.0,0.955664336681366,0.0,0.0,0.0,0.0
"DM-7273",False,"valid",0.05567917972803116,0.0,0.0,0.658897340297699,0.0,0.2729332149028778,0.0
"DM-7554",False,"valid",0.0,0.777618408203125,0.0,0.0,0.0,0.0,0.1818719208240509
"DM-1725",False,"valid",0.111178457736969,0.0,0.026797275990247726,0.05876088887453079,0.7575176954269409,0.04200423136353493,0.0
"DM-10310",True,"valid",0.01598028652369976,0.01598029024899006,0.01602107100188732,0.015979422256350517,0.015979083254933357,0.015973417088389397,0.9040864706039429
"DM-10004",False,"valid",0.0,0.32600075006484985,0.0,0.0,0.4406889081001282,0.0,0.20924143493175507
"DM-3949",False,"valid",0.0,0.0,0.0,0.9641076326370239,0.0,0.0,0.0
"DM-648",False,"valid",0.011033408343791962,0.011013410054147243,0.011040651239454746,0.9337761402130127,0.011072434484958649,0.011033954098820686,0.011030000634491444
"DM-3648",True,"valid",0.3045569062232971,0.015927977859973907,0.015975384041666985,0.01591702178120613,0.015900595113635063,0.015894563868641853,0.6158275604248047
"DM-4183",False,"valid",0.0,0.0,0.0,0.0,0.948549747467041,0.0,0.0
"DM-5188",True,"valid",0.42201855778694153,0.020474916324019432,0.020558755844831467,0.29757073521614075,0.020495764911174774,0.19838975369930267,0.020491547882556915
"DM-2924",False,"valid",0.0,0.0,0.31931349635124207,0.05975336581468582,0.5673033595085144,0.04302140697836876,0.0
"DM-3702",False,"valid",0.15415038168430328,0.0,0.7182527184486389,0.0,0.0,0.0,0.11578205972909927
"DM-5282",False,"valid",0.06676670163869858,0.0,0.0,0.0,0.0,0.9258707761764526,0.0
"DM-3960",False,"valid",0.012481924146413803,0.01248951256275177,0.9249925017356873,0.012531071901321411,0.012484156526625156,0.012503795325756073,0.012517075054347515
"DM-17639",False,"valid",0.011013953946530819,0.9338986873626709,0.011026110500097275,0.011010151356458664,0.01101597584784031,0.01100565493106842,0.011029469780623913
"DM-2698",False,"valid",0.04058535397052765,0.0,0.19149352610111237,0.39220041036605835,0.08390205353498459,0.0,0.28707626461982727
"DM-1899",True,"valid",0.0,0.0,0.6398681402206421,0.27189695835113525,0.06399939954280853,0.0,0.0
"DM-8821",False,"valid",0.25967898964881897,0.1924368292093277,0.3056246042251587,0.21129286289215088,0.010326254181563854,0.010319412685930729,0.01032105553895235
"DM-1580",False,"valid",0.0,0.0,0.9753236174583435,0.0,0.0,0.0,0.0
"DM-11884",False,"valid",0.7125284671783447,0.04788988456130028,0.047988202422857285,0.04788937419652939,0.04788938909769058,0.04792521521449089,0.04788945987820625
"DM-4630",False,"valid",0.13746236264705658,0.0,0.47408944368362427,0.0,0.0,0.0,0.34930866956710815
"DM-14827",False,"valid",0.0,0.0,0.7947862148284912,0.0,0.0,0.16708680987358093,0.0
"DM-7378",False,"valid",0.12359712272882462,0.010225862264633179,0.010234439745545387,0.82524174451828,0.010233037173748016,0.010225791484117508,0.010242018848657608
"DM-7558",False,"valid",0.0,0.7844334244728088,0.1147482618689537,0.0735522210597992,0.0,0.0,0.0
"DM-9789",True,"valid",0.0,0.3246059715747833,0.0,0.3454594314098358,0.0,0.2442372739315033,0.07947313040494919
"DM-13274",False,"valid",0.0,0.0,0.0,0.9848265647888184,0.0,0.0,0.0
"DM-10310",True,"valid",0.01598028652369976,0.01598029024899006,0.01602107100188732,0.015979422256350517,0.015979083254933357,0.015973417088389397,0.9040864706039429
"DM-14922",False,"valid",0.01800384186208248,0.017999893054366112,0.018019147217273712,0.8919520974159241,0.018000565469264984,0.01802758127450943,0.017996899783611298
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9541889429092407,0.0
"DM-10875",True,"valid",0.6822724342346191,0.02386346273124218,0.02386629581451416,0.023854482918977737,0.19840118288993835,0.023856189101934433,0.023885980248451233
"DM-2467",False,"valid",0.014307829551398754,0.014356354251503944,0.014304040931165218,0.014317542314529419,0.7642982006072998,0.16407524049282074,0.01434081420302391
"DM-1431",True,"valid",0.0,0.0,0.43000927567481995,0.5374322533607483,0.0,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.0,0.6619606614112854,0.05651480704545975,0.26878494024276733,0.0
"DM-4834",False,"valid",0.0,0.795479953289032,0.0,0.0,0.0,0.17034338414669037,0.0
"DM-4492",False,"valid",0.8770001530647278,0.020521968603134155,0.020480135455727577,0.02046552114188671,0.020465219393372536,0.020601002499461174,0.02046598121523857
"DM-1589",True,"valid",0.011021381244063377,0.011041148565709591,0.933819055557251,0.01105742808431387,0.011027324944734573,0.011012841016054153,0.01102083083242178
"DM-10813",False,"valid",0.0,0.8367977738380432,0.13919119536876678,0.0,0.0,0.0,0.0
"DM-14840",False,"valid",0.0,0.09594206511974335,0.8903031945228577,0.0,0.0,0.0,0.0
"DM-13333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865659475326538
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5738212466239929,0.38504940271377563
"DM-11672",False,"valid",0.0,0.0,0.0,0.2530593276023865,0.0,0.0,0.7346787452697754
"DM-9640",False,"valid",0.0,0.0,0.0,0.0,0.1463456153869629,0.0,0.8305438160896301
"DM-6588",False,"valid",0.07584838569164276,0.0,0.0,0.0,0.0,0.5839657783508301,0.3161293864250183
"DM-18843",False,"valid",0.02387184463441372,0.023841246962547302,0.023976480588316917,0.6386528611183167,0.2419726848602295,0.02384190820157528,0.02384299412369728
"DM-14223",False,"valid",0.0,0.0,0.0,0.9427034258842468,0.0,0.0,0.0
"DM-7504",False,"valid",0.0,0.0,0.06120648607611656,0.0,0.5942054390907288,0.0,0.3294374346733093
"DM-751",False,"valid",0.017218461260199547,0.0,0.0,0.4077126979827881,0.5730961561203003,0.0,0.0
"DM-11550",True,"valid",0.0,0.0,0.0,0.9570167660713196,0.0,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.7951475381851196,0.0,0.0,0.0,0.18167157471179962
"DM-4991",False,"valid",0.0,0.0,0.45267683267593384,0.23308967053890228,0.0,0.0482252836227417,0.2505943477153778
"DM-4165",False,"valid",0.0,0.0,0.0,0.0,0.9795253872871399,0.0,0.0
"DM-4692",False,"valid",0.9730565547943115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"valid",0.4639638364315033,0.0,0.3169676959514618,0.0,0.0,0.2019747793674469,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.0,0.11920744180679321,0.8520957827568054,0.0
"DM-1389",False,"valid",0.0239364393055439,0.02391498163342476,0.0239537563174963,0.023929446935653687,0.023950964212417603,0.856378436088562,0.023935994133353233
"DM-2787",True,"valid",0.07237790524959564,0.6706662178039551,0.0,0.0,0.1792014092206955,0.0,0.07510007172822952
"DM-16864",False,"valid",0.24551567435264587,0.0,0.10376789420843124,0.0,0.06282956153154373,0.2922010123729706,0.29036346077919006
"DM-15365",False,"valid",0.0,0.6485097408294678,0.0,0.0,0.0,0.3108842968940735,0.0
"DM-8103",False,"valid",0.23694711923599243,0.0,0.7205932140350342,0.0,0.0,0.0,0.0
"DM-1899",True,"valid",0.0,0.0,0.6398681402206421,0.27189695835113525,0.06399939954280853,0.0,0.0
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712708592414856
"DM-17451",False,"valid",0.0,0.02270868979394436,0.0,0.0,0.7892866134643555,0.0,0.17986728250980377
"DM-1389",False,"valid",0.0239364393055439,0.02391498163342476,0.0239537563174963,0.023929446935653687,0.023950964212417603,0.856378436088562,0.023935994133353233
"DM-1903",False,"valid",0.0,0.20140595734119415,0.0,0.0,0.0,0.0,0.7670555710792542
"DM-3958",False,"valid",0.0,0.0,0.8722929954528809,0.0,0.09174732863903046,0.0,0.0
"DM-17197",False,"valid",0.0,0.0,0.3284734785556793,0.0,0.0,0.2969725728034973,0.3600488305091858
"DM-790",False,"valid",0.024097047746181488,0.024086738005280495,0.024107107892632484,0.02409306727349758,0.024123813956975937,0.024095328524708748,0.8553969264030457
"DM-2795",False,"valid",0.0,0.0,0.4590514898300171,0.0,0.5220488905906677,0.0,0.0
"DM-17004",True,"valid",0.0,0.0,0.0,0.9759330153465271,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.6722536087036133,0.0,0.0,0.0,0.0,0.27989843487739563
"DM-8199",True,"valid",0.0,0.2524665296077728,0.0,0.0,0.7199488878250122,0.0,0.0
"DM-11538",False,"valid",0.0,0.0,0.0,0.0,0.9521980285644531,0.0,0.0
"DM-18839",False,"valid",0.0,0.5981829166412354,0.32305219769477844,0.0,0.0,0.0,0.06951399147510529
"DM-4570",False,"valid",0.7304373383522034,0.14129629731178284,0.0,0.0,0.0,0.1043298989534378,0.0
"DM-4507",False,"valid",0.8282522559165955,0.028616568073630333,0.02863370068371296,0.02861624024808407,0.0286239180713892,0.028630994260311127,0.028626281768083572
"DM-17741",False,"valid",0.18087920546531677,0.0,0.06220542639493942,0.5247344970703125,0.026116549968719482,0.04694206640124321,0.15842312574386597
"DM-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657277464866638
"DM-7161",False,"valid",0.0,0.0,0.9360167980194092,0.0,0.0,0.0,0.05752968415617943
"DM-4939",False,"valid",0.0,0.9426596760749817,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"valid",0.010236617177724838,0.010237899608910084,0.12972554564476013,0.010245097801089287,0.010250943712890148,0.6622992753982544,0.16700461506843567
"DM-768",False,"valid",0.0,0.0,0.4397140443325043,0.0,0.0,0.5291141271591187,0.0
"DM-9765",False,"valid",0.1860753744840622,0.0,0.10770086199045181,0.0,0.0,0.0,0.6968039870262146
"DM-7777",False,"valid",0.0,0.0,0.8003373146057129,0.17079609632492065,0.0,0.0,0.0
"DM-8451",True,"valid",0.029910609126091003,0.0298903901129961,0.4276369512081146,0.029927248135209084,0.02992960624396801,0.4227585196495056,0.029946690425276756
"DM-10268",False,"valid",0.0,0.03261465206742287,0.0,0.6036590933799744,0.3091408312320709,0.05208917334675789,0.0
"DM-1996",False,"valid",0.9067801237106323,0.0,0.0,0.0,0.0,0.05904209986329079,0.0
"DM-8294",False,"valid",0.012580475769937038,0.012566020712256432,0.01258735079318285,0.9245107769966125,0.012586408294737339,0.012595112435519695,0.012573854997754097
"DM-11487",False,"valid",0.0,0.0,0.0,0.9568962454795837,0.0,0.0,0.0
"DM-3946",False,"valid",0.02879703976213932,0.02875593490898609,0.028816891834139824,0.8271567821502686,0.028892820701003075,0.028818786144256592,0.028761737048625946
"DM-8179",False,"valid",0.11423058062791824,0.0,0.39981353282928467,0.10485738515853882,0.0,0.0,0.3708317279815674
"DM-1471",False,"valid",0.0,0.0,0.0,0.404831200838089,0.4607809782028198,0.0,0.11881478130817413
"DM-8428",False,"valid",0.25719425082206726,0.011036388576030731,0.6875692009925842,0.011064630001783371,0.011055218987166882,0.011032205075025558,0.011048132553696632
"DM-2420",False,"valid",0.0,0.0,0.1938568353652954,0.0,0.0,0.0,0.7897799015045166
"DM-18358",False,"valid",0.0,0.0,0.498017281293869,0.0,0.0,0.0,0.473239004611969
"DM-6255",True,"valid",0.0,0.7353260517120361,0.0,0.0,0.23046721518039703,0.0,0.0
"DM-12529",False,"valid",0.0,0.0,0.0,0.0,0.9729788899421692,0.0,0.0
"DM-11169",True,"valid",0.16268663108348846,0.0,0.0,0.26832982897758484,0.0,0.0,0.5494579076766968
"DM-9715",False,"valid",0.0,0.0,0.937458336353302,0.0,0.0,0.0,0.04615873098373413
"DM-468",False,"valid",0.0,0.0,0.0,0.0,0.31225407123565674,0.6630260348320007,0.0
"DM-5026",False,"valid",0.0,0.0,0.9837660193443298,0.0,0.0,0.0,0.0
"DM-7843",False,"valid",0.020577218383550644,0.020642172545194626,0.24366822838783264,0.02068702131509781,0.020600153133273125,0.653158962726593,0.020666228607296944
"DM-5776",False,"valid",0.0,0.0,0.0,0.0,0.9906623959541321,0.0,0.0
"DM-1464",False,"valid",0.01314516644924879,0.7770017385482788,0.013176080770790577,0.15721486508846283,0.013147905468940735,0.013143634423613548,0.013170592486858368
"DM-10429",False,"valid",0.3175122141838074,0.0,0.09244801849126816,0.0,0.0,0.0,0.5766748189926147
"DM-4214",False,"valid",0.01336889062076807,0.0,0.08806131780147552,0.0,0.13406939804553986,0.04390706494450569,0.717657208442688
"DM-8085",False,"valid",0.0,0.0,0.0,0.5993531942367554,0.3905755281448364,0.0,0.0
"DM-5514",False,"valid",0.020549653097987175,0.020532090216875076,0.020628903061151505,0.8765606880187988,0.02055256813764572,0.020544642582535744,0.020631402730941772
"DM-12664",False,"valid",0.0,0.0,0.0,0.40541669726371765,0.0,0.0,0.577268123626709
"DM-13542",True,"valid",0.011933671310544014,0.011952058412134647,0.011956962756812572,0.011979063972830772,0.011960571631789207,0.011944539844989777,0.9282731413841248
"DM-8408",False,"valid",0.0,0.0,0.0,0.34668320417404175,0.0,0.0,0.6145197153091431
"DM-13980",False,"valid",0.019128654152154922,0.019123075529932976,0.019166763871908188,0.019192159175872803,0.44873762130737305,0.4555167853832245,0.019134921953082085
"DM-18452",False,"valid",0.011116649024188519,0.011178819462656975,0.011237641796469688,0.9329628944396973,0.011108128353953362,0.01128727849572897,0.011108537204563618
"DM-10104",False,"valid",0.0,0.7378199696540833,0.0,0.0,0.0,0.05364213511347771,0.1887122392654419
"DM-9005",False,"valid",0.0,0.0,0.01131394598633051,0.9723799824714661,0.013806070201098919,0.0,0.0
"DM-4454",False,"valid",0.0,0.0,0.3363645076751709,0.0,0.6521830558776855,0.0,0.0
"DM-8208",False,"valid",0.0,0.0,0.4119347333908081,0.5189729928970337,0.061198923736810684,0.0,0.0
"DM-9423",False,"valid",0.18897949159145355,0.0,0.0,0.0,0.21477334201335907,0.0,0.5708467960357666
"DM-18124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425917863845825
"DM-18839",False,"valid",0.0,0.5981829166412354,0.32305219769477844,0.0,0.0,0.0,0.06951399147510529
"DM-7436",False,"valid",0.0,0.0,0.5655686855316162,0.38968122005462646,0.0,0.0,0.0
"DM-1845",False,"valid",0.0,0.0,0.3685705363750458,0.0,0.0,0.0,0.6027730107307434
"DM-5185",True,"valid",0.20648372173309326,0.023823995143175125,0.023886268958449364,0.023835206404328346,0.02391514927148819,0.6740703582763672,0.023985253646969795
"DM-12089",False,"valid",0.061289723962545395,0.0,0.7697486281394958,0.0,0.0,0.16129480302333832,0.0
"DM-12592",True,"valid",0.011030822992324829,0.011029999703168869,0.011044031009078026,0.011026030406355858,0.011028465814888477,0.9337676167488098,0.011073037050664425
"DM-13954",False,"valid",0.73604816198349,0.21864476799964905,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"valid",0.0,0.0,0.4547996520996094,0.0,0.0,0.0,0.5053368210792542
"DM-17337",False,"valid",0.13868725299835205,0.0,0.0,0.0,0.8523184657096863,0.0,0.0
"DM-4786",False,"valid",0.02865217812359333,0.028652194887399673,0.028663596138358116,0.02865959331393242,0.028699716553092003,0.02867157757282257,0.8280012011528015
"DM-11397",False,"valid",0.0,0.0,0.7413088083267212,0.0,0.10172531753778458,0.149693101644516,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.6600226163864136,0.0,0.0,0.2949542999267578
"DM-7802",True,"valid",0.9283400177955627,0.011935117654502392,0.01195162907242775,0.011944128200411797,0.011936548165977001,0.01195717416703701,0.01193536352366209
"DM-18181",True,"valid",0.0,0.0,0.873686671257019,0.11692363768815994,0.0,0.0,0.0
"DM-18418",True,"valid",0.6522891521453857,0.013126459904015064,0.013094095513224602,0.013080650940537453,0.013060969300568104,0.013094357214868069,0.28225433826446533
"DM-12668",True,"valid",0.0,0.05302374064922333,0.933297872543335,0.0,0.0,0.0,0.0
"DM-228",True,"valid",0.0,0.0,0.4340980052947998,0.5298924446105957,0.0,0.0,0.0
"DM-13754",True,"valid",0.7485121488571167,0.0,0.21696354448795319,0.0,0.0,0.0,0.0
"DM-852",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655989408493042
"DM-9141",False,"valid",0.5638662576675415,0.0,0.0,0.0,0.0,0.0,0.43220701813697815
"DM-8466",True,"valid",0.028633449226617813,0.028698502108454704,0.3223111629486084,0.028735404834151268,0.327692449092865,0.23515023291110992,0.02877882495522499
"DM-9050",False,"valid",0.0,0.0,0.17932400107383728,0.0,0.2307206243276596,0.0,0.581068217754364
"DM-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886520504951477
"DM-5284",False,"valid",0.0,0.0,0.0,0.0,0.9666204452514648,0.0,0.0
"DM-10962",False,"valid",0.15309025347232819,0.7333672642707825,0.0,0.10344435274600983,0.0,0.0,0.0
"DM-1603",False,"valid",0.0,0.0,0.6045433878898621,0.3339638113975525,0.0,0.04874322935938835,0.0
"DM-14710",False,"valid",0.0,0.0,0.849855899810791,0.0,0.0,0.0,0.11599718034267426
"DM-12391",False,"valid",0.9937664866447449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"valid",0.0,0.14193764328956604,0.08303911238908768,0.0,0.0,0.0,0.7489498853683472
"DM-9109",False,"valid",0.0,0.0,0.0,0.0,0.7296489477157593,0.2621835768222809,0.0
"DM-13633",False,"valid",0.4142594039440155,0.011082262732088566,0.011113188229501247,0.01109503023326397,0.5302373170852661,0.011108479462563992,0.0111042819917202
"DM-17491",False,"valid",0.012014723382890224,0.012068493291735649,0.012034743092954159,0.012034868821501732,0.011997712776064873,0.011987986043095589,0.9278615117073059
"DM-7455",False,"valid",0.12351094186306,0.0,0.8365213871002197,0.0,0.0,0.0,0.0
"DM-1067",False,"valid",0.0,0.0,0.0,0.9655579924583435,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.0,0.8954176902770996,0.0828527882695198,0.0,0.0
"DM-1617",False,"valid",0.0,0.0,0.8645699620246887,0.10873125493526459,0.0,0.0,0.0
"DM-7538",False,"valid",0.4314803183078766,0.0,0.2982233464717865,0.0,0.2692878842353821,0.0,0.0
"DM-9929",True,"valid",0.0,0.0,0.3074243366718292,0.0,0.2733688950538635,0.0,0.41037458181381226
"DM-15927",False,"valid",0.0,0.0,0.0,0.2057485729455948,0.7727925777435303,0.0,0.0
"DM-16828",False,"valid",0.09580152481794357,0.0,0.0,0.0,0.0,0.0,0.87846839427948
"DM-10109",False,"valid",0.6351051330566406,0.0,0.0,0.0,0.0,0.0,0.326334148645401
"DM-15871",False,"valid",0.11743971705436707,0.0,0.6012756824493408,0.0,0.259419709444046,0.0,0.0
"DM-9380",False,"valid",0.0,0.0,0.4452941417694092,0.5086605548858643,0.0,0.0,0.0
"DM-17608",False,"valid",0.0,0.30020931363105774,0.0,0.0,0.231779083609581,0.0,0.4597688615322113
"DM-15611",False,"valid",0.3238847255706787,0.013070261105895042,0.486052542924881,0.13769036531448364,0.013120438903570175,0.013086522929370403,0.013095099478960037
"DM-9210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693031907081604
"DM-11672",False,"valid",0.0,0.0,0.0,0.2530593276023865,0.0,0.0,0.7346787452697754
"DM-6812",False,"valid",0.0,0.0,0.0,0.48335233330726624,0.2651570439338684,0.0,0.2504560351371765
"DM-17658",False,"valid",0.12482646107673645,0.0,0.0,0.0,0.0,0.0,0.8273040652275085
"DM-6379",False,"valid",0.01590120419859886,0.015945177525281906,0.01592513546347618,0.015903092920780182,0.015921561047434807,0.01591327041387558,0.9044905304908752
"DM-3192",False,"valid",0.0,0.0,0.9229552149772644,0.0,0.0,0.0582958459854126,0.0
"DM-11893",False,"valid",0.020435534417629242,0.020449206233024597,0.02046912908554077,0.4269205927848816,0.020425627008080482,0.4708561897277832,0.020443761721253395
"DM-3638",False,"valid",0.0,0.0,0.9877198338508606,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.023682113736867905,0.9694228172302246,0.0,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746260643005371
"DM-7392",False,"valid",0.0,0.8003883361816406,0.15473195910453796,0.0,0.0,0.0,0.0
"DM-5540",False,"valid",0.028629019856452942,0.02864605374634266,0.6074784398078918,0.24931779503822327,0.028617246076464653,0.028601473197340965,0.028709985315799713
"DM-9141",False,"valid",0.5638662576675415,0.0,0.0,0.0,0.0,0.0,0.43220701813697815
"DM-16404",False,"valid",0.0,0.0,0.7186390161514282,0.25252625346183777,0.0,0.0,0.0
"DM-5816",False,"valid",0.10328105837106705,0.0,0.031356897205114365,0.0,0.0,0.852863609790802,0.0
"DM-7719",False,"valid",0.013226290233433247,0.013225629925727844,0.013231927528977394,0.013221468776464462,0.013278837315738201,0.0132216215133667,0.9205942153930664
"DM-13487",False,"valid",0.03577703237533569,0.03577249124646187,0.03577014431357384,0.5232977271080017,0.2978227138519287,0.035778436809778214,0.03578141704201698
"DM-8870",False,"valid",0.0119350366294384,0.011935549788177013,0.9283421039581299,0.011946375481784344,0.011935435235500336,0.011945310048758984,0.011960149742662907
"DM-3174",False,"valid",0.0,0.0,0.040387459099292755,0.0,0.9486368894577026,0.0,0.0
"DM-1674",False,"valid",0.028628922998905182,0.02881472185254097,0.02862710691988468,0.6435884237289429,0.028680147603154182,0.0286199189722538,0.2130407989025116
"DM-17327",False,"valid",0.0,0.2810969352722168,0.09984981268644333,0.0,0.0,0.6010117530822754,0.0
"DM-309",False,"valid",0.0,0.0,0.0,0.38825201988220215,0.0,0.07409662008285522,0.5171296000480652
"DM-18117",False,"valid",0.0,0.5120894312858582,0.4012719392776489,0.0,0.0,0.0,0.07650303095579147
"DM-9933",True,"valid",0.9967120289802551,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"valid",0.0,0.0,0.22156572341918945,0.12343211472034454,0.6419482827186584,0.0,0.0
"DM-982",True,"valid",0.0,0.0,0.0,0.0,0.9655644297599792,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.9494489431381226,0.0,0.0,0.0,0.0
"DM-1355",False,"valid",0.0,0.0,0.4880088269710541,0.3642598092556,0.10938972234725952,0.03061036765575409,0.0
"DM-9519",False,"valid",0.6918556690216064,0.0,0.0,0.11329495161771774,0.16337773203849792,0.0,0.028050992637872696
"DM-6255",True,"valid",0.0,0.7353260517120361,0.0,0.0,0.23046721518039703,0.0,0.0
"DM-8026",False,"valid",0.013166345655918121,0.01316313911229372,0.013168652541935444,0.1378101259469986,0.640619695186615,0.16890360414981842,0.013168425299227238
"DM-9080",False,"valid",0.012686818838119507,0.012667005881667137,0.5018541216850281,0.012667970731854439,0.4347304105758667,0.012682480737566948,0.012711232528090477
