"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1727",True,"train",0.011978119611740112,0.011978449299931526,0.011962804943323135,0.012014400213956833,0.2977369725704193,0.01196227502077818,0.6423669457435608
"XD-2035",False,"train",0.0,0.06058855727314949,0.0,0.9276384115219116,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.9641577005386353,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.5246215462684631,0.0,0.0,0.4726114571094513,0.0
"XD-1918",False,"train",0.011049782857298851,0.45230183005332947,0.33949413895606995,0.011064950376749039,0.16394804418087006,0.011068220250308514,0.011073007248342037
"XD-3043",False,"train",0.0,0.11598658561706543,0.0,0.0,0.6392436027526855,0.0,0.2292764037847519
"XD-13",True,"train",0.02872752957046032,0.18341070413589478,0.3659183979034424,0.33558979630470276,0.02882572077214718,0.028764232993125916,0.028763601556420326
"XD-857",False,"train",0.0,0.9702782034873962,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.9425849318504333,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.5998196601867676,0.0,0.0,0.3973481059074402,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.8253559470176697,0.0,0.0,0.12680216133594513,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.6075422167778015,0.07645846903324127,0.0,0.0,0.3083236813545227
"XD-816",False,"train",0.0,0.05204109102487564,0.40784817934036255,0.5209105610847473,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.4989202618598938,0.0,0.0,0.0,0.4793325662612915
"XD-2177",False,"train",0.6775403618812561,0.307203084230423,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.5889036655426025,0.21441338956356049,0.1717221438884735,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.7729344367980957,0.0,0.19713403284549713,0.0,0.0
"XD-81",False,"train",0.013030176050961018,0.9218457937240601,0.013007662259042263,0.013014032505452633,0.013086589984595776,0.012997660785913467,0.013018054887652397
"XD-195",False,"train",0.0,0.0,0.9655441641807556,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.9869611859321594,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.41037410497665405,0.4510340690612793,0.0582580491900444,0.0,0.0,0.07433393597602844
"XD-211",False,"train",0.03575432673096657,0.4479394555091858,0.03587796166539192,0.035829320549964905,0.37301990389823914,0.035818908363580704,0.035760119557380676
"XD-720",False,"train",0.0,0.9604250192642212,0.030826324597001076,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.035826604813337326,0.7851908802986145,0.035826150327920914,0.03584697097539902,0.035761214792728424,0.035794176161289215,0.035754043608903885
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828315377235413
"XD-678",False,"train",0.035899948328733444,0.03589971363544464,0.03589968383312225,0.0359002985060215,0.035900045186281204,0.7846007347106934,0.03589960187673569
"XD-1546",False,"train",0.18417824804782867,0.10544992983341217,0.2778349220752716,0.0,0.4181816577911377,0.0,0.0
"XD-143",False,"train",0.0,0.8257903456687927,0.12470100075006485,0.0,0.0,0.0,0.01933279074728489
"XD-609",False,"train",0.011007312685251236,0.011018934659659863,0.011012171395123005,0.011014681309461594,0.011037928983569145,0.011005616746842861,0.9339033365249634
"XD-161",False,"train",0.02866191416978836,0.02882392145693302,0.33706483244895935,0.5194525718688965,0.028638187795877457,0.028726954013109207,0.028631610795855522
"XD-1846",False,"train",0.08884279429912567,0.0,0.8369726538658142,0.0,0.06309498101472855,0.0,0.0
"XD-1236",False,"train",0.014339214190840721,0.014318827539682388,0.014345377683639526,0.3320777118206024,0.014315751381218433,0.014334253035485744,0.5962688326835632
"XD-3104",False,"train",0.035826604813337326,0.7851908802986145,0.035826150327920914,0.03584697097539902,0.035761214792728424,0.035794176161289215,0.035754043608903885
"XD-2155",False,"train",0.011934622190892696,0.011988749727606773,0.9282951354980469,0.011939850635826588,0.011929835192859173,0.011943197809159756,0.011968583799898624
"XD-2830",False,"train",0.010217077098786831,0.010233307257294655,0.010231160558760166,0.010223438031971455,0.9386250376701355,0.010253668762743473,0.010216307826340199
"XD-1187",False,"train",0.017887402325868607,0.01790046878159046,0.017914975062012672,0.017886631190776825,0.8925814032554626,0.01789938099682331,0.017929738387465477
"XD-2158",True,"train",0.6395677924156189,0.0,0.13192231953144073,0.0,0.0,0.20450496673583984,0.0
"XD-1787",False,"train",0.016021113842725754,0.015935782343149185,0.01596098393201828,0.016021115705370903,0.01594206504523754,0.015985501930117607,0.9041333794593811
"XD-1618",False,"train",0.020463954657316208,0.020457547158002853,0.02049150876700878,0.020489072427153587,0.6857125163078308,0.21189787983894348,0.020487511530518532
"XD-2544",False,"train",0.01025205198675394,0.010255113244056702,0.010290724225342274,0.010276205837726593,0.010262266732752323,0.010277511551976204,0.9383861422538757
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.6474192142486572,0.32265374064445496
"XD-2829",False,"train",0.0,0.0,0.9680356383323669,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.014350115321576595,0.9140276908874512,0.014322679489850998,0.014314000494778156,0.014323166571557522,0.014330167323350906,0.014332142658531666
"XD-1070",False,"train",0.0,0.4239233136177063,0.0,0.0,0.3211945593357086,0.0,0.2405201643705368
"XD-1400",False,"train",0.503126323223114,0.0,0.0,0.16525903344154358,0.31826478242874146,0.0,0.0
"XD-1154",False,"train",0.5839176774024963,0.1824311763048172,0.0,0.0,0.21064627170562744,0.0,0.0
"XD-2994",False,"train",0.3033621907234192,0.020491154864430428,0.020615795627236366,0.020505787804722786,0.5937987565994263,0.02068261057138443,0.02054370753467083
"XD-533",False,"train",0.011943542398512363,0.011965681798756123,0.011956370435655117,0.9282158017158508,0.011950857006013393,0.011973944492638111,0.011993831023573875
"XD-763",False,"train",0.0,0.09279757738113403,0.8977386355400085,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.9590286016464233,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.015956906601786613,0.015935201197862625,0.015973279252648354,0.016058802604675293,0.01597198285162449,0.015979629009962082,0.9041242003440857
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693044424057007,0.0
"XD-3351",False,"train",0.01811433956027031,0.018145984038710594,0.23669026792049408,0.018104638904333115,0.01814558357000351,0.018117761239409447,0.6726813912391663
"XD-1768",False,"train",0.5138244032859802,0.0,0.26081395149230957,0.0,0.19926854968070984,0.0,0.0
"XD-1327",False,"train",0.4543357491493225,0.0,0.0,0.0,0.1234223023056984,0.4200201630592346,0.0
"XD-576",False,"train",0.02389601804316044,0.024006789550185204,0.024040471762418747,0.023974966257810593,0.023945705965161324,0.8561128973960876,0.02402314357459545
"XD-2793",True,"train",0.0,0.12996037304401398,0.0,0.0,0.0,0.8341485261917114,0.0
"XD-3103",False,"train",0.020473195239901543,0.5768237709999084,0.020571772009134293,0.02046961709856987,0.020451249554753304,0.020469829440116882,0.3207405209541321
"XD-1811",True,"train",0.0,0.397566556930542,0.03245093300938606,0.0,0.0,0.0,0.5562953352928162
"XD-2334",False,"train",0.0,0.0,0.134744331240654,0.0,0.0,0.7394627332687378,0.11210589110851288
"XD-1615",False,"train",0.01022954098880291,0.010271849110722542,0.27569493651390076,0.0102368900552392,0.010253495536744595,0.010247885249555111,0.6730653643608093
"XD-990",False,"train",0.0,0.46457865834236145,0.0,0.0,0.0,0.0,0.5040411949157715
"XD-2750",False,"train",0.8283897638320923,0.028595751151442528,0.02859649620950222,0.028592808172106743,0.028595896437764168,0.028628597036004066,0.028600703924894333
"XD-258",False,"train",0.02867097035050392,0.02859223634004593,0.8281290531158447,0.028702450916171074,0.02860754355788231,0.028651874512434006,0.028645917773246765
"XD-293",False,"train",0.0,0.0,0.8511873483657837,0.0,0.10393768548965454,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461193680763245,0.0
"XD-1449",False,"train",0.023846758529543877,0.02392691932618618,0.02389482595026493,0.8566791415214539,0.023871440440416336,0.023897580802440643,0.023883337154984474
"XD-579",False,"train",0.013042918406426907,0.013034838251769543,0.9218277931213379,0.013035382144153118,0.01300729252398014,0.01302754320204258,0.01302420161664486
"XD-1854",False,"train",0.2403823882341385,0.0,0.23879516124725342,0.0,0.0,0.0,0.5133617520332336
"XD-3684",False,"train",0.0,0.0,0.9569401741027832,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824334383010864
"XD-1595",True,"train",0.0,0.0,0.8335771560668945,0.0,0.0,0.0,0.15538433194160461
"XD-2466",False,"train",0.020502809435129166,0.5867959856987,0.020490234717726707,0.020540639758110046,0.020505253225564957,0.3106520473957062,0.02051299810409546
"XD-3208",False,"train",0.0,0.20394234359264374,0.08585996180772781,0.6982443928718567,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.22229057550430298,0.0,0.48754286766052246,0.26519203186035156,0.0
"XD-2527",False,"train",0.1520853191614151,0.22501948475837708,0.0,0.0,0.5926884412765503,0.0,0.0
"XD-1771",False,"train",0.2044723629951477,0.0,0.0,0.0,0.4465116560459137,0.0,0.3320864140987396
"XD-525",False,"train",0.011976162903010845,0.6318653225898743,0.011984248645603657,0.012009089812636375,0.3081841468811035,0.011993772350251675,0.011987248435616493
"XD-1838",False,"train",0.0,0.9761297106742859,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.0359778106212616,0.03607417643070221,0.035950448364019394,0.03579354286193848,0.7842718958854675,0.03613711893558502,0.03579501062631607
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.946237325668335,0.0
"XD-2832",False,"train",0.0,0.0,0.9867397546768188,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.4387354552745819,0.0,0.0,0.5356062650680542,0.0
"XD-3231",True,"train",0.0,0.0,0.303656667470932,0.0,0.6664103865623474,0.0,0.0
"XD-2387",False,"train",0.44797345995903015,0.4321978986263275,0.023962240666151047,0.0240267813205719,0.023927519097924232,0.023949427530169487,0.02396266907453537
"XD-491",False,"train",0.0,0.0,0.4387354552745819,0.0,0.0,0.5356062650680542,0.0
"XD-48",False,"train",0.04827026277780533,0.04812243580818176,0.04832381010055542,0.04831609129905701,0.04814247786998749,0.04818807914853096,0.7106367945671082
"XD-3036",False,"train",0.013048705644905567,0.7490975260734558,0.013021131977438927,0.013029619120061398,0.1857375055551529,0.013025463558733463,0.013040047138929367
"XD-3461",False,"train",0.0,0.5233309268951416,0.0,0.0,0.0,0.03675689548254013,0.417679101228714
"XD-1025",False,"train",0.0,0.0,0.7554037570953369,0.08067645132541656,0.14797109365463257,0.0,0.0
"XD-585",False,"train",0.1114516481757164,0.0,0.8686111569404602,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.035818856209516525,0.5200784206390381,0.035877760499715805,0.03581199422478676,0.30067306756973267,0.03595048934221268,0.03578941896557808
"XD-1271",False,"train",0.0,0.0,0.0,0.3677902817726135,0.0,0.6158250570297241,0.0
"XD-1360",False,"train",0.0,0.0,0.9271780252456665,0.06225711852312088,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.9739222526550293,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.972230076789856,0.0
"XD-1560",False,"train",0.21354436874389648,0.7442492842674255,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.2524321973323822,0.0,0.0,0.0,0.7076929211616516,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.2494398057460785,0.0,0.7026712894439697
"XD-1200",False,"train",0.0,0.0,0.25857242941856384,0.0,0.23033256828784943,0.0,0.5037313103675842
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9426313042640686,0.0,0.0
"XD-2563",False,"train",0.0,0.03887229040265083,0.6908085346221924,0.0,0.25621581077575684,0.0,0.0
"XD-131",False,"train",0.035826604813337326,0.0358593724668026,0.03618140518665314,0.03593961149454117,0.7845303416252136,0.035836223512887955,0.035826414823532104
"XD-3111",False,"train",0.02389778569340706,0.8564965724945068,0.023880567401647568,0.023921186104416847,0.023984352126717567,0.023941829800605774,0.023877687752246857
"XD-1190",False,"train",0.0,0.6653269529342651,0.0,0.0,0.0,0.0,0.3190552890300751
"XD-2505",False,"train",0.9753476977348328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828308820724487
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.22542868554592133,0.5149353742599487,0.22944419085979462
"XD-3116",False,"train",0.01433260552585125,0.01440389733761549,0.014325018040835857,0.9139358401298523,0.014356988482177258,0.014329666271805763,0.014315995387732983
"XD-345",False,"train",0.023873405531048775,0.7127028107643127,0.023883843794465065,0.02394937165081501,0.16783533990383148,0.023873532190918922,0.02388169802725315
"XD-217",False,"train",0.0,0.9668657183647156,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.2752857208251953,0.7181677222251892,0.0,0.0,0.0
"XD-2509",False,"train",0.024045191705226898,0.023979265242815018,0.024091260507702827,0.02402433194220066,0.26704296469688416,0.024037685245275497,0.6127792596817017
"XD-613",False,"train",0.15283797681331635,0.010234038345515728,0.010265304706990719,0.010260232724249363,0.010243489407002926,0.7959206700325012,0.01023831870406866
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703211784362793,0.0
"XD-3025",False,"train",0.9841216206550598,0.0,0.015196839347481728,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.10099922120571136,0.0,0.0,0.8649517893791199,0.0
"XD-169",False,"train",0.0,0.29581716656684875,0.0,0.5612744688987732,0.0,0.0,0.1155335083603859
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.9462180137634277,0.0
"XD-3450",False,"train",0.0,0.0,0.39469000697135925,0.0,0.0,0.0,0.5692866444587708
"XD-212",False,"train",0.0,0.33241304755210876,0.09701080620288849,0.0,0.5322654843330383,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.08651867508888245,0.16607500612735748,0.7171374559402466
"XD-1071",False,"train",0.3473326563835144,0.2253711223602295,0.0,0.0,0.40590712428092957,0.0,0.0
"XD-652",False,"train",0.0,0.20592673122882843,0.0,0.0,0.7791408896446228,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.21869860589504242,0.0,0.0,0.0,0.7363647818565369
"XD-1616",True,"train",0.0,0.16642168164253235,0.0,0.0,0.0,0.0,0.7935745716094971
"XD-574",True,"train",0.0,0.0,0.017564233392477036,0.0,0.9568122625350952,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519661664962769
"XD-1024",False,"train",0.0,0.0,0.9655439257621765,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7820216417312622,0.18539366126060486
"XD-329",True,"train",0.7174487709999084,0.024037349969148636,0.16270902752876282,0.02393019013106823,0.023940278217196465,0.023988189175724983,0.02394617162644863
"XD-3685",False,"train",0.9981812834739685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.8910900354385376,0.0,0.0,0.0,0.09044600278139114
"XD-978",False,"train",0.0,0.0,0.32288068532943726,0.0,0.0,0.6692023277282715,0.0
"XD-866",False,"train",0.013028126209974289,0.013036427088081837,0.013059685006737709,0.013055690564215183,0.013038815930485725,0.2298320084810257,0.7049492597579956
"XD-2216",True,"train",0.0,0.0,0.1550208330154419,0.0,0.08621207624673843,0.0,0.735794186592102
"XD-1869",False,"train",0.31727278232574463,0.6173253655433655,0.013069596141576767,0.013072306290268898,0.013103777542710304,0.013068747706711292,0.01308742631226778
"XD-2381",False,"train",0.6922041177749634,0.0,0.0,0.0,0.0,0.2751888036727905,0.0
"XD-3116",False,"train",0.01433260552585125,0.01440389733761549,0.014325018040835857,0.9139358401298523,0.014356988482177258,0.014329666271805763,0.014315995387732983
"XD-2884",False,"train",0.028647884726524353,0.028665771707892418,0.02866487205028534,0.028662074357271194,0.8280358910560608,0.02869049832224846,0.028633033856749535
"XD-1023",False,"train",0.37311020493507385,0.0,0.5126660466194153,0.0,0.10244174301624298,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.9906068444252014,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668852686882019,0.0
"XD-609",False,"train",0.011007312685251236,0.011018934659659863,0.011012171395123005,0.011014681309461594,0.011037928983569145,0.011005616746842861,0.9339033365249634
"XD-282",True,"train",0.014350115321576595,0.9140276908874512,0.014322679489850998,0.014314000494778156,0.014323166571557522,0.014330167323350906,0.014332142658531666
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.5789618492126465,0.0,0.37617504596710205
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979179501533508,0.0
"XD-2521",False,"train",0.202498197555542,0.0,0.42193707823753357,0.0,0.0,0.0,0.3660799264907837
"XD-1754",False,"train",0.0,0.0,0.053633835166692734,0.29079973697662354,0.6473605036735535,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.29365062713623047,0.699809730052948,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702835083007812,0.0
"XD-1571",False,"train",0.8019095063209534,0.0,0.0,0.0,0.0,0.0,0.1638423055410385
"XD-1103",False,"train",0.0,0.23159512877464294,0.0,0.0,0.0,0.7524687647819519,0.0
"XD-1318",False,"train",0.0,0.3536122739315033,0.0,0.646133303642273,0.0,0.0,0.0
"XD-3617",False,"train",0.020443255081772804,0.8769710063934326,0.020518193021416664,0.020569972693920135,0.020517200231552124,0.020504700019955635,0.020475726574659348
"XD-998",False,"train",0.013029059395194054,0.013094354420900345,0.0130317322909832,0.013046610169112682,0.5552495121955872,0.013034273870289326,0.3795144557952881
"XD-790",False,"train",0.0,0.0,0.9656010866165161,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426347017288208,0.0
"XD-1150",False,"train",0.02044365555047989,0.020591434091329575,0.020523041486740112,0.02052222564816475,0.3369620740413666,0.020494436845183372,0.5604631304740906
"XD-1017",False,"train",0.0,0.42874839901924133,0.0,0.21425680816173553,0.0,0.12946918606758118,0.21028277277946472
"XD-1642",False,"train",0.0,0.18597133457660675,0.7951722145080566,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.9948166608810425,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.5141416192054749,0.4468381404876709,0.0,0.0,0.0,0.022541096433997154
"XD-1704",False,"train",0.0,0.0,0.6586679220199585,0.0,0.3125922381877899,0.0,0.0
"XD-291",False,"train",0.06286757439374924,0.0,0.0,0.912415087223053,0.0,0.0,0.0
"XD-2749",False,"train",0.8283897638320923,0.028595753014087677,0.02859649993479252,0.028592810034751892,0.028595900163054466,0.028628617525100708,0.02860070765018463
"XD-664",False,"train",0.023848572745919228,0.02392973005771637,0.26786500215530396,0.023843416944146156,0.02391037531197071,0.6127320528030396,0.02387082576751709
"XD-1496",False,"train",0.49417492747306824,0.0,0.26020100712776184,0.0,0.0,0.24391870200634003,0.0
"XD-3573",False,"train",0.0,0.9641008973121643,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.7136600613594055,0.0,0.2575666010379791,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.973059892654419,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.02044139988720417,0.4743027091026306,0.020578540861606598,0.0204582791775465,0.020423687994480133,0.020611578598618507,0.423183798789978
"XD-2155",False,"train",0.011934622190892696,0.011988749727606773,0.9282951354980469,0.011939850635826588,0.011929835192859173,0.011943197809159756,0.011968583799898624
"XD-946",False,"train",0.7845005989074707,0.03585410118103027,0.035899873822927475,0.035974688827991486,0.03586508333683014,0.035939689725637436,0.0359659381210804
"XD-1942",False,"train",0.014316459186375141,0.014311791397631168,0.01431866455823183,0.014333704486489296,0.014319234527647495,0.9140909910202026,0.01430919487029314
"XD-2075",False,"train",0.3990604281425476,0.25672271847724915,0.020747719332575798,0.020762547850608826,0.020772306248545647,0.020739499479532242,0.26119476556777954
"XD-2651",True,"train",0.01026697363704443,0.010255424305796623,0.010253696702420712,0.13653051853179932,0.010267669335007668,0.010258841328322887,0.8121668696403503
"XD-91",False,"train",0.01300609391182661,0.6219218373298645,0.19792793691158295,0.013007627800107002,0.12811337411403656,0.013006225228309631,0.013016937300562859
"XD-907",False,"train",0.017979418858885765,0.7579736709594727,0.15221098065376282,0.017916489392518997,0.018010348081588745,0.017970573157072067,0.01793854497373104
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.07309460639953613,0.0,0.890881359577179
"XD-1623",False,"train",0.014367417432367802,0.014388952404260635,0.42541107535362244,0.014366029761731625,0.5027763843536377,0.014335252344608307,0.014354956336319447
"XD-2484",False,"train",0.02385694533586502,0.8567256331443787,0.023868534713983536,0.023919053375720978,0.02388020046055317,0.02390444651246071,0.023845182731747627
"XD-1996",False,"train",0.0,0.0,0.9845451712608337,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.7127498984336853,0.15949039161205292,0.1167207658290863,0.0,0.0,0.0
"XD-2830",False,"train",0.010217077098786831,0.010233307257294655,0.010231160558760166,0.010223438031971455,0.9386250376701355,0.010253668762743473,0.010216307826340199
"XD-157",False,"train",0.0,0.1794021874666214,0.35379523038864136,0.0,0.4488380253314972,0.0,0.0
"XD-563",False,"train",0.07407086342573166,0.3658097982406616,0.20634126663208008,0.0,0.0,0.3342094123363495,0.0
"XD-793",False,"train",0.02046397514641285,0.02059992589056492,0.31313222646713257,0.0205523744225502,0.5841630101203918,0.020526571199297905,0.02056187391281128
"XD-1768",False,"train",0.5138244032859802,0.0,0.26081395149230957,0.0,0.19926854968070984,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.9784883856773376,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.219694122672081,0.7622479200363159,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.1485254168510437,0.8173425197601318,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.01196015253663063,0.011957253329455853,0.9282411932945251,0.011984355747699738,0.011944063007831573,0.011974063701927662,0.011938866227865219
"XD-1799",False,"train",0.9995340704917908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.9546984434127808,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.17533300817012787,0.0,0.0,0.0,0.7848688960075378,0.0
"XD-1484",False,"train",0.8562017679214478,0.023899365216493607,0.024022994562983513,0.023939426988363266,0.024033088237047195,0.023936647921800613,0.023966671898961067
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.2500408887863159,0.7268427610397339,0.0
"XD-784",False,"train",0.2591325044631958,0.0,0.0,0.0,0.0,0.7048728466033936,0.0
"XD-857",False,"train",0.0,0.9702782034873962,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.5901709198951721,0.0,0.2537747621536255,0.0,0.1474519968032837
"XD-2012",False,"train",0.023854486644268036,0.023885514587163925,0.023985357955098152,0.02400151640176773,0.26551276445388794,0.6147533059120178,0.024007052183151245
"XD-1306",False,"train",0.0,0.5231539011001587,0.37886324524879456,0.0,0.07747762650251389,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.7823000550270081,0.0,0.18349994719028473,0.0,0.0
"XD-103",False,"train",0.010313436388969421,0.010310498997569084,0.7459177374839783,0.01030642632395029,0.010330354794859886,0.010342124849557877,0.20247943699359894
"XD-35",False,"train",0.6543688178062439,0.020506681874394417,0.24322959780693054,0.02045273222029209,0.02044612728059292,0.020500652492046356,0.020495355129241943
"XD-2361",False,"train",0.0,0.0,0.0,0.7940027117729187,0.0,0.0,0.1747639775276184
"XD-2853",False,"train",0.4699344336986542,0.0,0.0,0.39728230237960815,0.0,0.0,0.12892597913742065
"XD-335",False,"train",0.0,0.9569306969642639,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.023875229060649872,0.023984940722584724,0.2604023516178131,0.6200550198554993,0.02389378473162651,0.023917891085147858,0.023870762437582016
"XD-3103",False,"train",0.020473195239901543,0.5768237709999084,0.020571772009134293,0.02046961709856987,0.020451249554753304,0.020469829440116882,0.3207405209541321
"XD-3103",False,"train",0.020473195239901543,0.5768237709999084,0.020571772009134293,0.02046961709856987,0.020451249554753304,0.020469829440116882,0.3207405209541321
"XD-863",False,"train",0.0,0.0,0.6237261891365051,0.0,0.34754478931427,0.0,0.0
"XD-1215",False,"train",0.0,0.9767166376113892,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.31877899169921875,0.6470229625701904,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.03593607246875763,0.7842666506767273,0.0359453409910202,0.035903047770261765,0.0359073281288147,0.036048728972673416,0.0359928235411644
"XD-1134",False,"train",0.0,0.97324538230896,0.0,0.0,0.0,0.0,0.010815479792654514
"XD-3381",False,"train",0.6233279705047607,0.0,0.0,0.0,0.03889959305524826,0.0,0.32836419343948364
"XD-54",False,"train",0.0,0.0,0.19124318659305573,0.0,0.0,0.0,0.766452431678772
"XD-2597",False,"train",0.0,0.0,0.7138625979423523,0.17563031613826752,0.0,0.0,0.0979844480752945
"XD-377",False,"train",0.01436689030379057,0.014390410855412483,0.7387365698814392,0.014394302852451801,0.014371275901794434,0.18937242031097412,0.01436813548207283
"XD-923",False,"train",0.0,0.0,0.4365319013595581,0.41784992814064026,0.11950618773698807,0.0,0.0
"XD-482",False,"train",0.0,0.16579988598823547,0.7893536686897278,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.9702622294425964,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.33903011679649353,0.0,0.0,0.0,0.17883428931236267,0.46567752957344055
"XD-1394",False,"train",0.19622361660003662,0.036027103662490845,0.03599994257092476,0.03597303852438927,0.37512871623039246,0.03591860458254814,0.28472900390625
"XD-3050",False,"train",0.0,0.6801742315292358,0.0,0.0,0.0,0.0,0.29664814472198486
"XD-1059",False,"train",0.7758398056030273,0.0,0.0,0.0,0.19158011674880981,0.0,0.0
"XD-1274",False,"train",0.01438149530440569,0.9137654900550842,0.014390029013156891,0.014380032196640968,0.014340778812766075,0.014394860714673996,0.014347273856401443
"XD-662",False,"train",0.0,0.0,0.9845862984657288,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.708986222743988,0.24512237310409546,0.0,0.03505193442106247,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.5866682529449463,0.0,0.38211190700531006
"XD-2829",False,"train",0.0,0.0,0.9680356383323669,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.9547569155693054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.9273592233657837,0.0,0.05664292350411415,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590206146240234,0.0
"XD-2225",False,"train",0.5875685214996338,0.3406260013580322,0.014379248954355717,0.0143332090228796,0.014368404634296894,0.014379777014255524,0.014344860799610615
"XD-1393",False,"train",0.0,0.10401826351881027,0.34678831696510315,0.0,0.4022705852985382,0.1434629112482071,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590722322463989,0.0
"XD-721",False,"train",0.0,0.7778503894805908,0.21058069169521332,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.3423598110675812,0.0,0.6233921647071838,0.0,0.0
