"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-542",False,"train",0.0,0.0,0.30960381031036377,0.0,0.659238338470459,0.0,0.0
"XD-1432",False,"train",0.3496344983577728,0.3746986389160156,0.0,0.0,0.0,0.0,0.24181294441223145
"XD-3451",False,"train",0.18821443617343903,0.0,0.1352497786283493,0.0,0.6573676466941833,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.7770262956619263,0.0,0.0,0.0,0.185033917427063
"XD-495",False,"train",0.22870469093322754,0.028780749067664146,0.028896166011691093,0.028739789500832558,0.6274271607398987,0.028756383806467056,0.028695056214928627
"XD-59",False,"train",0.0,0.0,0.5777870416641235,0.0,0.38005828857421875,0.0,0.0
"XD-1731",False,"train",0.017949653789401054,0.8921710848808289,0.018017182126641273,0.018068363890051842,0.01793057844042778,0.017924286425113678,0.017938876524567604
"XD-743",False,"train",0.3676811456680298,0.1552179753780365,0.0,0.0,0.47243010997772217,0.0,0.0
"XD-1550",False,"train",0.9590120315551758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.14689508080482483,0.0,0.0,0.07758675515651703,0.0,0.0,0.7640340924263
"XD-2794",False,"train",0.0,0.12860259413719177,0.17760969698429108,0.0,0.0,0.0,0.666474461555481
"XD-110",False,"train",0.0,0.0,0.24286170303821564,0.0,0.0,0.7314963340759277,0.0
"XD-307",False,"train",0.015900321304798126,0.015898458659648895,0.01592901535332203,0.01591874472796917,0.9045397043228149,0.015912866219878197,0.015900902450084686
"XD-3570",False,"train",0.2967337667942047,0.0,0.5656028985977173,0.0,0.0,0.0,0.11139779537916183
"XD-1884",False,"train",0.06174029782414436,0.27644672989845276,0.17451238632202148,0.0,0.4719568192958832,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.1382378786802292,0.0,0.4389767348766327,0.0,0.4154694378376007
"XD-1135",False,"train",0.13179835677146912,0.35599714517593384,0.0,0.0,0.49241572618484497,0.0,0.0
"XD-596",False,"train",0.013059234246611595,0.9216269850730896,0.013119017705321312,0.013031336478888988,0.013061855919659138,0.013039196841418743,0.013062367215752602
"XD-1518",False,"train",0.8278331160545349,0.02869146130979061,0.028675982728600502,0.028604021295905113,0.02873806282877922,0.02862171269953251,0.028835704550147057
"XD-518",False,"train",0.03582447022199631,0.035800401121377945,0.03577597811818123,0.035753682255744934,0.03574148938059807,0.035745296627283096,0.7853586673736572
"XD-2501",False,"train",0.9937711954116821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.08746673911809921,0.8849025964736938,0.0,0.0,0.0
"XD-2931",False,"train",0.01026108954101801,0.010241235606372356,0.2357291430234909,0.010247807018458843,0.7130335569381714,0.010236302390694618,0.010250864550471306
"XD-919",False,"train",0.010270286351442337,0.010235683992505074,0.2521306872367859,0.010230710729956627,0.01024586707353592,0.010228482075035572,0.6966582536697388
"XD-2589",False,"train",0.015931321308016777,0.015908582136034966,0.01596885547041893,0.015905987471342087,0.9043399095535278,0.01589122973382473,0.01605413109064102
"XD-3165",False,"train",0.0,0.0,0.16804169118404388,0.0,0.0,0.0,0.8043864965438843
"XD-3231",True,"train",0.4461502432823181,0.0,0.0,0.0,0.0,0.0,0.5238903760910034
"XD-1423",False,"train",0.15892334282398224,0.0,0.0,0.0,0.0,0.8123243451118469,0.0
"XD-879",False,"train",0.6687074303627014,0.30260035395622253,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.10384014993906021,0.0,0.86196368932724,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.08746673911809921,0.8849025964736938,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.926796019077301,0.0,0.0,0.04333419352769852
"XD-85",False,"train",0.013042697682976723,0.01307724043726921,0.013053489848971367,0.21611295640468597,0.7185677886009216,0.013099749572575092,0.01304609328508377
"XD-2085",True,"train",0.1396251618862152,0.8414828181266785,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.02388559654355049,0.8567396998405457,0.023874832317233086,0.023872019723057747,0.02387150004506111,0.023892633616924286,0.02386375516653061
"XD-906",False,"train",0.018124718219041824,0.018124166876077652,0.017960358411073685,0.8920499682426453,0.017958737909793854,0.01789550855755806,0.017886552959680557
"XD-1104",False,"train",0.1237252876162529,0.8486655354499817,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.011943796649575233,0.011967823840677738,0.928094744682312,0.012036099098622799,0.012006975710391998,0.011975809931755066,0.011974755674600601
"XD-2024",False,"train",0.20669399201869965,0.6873417496681213,0.0,0.10093449801206589,0.0,0.0,0.0
"XD-3161",False,"train",0.5100746750831604,0.0,0.0,0.0,0.0,0.0,0.44497302174568176
"XD-3113",False,"train",0.6570319533348083,0.223342627286911,0.023892609402537346,0.02407608926296234,0.023867832496762276,0.02390124462544918,0.023887669667601585
"XD-2955",False,"train",0.0,0.0,0.7005167007446289,0.0,0.0,0.0,0.2617391049861908
"XD-181",False,"train",0.6374435424804688,0.10691428929567337,0.13816450536251068,0.0,0.057948481291532516,0.0,0.05579439178109169
"XD-1040",False,"train",0.9462018609046936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.9816893339157104,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.011114210821688175,0.7327154874801636,0.011074683628976345,0.011046744883060455,0.011052832938730717,0.011100701987743378,0.21189531683921814
"XD-643",False,"train",0.0,0.0,0.37602221965789795,0.0,0.5963178277015686,0.0,0.0
"XD-2098",True,"train",0.0,0.39630499482154846,0.13838255405426025,0.0,0.0,0.0,0.43348729610443115
"XD-1393",False,"train",0.9658872485160828,0.02836553007364273,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.30466097593307495,0.0,0.0,0.0,0.0,0.0,0.659521758556366
"XD-2516",False,"train",0.0,0.20106884837150574,0.6674861311912537,0.0,0.0,0.0,0.12187682092189789
"XD-2147",False,"train",0.13960978388786316,0.0,0.0,0.42622825503349304,0.0,0.0,0.40230828523635864
"XD-1658",False,"train",0.020479997619986534,0.46309301257133484,0.02047518827021122,0.020556792616844177,0.020499268546700478,0.02061382494866848,0.43428194522857666
"XD-302",False,"train",0.020485173910856247,0.02051747962832451,0.020649932324886322,0.020480375736951828,0.8769255876541138,0.020462799817323685,0.020478663966059685
"XD-220",True,"train",0.010216839611530304,0.010215277783572674,0.010223552584648132,0.010209598578512669,0.01021814439445734,0.9387023448944092,0.01021429244428873
"XD-2564",False,"train",0.18092232942581177,0.0942012146115303,0.043255772441625595,0.0,0.6726458072662354,0.0,0.0
"XD-660",False,"train",0.03610566258430481,0.03620512783527374,0.30531540513038635,0.0361914336681366,0.036025334149599075,0.036123309284448624,0.5140337347984314
"XD-3576",False,"train",0.6953051090240479,0.14444249868392944,0.0,0.0,0.13411429524421692,0.0,0.0
"XD-263",False,"train",0.23026835918426514,0.016037743538618088,0.6897074580192566,0.016007138416171074,0.01604016125202179,0.01598419062793255,0.015954984351992607
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.9767466187477112,0.0,0.0
"XD-420",False,"train",0.0,0.5965785980224609,0.3586800694465637,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.3678068518638611,0.0,0.0,0.0,0.5843486189842224,0.0,0.0
"XD-1013",False,"train",0.01596405729651451,0.904460608959198,0.015915149822831154,0.015894830226898193,0.015934929251670837,0.01589314639568329,0.015937311574816704
"XD-3104",False,"train",0.03577960655093193,0.03574592247605324,0.035773757845163345,0.03575371205806732,0.03574508801102638,0.035728149116039276,0.7854737639427185
"XD-1965",False,"train",0.0,0.0,0.0,0.9916259050369263,0.0,0.0,0.0
"XD-3373",False,"train",0.8700424432754517,0.11364541947841644,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.13351525366306305,0.0,0.8615662455558777,0.0,0.0
"XD-404",False,"train",0.7044962048530579,0.0,0.16603992879390717,0.11901196092367172,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.4754147529602051,0.4966661036014557,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545843601226807
"XD-3552",False,"train",0.0,0.49594682455062866,0.1274823695421219,0.0,0.0,0.3605346977710724,0.0
"XD-1927",False,"train",0.5992293357849121,0.13763965666294098,0.2479713261127472,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.10027150809764862,0.0,0.13668115437030792,0.0,0.5979917645454407,0.15811385214328766,0.0
"XD-3018",False,"train",0.0,0.0,0.5109085440635681,0.0,0.0,0.0,0.4672958254814148
"XD-88",False,"train",0.014301622286438942,0.014360172674059868,0.014315797947347164,0.01433953270316124,0.9140118956565857,0.014363576658070087,0.014307395555078983
"XD-321",False,"train",0.02382257580757141,0.5279057025909424,0.3529902696609497,0.02382027916610241,0.023826947435736656,0.023816613480448723,0.02381766401231289
"XD-339",False,"train",0.01305245142430067,0.013052850030362606,0.013062854297459126,0.4232930839061737,0.013038777746260166,0.013021590188145638,0.5114783644676208
"XD-1897",False,"train",0.26484376192092896,0.13240911066532135,0.0,0.0,0.5863346457481384,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.949382483959198,0.0,0.0
"XD-1225",False,"train",0.0,0.7701863646507263,0.20418021082878113,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.17712831497192383,0.0,0.08848104625940323,0.7188400030136108,0.0
"XD-1581",False,"train",0.9493300914764404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.013029854744672775,0.01310363132506609,0.013051494024693966,0.013057964853942394,0.7480672001838684,0.18664316833019257,0.013046671636402607
"XD-536",False,"train",0.9462127685546875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.6404330730438232,0.3147582411766052,0.0
"XD-53",False,"train",0.26690950989723206,0.5171177387237549,0.0,0.0,0.0,0.18955731391906738,0.0
"XD-183",False,"train",0.1463422328233719,0.012035604566335678,0.011971515603363514,0.011933806352317333,0.011946374550461769,0.7938364148139954,0.0119340680539608
"XD-1616",True,"train",0.0,0.0,0.9520867466926575,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.4055640995502472,0.0429091714322567,0.0,0.0,0.12740890681743622,0.4175913333892822,0.0
"XD-1858",False,"train",0.013042132370173931,0.9216641783714294,0.013117998838424683,0.013041075319051743,0.013055538758635521,0.01304257195442915,0.013036485761404037
"XD-1984",False,"train",0.15987244248390198,0.0,0.0,0.0,0.8177270293235779,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.9172803163528442,0.0,0.04992229864001274,0.0,0.0
"XD-2828",False,"train",0.24505306780338287,0.7331302762031555,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.20338520407676697,0.0,0.0,0.7607172131538391,0.0,0.0
"XD-1824",False,"train",0.013050810433924198,0.013057542033493519,0.38746827840805054,0.3366905450820923,0.22362065315246582,0.013056343421339989,0.013055799528956413
"XD-2899",True,"train",0.0,0.0,0.0,0.7550514936447144,0.0,0.0,0.21839354932308197
"XD-135",False,"train",0.43357953429222107,0.010257060639560223,0.5151293277740479,0.010239070281386375,0.010268946178257465,0.010275117121636868,0.010250930674374104
"XD-1994",False,"train",0.7713565826416016,0.0,0.2216537445783615,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.014337287284433842,0.5426924824714661,0.01433574315160513,0.014333673752844334,0.014312858693301678,0.38567379117012024,0.014314156956970692
"XD-1678",False,"train",0.966715931892395,0.0,0.0,0.0,0.0298216100782156,0.0,0.0
"XD-978",False,"train",0.5911476612091064,0.0,0.02555709518492222,0.0,0.23200038075447083,0.0,0.14656245708465576
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.8234127163887024,0.1644441932439804,0.0
"XD-195",False,"train",0.0,0.0,0.36749789118766785,0.0,0.0,0.6038205623626709,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641578793525696
"XD-910",False,"train",0.0,0.0,0.17003613710403442,0.0,0.8163193464279175,0.0,0.0
"XD-1000",False,"train",0.547300398349762,0.4421522319316864,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.020500848069787025,0.020473338663578033,0.020485708490014076,0.02047036960721016,0.5200620293617249,0.020508818328380585,0.37749889492988586
"XD-9",False,"train",0.028671585023403168,0.028696848079562187,0.028745470568537712,0.02867305837571621,0.028746280819177628,0.028679557144641876,0.8277871608734131
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.9590588212013245,0.0,0.0
"XD-940",False,"train",0.3275408446788788,0.020611174404621124,0.5693952441215515,0.020678644999861717,0.02056553028523922,0.020648017525672913,0.020560482516884804
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.5383667945861816,0.43402066826820374
"XD-1687",False,"train",0.0,0.3648397922515869,0.0,0.0,0.012553519569337368,0.5886766314506531,0.0
"XD-351",True,"train",0.017915602773427963,0.017902124673128128,0.01791522465646267,0.8925031423568726,0.01792045868933201,0.017910823225975037,0.01793266460299492
"XD-2902",False,"train",0.0,0.29435476660728455,0.0,0.0,0.0,0.0,0.6714010238647461
"XD-1518",False,"train",0.8278331160545349,0.02869146130979061,0.028675982728600502,0.028604021295905113,0.02873806282877922,0.02862171269953251,0.028835704550147057
"XD-653",False,"train",0.0,0.0,0.43102729320526123,0.0,0.0,0.0,0.5433311462402344
"XD-2023",False,"train",0.014367706142365932,0.014372926205396652,0.5608395338058472,0.014389591291546822,0.014325550757348537,0.01442295778542757,0.3672817647457123
"XD-135",False,"train",0.43357953429222107,0.010257060639560223,0.5151293277740479,0.010239070281386375,0.010268946178257465,0.010275117121636868,0.010250930674374104
"XD-2876",False,"train",0.0,0.0,0.9738659262657166,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.6057865619659424,0.023890933021903038,0.02398918941617012,0.023874064907431602,0.02388504520058632,0.02384532429277897,0.27472883462905884
"XD-574",True,"train",0.0,0.0,0.8721832036972046,0.0,0.0,0.10203979909420013,0.0
"XD-1173",False,"train",0.0,0.8673441410064697,0.12405961751937866,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.01432719361037016,0.014390034601092339,0.014335972256958485,0.014424622058868408,0.014302064664661884,0.014337126165628433,0.9138830304145813
"XD-1750",False,"train",0.3164398670196533,0.0,0.6604140996932983,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570049047470093
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.979958176612854,0.0,0.0
"XD-3596",False,"train",0.0,0.9522004127502441,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812297821044922,0.0
"XD-255",False,"train",0.013052304275333881,0.5399957895278931,0.013059333898127079,0.3947104215621948,0.013051045127213001,0.013044673949480057,0.013086452148854733
"XD-3670",False,"train",0.0,0.0,0.0,0.2876279354095459,0.0,0.0,0.6701894998550415
"XD-319",False,"train",0.02867795340716839,0.8283101320266724,0.028604106977581978,0.028592905029654503,0.028613928705453873,0.028612852096557617,0.028588129207491875
"XD-2649",False,"train",0.028804166242480278,0.8275448679924011,0.02880469150841236,0.02872612699866295,0.028723418712615967,0.02870033122599125,0.028696417808532715
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9641383290290833,0.0,0.0
"XD-2914",False,"train",0.23960089683532715,0.2870267629623413,0.07855983823537827,0.0,0.0,0.0,0.37332481145858765
"XD-953",False,"train",0.3218907415866852,0.0,0.5964718461036682,0.0,0.07860966771841049,0.0,0.0
"XD-3328",True,"train",0.17137302458286285,0.013089118525385857,0.013065979816019535,0.4207134246826172,0.35565805435180664,0.013054129667580128,0.013046305626630783
"XD-2154",False,"train",0.0,0.0,0.15634378790855408,0.0,0.0,0.0,0.8137820363044739
"XD-619",False,"train",0.028684526681900024,0.8283395171165466,0.028589831665158272,0.028580086305737495,0.0286216102540493,0.028607463464140892,0.028576968237757683
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.6812343597412109,0.0,0.2939738929271698
"XD-1375",True,"train",0.014394129626452923,0.2554863691329956,0.6723620295524597,0.01440639328211546,0.014411942102015018,0.014509046450257301,0.014430059120059013
"XD-2003",False,"train",0.3809250593185425,0.0,0.41645291447639465,0.1903914511203766,0.0,0.0,0.0
"XD-978",False,"train",0.5911476612091064,0.0,0.02555709518492222,0.0,0.23200038075447083,0.0,0.14656245708465576
"XD-2729",False,"train",0.0,0.0,0.9461588859558105,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9730240702629089,0.0,0.0
"XD-1271",False,"train",0.8406206965446472,0.0,0.0,0.0,0.0,0.0,0.1430811583995819
"XD-2397",False,"train",0.0,0.4116266667842865,0.0,0.0,0.0,0.0,0.5774887800216675
"XD-2315",False,"train",0.0,0.0,0.22176572680473328,0.0,0.7384313344955444,0.0,0.0
"XD-2008",False,"train",0.29470294713974,0.01027508545666933,0.6540091633796692,0.01024673506617546,0.010272286832332611,0.010250475257635117,0.010243359953165054
"XD-359",False,"train",0.5713266730308533,0.01436561718583107,0.3569243252277374,0.014319135807454586,0.014373584650456905,0.01434080395847559,0.014349873177707195
"XD-3316",False,"train",0.0,0.0,0.10276473313570023,0.0,0.0,0.0,0.8630055785179138
"XD-2286",False,"train",0.74872225522995,0.22008797526359558,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.6424259543418884,0.0,0.2854374647140503,0.0,0.0,0.060878220945596695,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.08842676877975464,0.900685727596283,0.0
"XD-2547",False,"train",0.972876787185669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.844948410987854,0.0,0.131103977560997,0.0,0.0
"XD-561",False,"train",0.11974352598190308,0.8563648462295532,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.8926036953926086,0.017916057258844376,0.01788329891860485,0.017880398780107498,0.017905687913298607,0.017926378175616264,0.01788449101150036
"XD-2269",False,"train",0.0,0.0,0.24880675971508026,0.0,0.36347365379333496,0.36563271284103394,0.0
"XD-2533",False,"train",0.028670193627476692,0.028629358857870102,0.028681691735982895,0.028614981099963188,0.028708333149552345,0.028667541220784187,0.8280278444290161
"XD-802",False,"train",0.02861848846077919,0.028659392148256302,0.028692232444882393,0.33569326996803284,0.028748013079166412,0.520950198173523,0.028638385236263275
"XD-1157",False,"train",0.017896639183163643,0.017928633838891983,0.4218968451023102,0.12070781737565994,0.017902323976159096,0.01791081763803959,0.3857569396495819
"XD-2496",False,"train",0.012109210714697838,0.012113092467188835,0.6621244549751282,0.01214204914867878,0.012116599828004837,0.012088919058442116,0.2773056924343109
"XD-948",False,"train",0.017981022596359253,0.8923330903053284,0.01794786937534809,0.017927613109350204,0.017959779128432274,0.017934123054146767,0.01791648380458355
"XD-376",False,"train",0.01196062471717596,0.9282090663909912,0.01196298934519291,0.011952613480389118,0.011978795751929283,0.011958897113800049,0.011977024376392365
"XD-51",False,"train",0.028810696676373482,0.02875005453824997,0.02872169017791748,0.028619248420000076,0.8276774287223816,0.028757434338331223,0.028663460165262222
"XD-618",False,"train",0.020470263436436653,0.020641539245843887,0.020545708015561104,0.020444190129637718,0.020430253818631172,0.02042866125702858,0.87703937292099
"XD-2466",False,"train",0.02053147181868553,0.5321201086044312,0.020571628585457802,0.020475221797823906,0.020481372252106667,0.020485689863562584,0.3653344511985779
"XD-1500",True,"train",0.17372697591781616,0.5121693015098572,0.0,0.0,0.3057771325111389,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.5202566981315613,0.0,0.0,0.4522062838077545,0.0
"XD-1876",False,"train",0.0,0.2616875171661377,0.5042094588279724,0.0,0.0,0.22252731025218964,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.987522542476654,0.0,0.0
"XD-3458",False,"train",0.02875932864844799,0.27312952280044556,0.5829325318336487,0.028766833245754242,0.02878204733133316,0.02882295288145542,0.028806770220398903
"XD-102",False,"train",0.9546566605567932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.9730972647666931,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.02382257580757141,0.5279057025909424,0.3529902696609497,0.02382027916610241,0.023826947435736656,0.023816613480448723,0.02381766401231289
"XD-3501",False,"train",0.44645771384239197,0.0,0.5399807691574097,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.25895294547080994,0.0,0.0,0.7250967025756836,0.0
"XD-2143",True,"train",0.483869731426239,0.0,0.09610971063375473,0.0,0.0,0.0,0.4078015387058258
"XD-916",False,"train",0.1504467874765396,0.4910832643508911,0.20364819467067719,0.0,0.14319732785224915,0.0,0.0
"XD-661",False,"train",0.020616844296455383,0.02055244706571102,0.020567215979099274,0.020504707470536232,0.5659568905830383,0.3312797248363495,0.020522180944681168
"XD-1980",False,"train",0.5669267177581787,0.0,0.0,0.0,0.4043809175491333,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427980780601501
"XD-110",False,"train",0.0,0.0,0.24286170303821564,0.0,0.0,0.7314963340759277,0.0
"XD-493",False,"train",0.12421411275863647,0.19133691489696503,0.4274291396141052,0.0,0.23629167675971985,0.0,0.0
"XD-2855",False,"train",0.10809276252985,0.018787546083331108,0.8693138360977173,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590114951133728
"XD-2879",False,"train",0.0,0.0,0.24036002159118652,0.0,0.0,0.0,0.732043445110321
"XD-899",False,"train",0.9314503073692322,0.051470041275024414,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.6424259543418884,0.0,0.2854374647140503,0.0,0.0,0.060878220945596695,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.21925753355026245,0.5475462079048157,0.21401038765907288
"XD-1207",False,"train",0.14096251130104065,0.017898015677928925,0.017921961843967438,0.0178813599050045,0.7694845795631409,0.017877915874123573,0.017973652109503746
"XD-134",False,"train",0.011961554177105427,0.012075399979948997,0.9279599785804749,0.012030092068016529,0.012025236152112484,0.011964523233473301,0.011983225122094154
"XD-1248",False,"train",0.018018919974565506,0.018030920997262,0.01799682527780533,0.6958658695220947,0.017977114766836166,0.017958564683794975,0.2141517847776413
"XD-3629",False,"train",0.5803723931312561,0.0,0.2606438398361206,0.0,0.0,0.0,0.13034336268901825
"XD-3501",False,"train",0.44645771384239197,0.0,0.5399807691574097,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.4116266667842865,0.0,0.0,0.0,0.0,0.5774887800216675
"XD-3232",False,"train",0.017930909991264343,0.017897412180900574,0.017894908785820007,0.017888812348246574,0.01791961118578911,0.017906516790390015,0.8925618529319763
"XD-2996",False,"train",0.0,0.18257546424865723,0.14717938005924225,0.0,0.0,0.0,0.6658902764320374
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463136792182922
"XD-2075",False,"train",0.4445830285549164,0.020581752061843872,0.020513802766799927,0.4524766802787781,0.020650409162044525,0.02060919627547264,0.02058512717485428
"XD-3189",False,"train",0.1984163224697113,0.7821851372718811,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.10491757839918137,0.0,0.0,0.7601063847541809,0.0,0.1158176064491272
"XD-1184",False,"train",0.11407016217708588,0.11386720091104507,0.0,0.6778432726860046,0.0,0.0,0.0922314003109932
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9799977540969849,0.0,0.0
"XD-1918",False,"train",0.01105578988790512,0.011052555404603481,0.2142709344625473,0.011043479666113853,0.17945390939712524,0.011048451066017151,0.5620748996734619
"XD-2635",False,"train",0.0,0.830396294593811,0.15834124386310577,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9609193801879883,0.0,0.0
"XD-2225",False,"train",0.6095000505447388,0.014395863749086857,0.014406594447791576,0.3183880150318146,0.014492418617010117,0.01438149530440569,0.014435576274991035
"XD-1103",False,"train",0.0,0.0,0.25895294547080994,0.0,0.0,0.7250967025756836,0.0
"XD-1308",False,"train",0.0,0.0,0.4372216463088989,0.22170552611351013,0.32932934165000916,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.393170565366745,0.0,0.5959426164627075
"XD-1294",False,"train",0.9022364020347595,0.0,0.0,0.0,0.0,0.0,0.08423468470573425
"XD-2255",True,"train",0.0,0.0,0.8008877635002136,0.0,0.18507333099842072,0.0,0.0
"XD-862",False,"train",0.5636820793151855,0.0,0.42038288712501526,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.4916338324546814,0.0,0.31597429513931274,0.0,0.17537562549114227,0.0,0.0
"XD-1719",False,"train",0.37864989042282104,0.0,0.0,0.0,0.6029519438743591,0.0,0.0
"XD-649",False,"train",0.017986569553613663,0.017933445051312447,0.01799454726278782,0.017901305109262466,0.8922703266143799,0.01799952983856201,0.017914263531565666
"XD-2032",False,"train",0.0,0.0,0.07550794631242752,0.0,0.1950613260269165,0.7189236283302307,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.06816485524177551,0.0,0.8941265940666199
"XD-1234",False,"train",0.015939796343445778,0.9044315218925476,0.015910694375634193,0.015930159017443657,0.01590573415160179,0.0159162450581789,0.01596587710082531
"XD-3693",False,"train",0.0,0.0,0.11171359568834305,0.0,0.0,0.850482702255249,0.0
"XD-3350",False,"train",0.0,0.0,0.7820643186569214,0.0,0.0,0.0,0.18660184741020203
"XD-1295",False,"train",0.09058868885040283,0.0,0.0,0.19953995943069458,0.7081940174102783,0.0,0.0
"XD-431",False,"train",0.020566631108522415,0.46389517188072205,0.43335220217704773,0.020538562908768654,0.020560413599014282,0.020527739077806473,0.02055925317108631
"XD-2154",False,"train",0.0,0.0,0.15634378790855408,0.0,0.0,0.0,0.8137820363044739
"XD-793",False,"train",0.020483102649450302,0.02052183821797371,0.020615123212337494,0.2467174381017685,0.020477447658777237,0.020444924011826515,0.6507400870323181
"XD-2575",True,"train",0.0,0.0,0.7302594780921936,0.0,0.0,0.24973998963832855,0.0
"XD-1853",False,"train",0.0,0.972136914730072,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.9193103313446045,0.0,0.0,0.0,0.056754302233457565,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.9703113436698914,0.0,0.0
"XD-879",False,"train",0.6687074303627014,0.30260035395622253,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.020462488755583763,0.0205233171582222,0.020560916513204575,0.8768718242645264,0.020546765998005867,0.020516270771622658,0.020518437027931213
"XD-1505",False,"train",0.0,0.0,0.4799468219280243,0.0,0.3937625586986542,0.08803314715623856,0.0
"XD-291",False,"train",0.0,0.2831086814403534,0.0,0.0,0.0,0.0,0.692121684551239
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.6812343597412109,0.0,0.2939738929271698
"XD-3597",False,"train",0.7764384150505066,0.0,0.0,0.0,0.18761686980724335,0.0,0.0
"XD-388",False,"train",0.19843900203704834,0.7221574783325195,0.0,0.0,0.0,0.0,0.0674085021018982
"XD-2044",False,"train",0.011952340602874756,0.01194691564887762,0.011960531584918499,0.011948946863412857,0.011963725090026855,0.011944767087697983,0.9282827973365784
"XD-2011",False,"train",0.1982477605342865,0.0,0.0,0.5284151434898376,0.0,0.0,0.249400794506073
"XD-1285",False,"train",0.0,0.6242432594299316,0.0,0.0,0.3351729214191437,0.0,0.0
"XD-2973",False,"train",0.392715185880661,0.0,0.1356312334537506,0.0,0.0,0.0,0.44147107005119324
