"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-941",False,"test",0.028662852942943573,0.02863522246479988,0.228255957365036,0.02868078649044037,0.028658010065555573,0.6284714341163635,0.028635714203119278
"USERGRID-938",False,"test",0.3617633283138275,0.013077739626169205,0.013014698401093483,0.5730112791061401,0.013056001625955105,0.013040827587246895,0.01303612720221281
"USERGRID-937",False,"test",0.01603553257882595,0.015899382531642914,0.1455620676279068,0.5256406664848328,0.01604987494647503,0.016025828197598457,0.2647866904735565
"USERGRID-909",False,"test",0.0,0.0,0.0,0.6609816551208496,0.0,0.17183536291122437,0.1353151798248291
"USERGRID-908",False,"test",0.07147111743688583,0.07144273072481155,0.07160315662622452,0.07155780494213104,0.07165803760290146,0.07200916856527328,0.5702580213546753
"USERGRID-900",False,"test",0.0,0.2116643637418747,0.09968004375696182,0.5683354735374451,0.0,0.0,0.10374773293733597
"USERGRID-895",False,"test",0.3209395110607147,0.5995033383369446,0.015891047194600105,0.015901511535048485,0.015962526202201843,0.015906961634755135,0.015895092859864235
"USERGRID-889",False,"test",0.01795082725584507,0.8924459218978882,0.017902836203575134,0.017874563112854958,0.017919348552823067,0.01791856437921524,0.017987927421927452
"USERGRID-878",True,"test",0.03574309125542641,0.03573610261082649,0.035859063267707825,0.035791896283626556,0.03573724254965782,0.035831253975629807,0.7853013277053833
"USERGRID-851",False,"test",0.0,0.05940328910946846,0.0,0.2201044112443924,0.7019965052604675,0.0,0.0
"USERGRID-788",True,"test",0.0,0.01130539271980524,0.30613669753074646,0.0,0.02343139797449112,0.3835774064064026,0.2732343375682831
"USERGRID-780",False,"test",0.017902497202157974,0.01790478825569153,0.01789831928908825,0.017885180190205574,0.01795962266623974,0.8925730586051941,0.017876550555229187
"USERGRID-760",False,"test",0.19477805495262146,0.0,0.0,0.0,0.20408061146736145,0.0,0.5709342360496521
"USERGRID-759",False,"test",0.015999024733901024,0.01596938446164131,0.39081311225891113,0.015959439799189568,0.01595218852162361,0.5293494462966919,0.015957379713654518
"USERGRID-751",False,"test",0.0,0.0,0.0,0.2069786638021469,0.0,0.29930174350738525,0.4815211892127991
"USERGRID-746",False,"test",0.047842081636190414,0.047624342143535614,0.04763815924525261,0.047826919704675674,0.04785275086760521,0.7134363651275635,0.04777935892343521
"USERGRID-745",False,"test",0.07150419056415558,0.07150489091873169,0.571180522441864,0.07144942879676819,0.0714569017291069,0.07143174856901169,0.07147236168384552
"USERGRID-729",False,"test",0.015964418649673462,0.015934957191348076,0.015890728682279587,0.4146468937397003,0.505662739276886,0.01595400460064411,0.015946216881275177
"USERGRID-725",False,"test",0.0,0.0323563851416111,0.3122708201408386,0.241856187582016,0.0,0.4073704481124878,0.0
"USERGRID-715",False,"test",0.02861747145652771,0.028591115027666092,0.02862173318862915,0.028680458664894104,0.8279128074645996,0.028946783393621445,0.028629623353481293
"USERGRID-709",False,"test",0.07143206894397736,0.07143206149339676,0.07150287926197052,0.07145506888628006,0.07143208384513855,0.07143204659223557,0.5713137984275818
"USERGRID-707",False,"test",0.2224978655576706,0.25855275988578796,0.13638807833194733,0.0,0.11520272493362427,0.0,0.254311740398407
"USERGRID-706",False,"test",0.10051798075437546,0.0,0.18618083000183105,0.0,0.32011544704437256,0.3645152747631073,0.0
"USERGRID-702",False,"test",0.18348942697048187,0.0,0.5892845988273621,0.0,0.21732968091964722,0.0,0.0
"USERGRID-700",False,"test",0.011279442347586155,0.01022756565362215,0.3304122984409332,0.010243342258036137,0.010240933857858181,0.010250568389892578,0.6173458099365234
"USERGRID-697",False,"test",0.7135094404220581,0.04764670506119728,0.0476752370595932,0.04788914695382118,0.04772790148854256,0.04770997166633606,0.047841619700193405
"USERGRID-687",False,"test",0.5703765749931335,0.07180537283420563,0.07157156616449356,0.071522057056427,0.07146940380334854,0.07150409370660782,0.07175089418888092
"USERGRID-678",False,"test",0.035836249589920044,0.035721905529499054,0.035766106098890305,0.035852912813425064,0.03574732691049576,0.03596983477473259,0.7851056456565857
"USERGRID-676",False,"test",0.011034456081688404,0.011032050475478172,0.20020928978919983,0.7445686459541321,0.011065639555454254,0.011041611433029175,0.011048290878534317
"USERGRID-675",False,"test",0.0,0.0,0.0,0.12861153483390808,0.22111500799655914,0.0,0.6241979002952576
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07150419801473618,0.07150482386350632,0.5711805820465088,0.07144942134618759,0.0714568942785263,0.07143174111843109,0.07147235423326492
"USERGRID-654",False,"test",0.07862602919340134,0.0,0.0871007889509201,0.27499011158943176,0.0,0.5487783551216125,0.0
"USERGRID-643",False,"test",0.5707083344459534,0.0714728832244873,0.07167559117078781,0.07150600850582123,0.07144488394260406,0.07159898430109024,0.07159332185983658
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9937537908554077
"USERGRID-641",False,"test",0.3972117602825165,0.017931466922163963,0.01797441765666008,0.017961056903004646,0.22979368269443512,0.30117619037628174,0.017951395362615585
"USERGRID-639",False,"test",0.7066298723220825,0.0,0.0,0.24855974316596985,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.29042965173721313,0.0,0.0,0.0,0.2850772738456726,0.41080930829048157
"USERGRID-602",False,"test",0.023959780111908913,0.351459801197052,0.02388816885650158,0.02383963018655777,0.5291772484779358,0.023830760270357132,0.023844590410590172
"USERGRID-568",True,"test",0.02048955298960209,0.020466549322009087,0.46739205718040466,0.020434755831956863,0.020428171381354332,0.020463842898607254,0.43032506108283997
"USERGRID-563",False,"test",0.015931010246276855,0.015975143760442734,0.33428138494491577,0.01594449393451214,0.43299874663352966,0.015952549874782562,0.16891664266586304
"USERGRID-561",True,"test",0.01193731278181076,0.011920468881726265,0.01200280711054802,0.48543310165405273,0.45479270815849304,0.011967564933001995,0.011946086771786213
"USERGRID-541",False,"test",0.0,0.07609790563583374,0.0,0.4757423400878906,0.2744227349758148,0.15719819068908691,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.38136085867881775,0.0,0.22236695885658264,0.36448127031326294
"USERGRID-535",False,"test",0.1863989531993866,0.0,0.17387543618679047,0.0,0.27834799885749817,0.0,0.3344707489013672
"USERGRID-532",False,"test",0.023861898109316826,0.023834427818655968,0.02395004592835903,0.21392199397087097,0.023960107937455177,0.2978793978691101,0.3925921320915222
"USERGRID-530",False,"test",0.0748899057507515,0.0,0.20988690853118896,0.26030248403549194,0.0,0.4369806945323944,0.0
"USERGRID-527",False,"test",0.2494695782661438,0.10061630606651306,0.0,0.14987753331661224,0.0,0.0,0.48658451437950134
"USERGRID-519",False,"test",0.0,0.13835102319717407,0.21605117619037628,0.12383012473583221,0.0,0.30561771988868713,0.2093193680047989
"USERGRID-518",False,"test",0.047624796628952026,0.04762495681643486,0.38072311878204346,0.04762473329901695,0.04781612008810043,0.380961537361145,0.04762473702430725
"USERGRID-509",True,"test",0.0,0.0,0.0,0.35827159881591797,0.0,0.402445524930954,0.22418276965618134
"USERGRID-507",False,"test",0.0,0.028773130849003792,0.1752331405878067,0.7008150815963745,0.0,0.0,0.09217091649770737
"USERGRID-494",True,"test",0.4701792299747467,0.13283170759677887,0.0,0.25097352266311646,0.12809857726097107,0.0,0.0
"USERGRID-491",False,"test",0.26430559158325195,0.0,0.0,0.0,0.37018242478370667,0.32958656549453735,0.0
"USERGRID-486",False,"test",0.3443661332130432,0.022296171635389328,0.0,0.18851786851882935,0.10976479947566986,0.0,0.32708483934402466
"USERGRID-478",False,"test",0.8924218416213989,0.0179166067391634,0.018007826060056686,0.017915554344654083,0.017881883308291435,0.017960399389266968,0.017895912751555443
"USERGRID-466",False,"test",0.0,0.07668634504079819,0.0,0.0,0.32700803875923157,0.564431369304657,0.0
"USERGRID-442",False,"test",0.0,0.025881368666887283,0.014166846871376038,0.9193140864372253,0.01761874556541443,0.0,0.021801680326461792
"USERGRID-423",False,"test",0.21725238859653473,0.2539828419685364,0.0,0.0,0.0,0.25611376762390137,0.2572804391384125
"USERGRID-419",False,"test",0.3088254928588867,0.0736127644777298,0.0,0.29559656977653503,0.0,0.3054220378398895,0.0
"USERGRID-418",False,"test",0.0,0.16961604356765747,0.2910974323749542,0.0,0.5010724067687988,0.0,0.0
"USERGRID-409",True,"test",0.11678022146224976,0.03912637382745743,0.507402241230011,0.0,0.0,0.0,0.3240094780921936
"USERGRID-405",True,"test",0.0,0.12819784879684448,0.0,0.3836350739002228,0.03357355296611786,0.44477590918540955,0.0
"USERGRID-396",False,"test",0.0,0.1131717711687088,0.09606114029884338,0.0,0.23173943161964417,0.3167189061641693,0.2382628321647644
"USERGRID-216",False,"test",0.0,0.0,0.34680381417274475,0.0,0.041878700256347656,0.36820366978645325,0.22655820846557617
"USERGRID-27",False,"test",0.6808550953865051,0.013061041943728924,0.013086110353469849,0.013010101392865181,0.013061012141406536,0.11754778027534485,0.14937885105609894
