"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-4759",True,"train",0.0,0.0,0.0,0.9625716805458069,0.0,0.0,0.0
"DM-10895",False,"train",0.1756337583065033,0.0,0.05707656964659691,0.0,0.7512835264205933,0.0,0.0
"DM-9050",False,"train",0.1767638474702835,0.37894150614738464,0.0,0.0,0.4352788031101227,0.0,0.0
"DM-4492",False,"train",0.02042943239212036,0.0204693041741848,0.020436648279428482,0.35114574432373047,0.5466557145118713,0.020434938371181488,0.02042819745838642
"DM-1328",False,"train",0.5764651894569397,0.08606389909982681,0.31142476201057434,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.8564282655715942,0.0238714087754488,0.02402522601187229,0.023884523659944534,0.02384801022708416,0.024050472304224968,0.023892076686024666
"DM-8717",False,"train",0.8056713938713074,0.0,0.16456155478954315,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.30818411707878113,0.5886773467063904,0.02059273049235344,0.020580019801855087,0.02064068429172039,0.02060631662607193,0.02071882225573063
"DM-5406",False,"train",0.16906222701072693,0.0,0.0,0.6951525211334229,0.12173936516046524,0.0,0.0
"DM-706",False,"train",0.2639152705669403,0.27707725763320923,0.262538880109787,0.0,0.0,0.0,0.18678417801856995
"DM-10343",False,"train",0.0,0.0,0.7989169955253601,0.0,0.0,0.0,0.18048878014087677
"DM-7457",False,"train",0.0,0.0,0.7637515664100647,0.0,0.0,0.0,0.23514172434806824
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738869071006775,0.0
"DM-8571",True,"train",0.0,0.6750671863555908,0.0,0.19740410149097443,0.1182708591222763,0.0,0.0
"DM-11744",False,"train",0.0,0.8360104560852051,0.0,0.0,0.0,0.13640126585960388,0.0
"DM-8356",False,"train",0.014346186071634293,0.014336544089019299,0.014378607273101807,0.48697206377983093,0.014346147887408733,0.014314504340291023,0.4413059651851654
"DM-5037",False,"train",0.010306083597242832,0.010311193764209747,0.3474164307117462,0.506803035736084,0.010315042920410633,0.1045500859618187,0.010298117995262146
"DM-7955",False,"train",0.6539661288261414,0.0,0.0,0.32801806926727295,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.9938046336174011,0.0,0.0,0.0
"DM-8462",True,"train",0.028585968539118767,0.028586916625499725,0.028822220861911774,0.028590969741344452,0.8279324769973755,0.028595251962542534,0.0288862194865942
"DM-17983",False,"train",0.1910647302865982,0.0,0.07808707654476166,0.0,0.0,0.7067193984985352,0.0
"DM-17301",False,"train",0.0,0.0,0.0685899630188942,0.8955101370811462,0.0,0.0,0.0
"DM-916",False,"train",0.023943429812788963,0.023868311196565628,0.02397855557501316,0.8566538691520691,0.02385590597987175,0.023838447406888008,0.023861519992351532
"DM-17952",False,"train",0.239994078874588,0.0,0.0,0.5624029040336609,0.0,0.18229009211063385,0.0
"DM-14336",False,"train",0.011067558079957962,0.011046714149415493,0.01105854008346796,0.4604976773262024,0.011073485016822815,0.011037098243832588,0.48421889543533325
"DM-12760",False,"train",0.0,0.0,0.0,0.0,0.982435405254364,0.0,0.0
"DM-17020",False,"train",0.6746883988380432,0.0,0.0,0.30207690596580505,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.7117610573768616,0.0,0.25029289722442627,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.36065834760665894,0.0,0.0,0.6338173151016235
"DM-7995",False,"train",0.0,0.8251339197158813,0.0,0.0,0.1459607183933258,0.0,0.0
"DM-9871",False,"train",0.0,0.9767115116119385,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.7731001377105713,0.2049531787633896,0.0,0.0
"DM-4831",False,"train",0.0,0.9390374422073364,0.0,0.0,0.0,0.04428241401910782,0.0
"DM-11817",False,"train",0.02107742615044117,0.021072177216410637,0.021066226065158844,0.8736768364906311,0.02105119451880455,0.0210366602987051,0.021019430831074715
"DM-5356",False,"train",0.9607921838760376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.2638094127178192,0.0,0.0,0.6661611199378967,0.062231581658124924,0.0,0.0
"DM-419",True,"train",0.039237722754478455,0.039239272475242615,0.03925326094031334,0.03923830762505531,0.03928658738732338,0.764507532119751,0.03923729807138443
"DM-5700",False,"train",0.011058459989726543,0.011078890413045883,0.9336299896240234,0.01106315292418003,0.011081929318606853,0.011046321131289005,0.01104124914854765
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950916171073914
"DM-1743",False,"train",0.0,0.733910083770752,0.24556809663772583,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.01194154191762209,0.011942412704229355,0.012000258080661297,0.011957836337387562,0.9282919764518738,0.011935547925531864,0.01193041168153286
"DM-1456",True,"train",0.023973360657691956,0.02392980456352234,0.02388167195022106,0.023960143327713013,0.8565486073493958,0.02384684979915619,0.023859523236751556
"DM-1434",True,"train",0.9276376962661743,0.012100799940526485,0.012047169730067253,0.01204777229577303,0.012055630795657635,0.012052285484969616,0.012058685533702374
"DM-14593",False,"train",0.0,0.0,0.6520945429801941,0.1625085026025772,0.0,0.17777612805366516,0.0
"DM-12536",False,"train",0.7560684084892273,0.0,0.0,0.147404283285141,0.0,0.08301188796758652,0.0
"DM-7494",False,"train",0.011025913991034031,0.011000108905136585,0.011020895093679428,0.9339591264724731,0.011000474914908409,0.010997485369443893,0.010995953343808651
"DM-4584",False,"train",0.0,0.6602387428283691,0.0,0.0,0.29049813747406006,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.9046041369438171,0.08554861694574356,0.0
"DM-13217",False,"train",0.6696397662162781,0.0,0.0,0.0,0.0,0.10573276877403259,0.18783453106880188
"DM-1525",False,"train",0.04140680283308029,0.11031507700681686,0.0,0.27107059955596924,0.03938299044966698,0.0,0.5369337201118469
"DM-16483",False,"train",0.6715864539146423,0.0,0.0,0.2635897994041443,0.0,0.0,0.056630510836839676
"DM-18121",False,"train",0.0,0.9840059280395508,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.6345140337944031,0.3327162265777588,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.45619073510169983,0.02860799990594387,0.02863595075905323,0.4006616473197937,0.02866426855325699,0.02863411046564579,0.028605323284864426
"DM-17445",True,"train",0.021168051287531853,0.021172698587179184,0.021206019446253777,0.3418797254562378,0.021193314343690872,0.5522339344024658,0.02114628255367279
"DM-625",True,"train",0.0,0.0,0.0,0.021724883466959,0.9754347801208496,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.7617354989051819,0.0,0.0,0.19841569662094116
"DM-16666",False,"train",0.011998350732028484,0.011980222538113594,0.9280858635902405,0.012001842260360718,0.011981265619397163,0.01198367029428482,0.011968785896897316
"DM-1811",False,"train",0.0,0.9413875937461853,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.2359692007303238,0.0,0.060723643749952316,0.6901829838752747,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.9784291386604309,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.9569584131240845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9668667912483215,0.0,0.0,0.0
"DM-18377",False,"train",0.02405063435435295,0.02397133596241474,0.8560957312583923,0.023970311507582664,0.0240035243332386,0.0239564199000597,0.023952003568410873
"DM-14922",False,"train",0.018155578523874283,0.018158793449401855,0.018163742497563362,0.8910585641860962,0.018153153359889984,0.018153315410017967,0.01815684884786606
"DM-10996",False,"train",0.5847481489181519,0.0,0.0,0.38863199949264526,0.0,0.0,0.0
"DM-4529",False,"train",0.11115415394306183,0.0,0.0,0.0,0.0,0.8743636012077332,0.0
"DM-15491",False,"train",0.0,0.6435386538505554,0.0,0.0,0.1820349544286728,0.1702590137720108,0.0
"DM-546",True,"train",0.0,0.0,0.30963173508644104,0.0,0.0,0.0,0.6882134675979614
"DM-11397",False,"train",0.34745654463768005,0.2900967001914978,0.2279360145330429,0.12905171513557434,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.7094508409500122,0.2706463932991028,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.19839361310005188,0.0,0.0,0.0,0.7737542390823364,0.0,0.0
"DM-15005",False,"train",0.0,0.4437214434146881,0.0,0.5212721228599548,0.0,0.0,0.0
"DM-8166",False,"train",0.02066103368997574,0.02063973806798458,0.8761129975318909,0.020668402314186096,0.020655937492847443,0.020633036270737648,0.020628858357667923
"DM-16603",False,"train",0.5884851217269897,0.0,0.0,0.0,0.37263360619544983,0.0,0.0
"DM-6147",False,"train",0.0,0.419243186712265,0.0,0.0,0.5626225471496582,0.0,0.0
"DM-3504",False,"train",0.028601201251149178,0.028744768351316452,0.029000865295529366,0.8278654217720032,0.02860276587307453,0.028593063354492188,0.028591906651854515
"DM-10381",False,"train",0.0,0.0,0.0,0.974729061126709,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546284079551697,0.0
"DM-13153",False,"train",0.013033533468842506,0.013008841313421726,0.013019908219575882,0.7628567218780518,0.1720731407403946,0.013005368411540985,0.01300248596817255
"DM-981",False,"train",0.46756288409233093,0.0,0.2976900339126587,0.21080201864242554,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.9739236831665039,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.010261998511850834,0.010269610211253166,0.9384762644767761,0.010243943892419338,0.010247394442558289,0.01025437843054533,0.010246464051306248
"DM-7611",False,"train",0.16836310923099518,0.020581593737006187,0.02049814537167549,0.7292143106460571,0.020468084141612053,0.02043481171131134,0.02043995074927807
"DM-13759",False,"train",0.0,0.8704044818878174,0.0,0.0,0.11463822424411774,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.96808922290802,0.0,0.0
"DM-9743",False,"train",0.0,0.6476380825042725,0.0,0.0,0.30256131291389465,0.03758746013045311,0.0
"DM-5319",False,"train",0.014341436326503754,0.014347122050821781,0.014344976283609867,0.9139658808708191,0.01434040255844593,0.01432359591126442,0.014336543157696724
"DM-7468",True,"train",0.43387219309806824,0.5259993672370911,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.48323291540145874,0.0,0.4918006956577301,0.0,0.0,0.0,0.0
"DM-273",False,"train",0.4719378352165222,0.1918647289276123,0.0,0.0,0.0,0.0,0.30593210458755493
"DM-18708",False,"train",0.0,0.0,0.0,0.566041886806488,0.12066753953695297,0.28106406331062317,0.0
"DM-8249",False,"train",0.9405378103256226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.9420859217643738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.6854838132858276,0.0,0.12047912925481796,0.18461577594280243,0.0,0.0,0.0
"DM-7510",False,"train",0.01596091128885746,0.015982845798134804,0.015965739265084267,0.015961993485689163,0.01597081869840622,0.9042345285415649,0.01592319644987583
"DM-4895",False,"train",0.0,0.21341447532176971,0.0,0.34754279255867004,0.4091373383998871,0.0,0.0
"DM-15791",True,"train",0.0,0.25664961338043213,0.0,0.0,0.0,0.7222368121147156,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.6150519251823425,0.3536723852157593,0.0,0.0
"DM-9194",True,"train",0.966891348361969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.16982154548168182,0.0,0.7853497862815857,0.0
"DM-6529",False,"train",0.029960904270410538,0.0,0.0,0.0,0.6348360180854797,0.2817176282405853,0.05242129787802696
"DM-14435",True,"train",0.27022188901901245,0.5669243335723877,0.017102260142564774,0.0,0.1424313187599182,0.0,0.0
"DM-9757",False,"train",0.0,0.7502237558364868,0.0,0.2333974987268448,0.0,0.0,0.0
"DM-8686",False,"train",0.18690182268619537,0.45282405614852905,0.0,0.0,0.0,0.35502031445503235,0.0
"DM-4482",True,"train",0.023836059495806694,0.024048451334238052,0.023929588496685028,0.023946227505803108,0.5907235145568848,0.02386893332004547,0.28964725136756897
"DM-4480",False,"train",0.023847749456763268,0.024117741733789444,0.02405964955687523,0.02394244074821472,0.8562338352203369,0.02389894798398018,0.023899661377072334
"DM-9381",False,"train",0.0,0.3530155420303345,0.0,0.034639693796634674,0.5938490033149719,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.9462579488754272,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9537451267242432,0.0,0.0
"DM-10863",False,"train",0.011055907234549522,0.7765178680419922,0.1681978702545166,0.011069606058299541,0.011069981381297112,0.011048438027501106,0.011040319688618183
"DM-7275",False,"train",0.0,0.9384026527404785,0.0,0.0,0.0,0.042219653725624084,0.0
"DM-4824",False,"train",0.010623429901897907,0.44636422395706177,0.010648215189576149,0.010638774372637272,0.5005552768707275,0.010582373477518559,0.010587753728032112
"DM-14128",False,"train",0.0,0.9489747285842896,0.0,0.0,0.0,0.0,0.0
"DM-3821",False,"train",0.6738952398300171,0.0,0.0,0.0,0.3163274824619293,0.0,0.0
"DM-3438",False,"train",0.48586106300354004,0.0,0.0,0.5015523433685303,0.0,0.0,0.0
"DM-17371",False,"train",0.606987714767456,0.0,0.0,0.3283129632472992,0.0,0.0,0.04827312007546425
"DM-12125",False,"train",0.028628164902329445,0.028602968901395798,0.8283000588417053,0.028626574203372,0.028647717088460922,0.028599128127098083,0.02859537862241268
"DM-13566",False,"train",0.020443594083189964,0.02048015035688877,0.020458651706576347,0.8771122694015503,0.020430773496627808,0.02059168927371502,0.02048286609351635
"DM-9639",False,"train",0.0,0.0,0.0,0.9489139914512634,0.0,0.0,0.0
"DM-1136",False,"train",0.5141366720199585,0.0,0.0,0.263912558555603,0.0,0.201363205909729,0.0
"DM-1318",False,"train",0.6246339082717896,0.33941739797592163,0.0,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.9916834831237793,0.0,0.0
"DM-10212",False,"train",0.015989962965250015,0.016017206013202667,0.015988504514098167,0.9040575623512268,0.01598585583269596,0.015976324677467346,0.015984563156962395
"DM-4840",False,"train",0.0,0.9655538201332092,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.9655982851982117,0.0,0.0,0.0
"DM-17189",False,"train",0.0,0.0,0.4778537452220917,0.49670425057411194,0.0,0.0,0.0
"DM-10287",False,"train",0.5208685994148254,0.13611088693141937,0.0,0.0,0.3203580677509308,0.0,0.0
"DM-6538",False,"train",0.0,0.9590670466423035,0.0,0.0,0.0,0.0,0.0
"DM-10105",False,"train",0.20641469955444336,0.0,0.0,0.0,0.0,0.022777503356337547,0.769726574420929
"DM-9803",False,"train",0.0,0.43798118829727173,0.5344069600105286,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.6790935397148132,0.307527631521225,0.0,0.0
"DM-1464",False,"train",0.9202091097831726,0.0133023327216506,0.013313138857483864,0.013293180614709854,0.013298647478222847,0.013295968994498253,0.013287637382745743
"DM-5427",False,"train",0.12494534999132156,0.0,0.0,0.0,0.7482473254203796,0.0,0.11976365745067596
"DM-6030",True,"train",0.43017885088920593,0.110945925116539,0.0,0.4552280008792877,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.5352077484130859,0.4380555748939514,0.0,0.0
"DM-5830",False,"train",0.012112577445805073,0.012082154862582684,0.012147122994065285,0.012099708430469036,0.9273887872695923,0.012086134403944016,0.012083527632057667
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.278018981218338,0.6978966593742371,0.0
"DM-11981",True,"train",0.0,0.18195900321006775,0.06344641745090485,0.0,0.7457568049430847,0.0,0.0
"DM-12462",False,"train",0.04910888522863388,0.3900584876537323,0.17556406557559967,0.3676810562610626,0.0,0.0,0.0
"DM-2638",False,"train",0.016055405139923096,0.016076896339654922,0.016037119552493095,0.9036973714828491,0.01607278175652027,0.01602734997868538,0.016033003106713295
"DM-6783",True,"train",0.0,0.0,0.13329409062862396,0.21061551570892334,0.3734259605407715,0.043032217770814896,0.2341947853565216
"DM-9925",False,"train",0.0,0.0,0.9851483106613159,0.0,0.0,0.0,0.0
"DM-2643",False,"train",0.0,0.9426045417785645,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.4732651114463806,0.0,0.3289477825164795,0.0,0.18105503916740417
"DM-7019",False,"train",0.0,0.5401099920272827,0.0,0.0,0.0,0.42573684453964233,0.0
"DM-5703",False,"train",0.19886374473571777,0.09179399162530899,0.0,0.0,0.6968162059783936,0.0,0.0
"DM-16286",False,"train",0.7284479737281799,0.0,0.1582944244146347,0.0,0.0,0.10133805125951767,0.0
"DM-520",False,"train",0.0,0.9569292068481445,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.012016947381198406,0.7026281356811523,0.011990693397819996,0.012021436356008053,0.011982521042227745,0.2373856157064438,0.011974639259278774
"DM-1598",False,"train",0.17637497186660767,0.0,0.2817918062210083,0.38526105880737305,0.13936100900173187,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.9848743677139282,0.0,0.0
"DM-5545",False,"train",0.020528703927993774,0.020483316853642464,0.020496681332588196,0.8770308494567871,0.020525410771369934,0.020466357469558716,0.020468715578317642
"DM-2280",False,"train",0.0,0.8584251999855042,0.0,0.0,0.0,0.13019250333309174,0.0
"DM-2467",False,"train",0.014337129890918732,0.014329466968774796,0.014297284185886383,0.9140648245811462,0.014347473159432411,0.0143012385815382,0.014322565868496895
"DM-9715",False,"train",0.9804201722145081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.8720486164093018,0.10023020952939987,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.17095902562141418,0.18162037432193756,0.6248034834861755,0.0,0.0
"DM-5357",False,"train",0.01194739993661642,0.011968382634222507,0.011943771503865719,0.011978541500866413,0.01198031846433878,0.011945769190788269,0.9282358288764954
"DM-16166",False,"train",0.3319549560546875,0.0,0.0,0.0,0.6549937129020691,0.0,0.0
"DM-11642",True,"train",0.0,0.6753129959106445,0.0,0.18655306100845337,0.0,0.0,0.12072359025478363
"DM-15080",False,"train",0.0,0.0,0.1717328429222107,0.0,0.34699884057044983,0.4573665261268616,0.0
"DM-7105",False,"train",0.04574087634682655,0.04579608514904976,0.045740604400634766,0.7251881957054138,0.04605576768517494,0.04574774578213692,0.045730795711278915
"DM-7405",False,"train",0.0,0.3606714904308319,0.0,0.11206252127885818,0.0,0.5103627443313599,0.0
"DM-12819",False,"train",0.2353861778974533,0.6608877778053284,0.0,0.09313885122537613,0.0,0.0,0.0
"DM-13301",False,"train",0.4356720447540283,0.25253310799598694,0.06919200718402863,0.2400205135345459,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.9491016864776611,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.9424309134483337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.26196327805519104,0.2082773745059967,0.5121897459030151,0.0,0.0,0.0
"DM-2322",True,"train",0.010292948223650455,0.010262362658977509,0.20442970097064972,0.010290827602148056,0.010296612046658993,0.01029400248080492,0.7441335916519165
"DM-10271",False,"train",0.0,0.9877070784568787,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.012013440951704979,0.011996449902653694,0.012012219987809658,0.012005764059722424,0.9279757142066956,0.011999246664345264,0.011997126042842865
"DM-8842",False,"train",0.0,0.0,0.0,0.2848084270954132,0.7018529176712036,0.0,0.0
"DM-916",False,"train",0.023943429812788963,0.023868311196565628,0.02397855557501316,0.8566538691520691,0.02385590597987175,0.023838447406888008,0.023861519992351532
"DM-6550",True,"train",0.9308826923370361,0.0,0.0,0.0,0.04376468434929848,0.0,0.018160380423069
"DM-15920",False,"train",0.0,0.9516785740852356,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.7899150252342224,0.20325112342834473,0.0,0.0,0.0
"DM-8978",False,"train",0.1652720719575882,0.0,0.0,0.48453235626220703,0.19316229224205017,0.0,0.1517094373703003
"DM-2865",False,"train",0.011998738162219524,0.9279994368553162,0.012029169127345085,0.012001789174973965,0.011996587738394737,0.01199269387871027,0.011981582269072533
"DM-3692",True,"train",0.0,0.7860859036445618,0.0,0.07143021374940872,0.12032921612262726,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.6102302074432373,0.20935750007629395,0.15828454494476318,0.0,0.0
"DM-11871",False,"train",0.01519086118787527,0.015195545740425587,0.015157689340412617,0.9090026617050171,0.015166020020842552,0.015140549279749393,0.0151467090472579
"DM-8706",False,"train",0.0,0.5870764851570129,0.0,0.38536664843559265,0.0,0.0,0.0
"DM-13621",True,"train",0.01608412154018879,0.6448866724967957,0.01603807881474495,0.16435250639915466,0.12659713625907898,0.01600256934762001,0.016038943082094193
"DM-4231",False,"train",0.02866266667842865,0.028661681339144707,0.028662052005529404,0.028661850839853287,0.2111457735300064,0.028662147000432014,0.6455438733100891
"DM-8888",False,"train",0.0,0.0317891426384449,0.0,0.49922654032707214,0.46055522561073303,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.8931410312652588,0.06238667666912079,0.03709942474961281
"DM-10740",False,"train",0.023867854848504066,0.02393658086657524,0.8567147850990295,0.023885462433099747,0.023878298699855804,0.0238666832447052,0.023850344121456146
"DM-15615",False,"train",0.0,0.0798104926943779,0.0,0.0,0.9038061499595642,0.0,0.0
"DM-4135",False,"train",0.6906607747077942,0.0,0.0,0.28972551226615906,0.0,0.0,0.0
"DM-211",True,"train",0.12519866228103638,0.01027646940201521,0.010292219929397106,0.010298577137291431,0.8233457207679749,0.010274006985127926,0.010314357466995716
"DM-3502",False,"train",0.012017732486128807,0.4401952624320984,0.01201846357434988,0.012031305581331253,0.4997479021549225,0.011989808641374111,0.011999539099633694
"DM-16341",False,"train",0.04835144802927971,0.7098897695541382,0.0483519472181797,0.048351649194955826,0.04835181683301926,0.048351842910051346,0.04835154116153717
"DM-2671",False,"train",0.02052117884159088,0.02056536264717579,0.020520098507404327,0.8768213987350464,0.020535804331302643,0.020518172532320023,0.020517954602837563
"DM-18421",False,"train",0.7127947211265564,0.0,0.0,0.0,0.26382049918174744,0.0,0.0
"DM-5833",False,"train",0.5730345845222473,0.08310642093420029,0.011981225572526455,0.011984124779701233,0.011969171464443207,0.011978831142187119,0.2959456443786621
"DM-3243",False,"train",0.0,0.9673063158988953,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.7849159240722656,0.035837579518556595,0.0358751155436039,0.035851504653692245,0.035836536437273026,0.035840291529893875,0.03584307059645653
"DM-7055",False,"train",0.0,0.38836196064949036,0.0,0.0,0.5743663311004639,0.0,0.0
"DM-14732",False,"train",0.1375875324010849,0.0,0.3751281201839447,0.0,0.46577394008636475,0.0,0.0
"DM-443",False,"train",0.15525458753108978,0.07172014564275742,0.0,0.0,0.6642283201217651,0.1045059785246849,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.9722602963447571,0.0,0.0
"DM-5182",True,"train",0.017976343631744385,0.017971979454159737,0.8922163844108582,0.01797521859407425,0.017966585233807564,0.017949143424630165,0.01794436201453209
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738869071006775,0.0
"DM-12360",False,"train",0.736400842666626,0.0,0.0,0.10717538744211197,0.0,0.07432589679956436,0.06034534424543381
"DM-7924",True,"train",0.4595469534397125,0.46859273314476013,0.014367874711751938,0.014386974275112152,0.014359744265675545,0.014351263642311096,0.014394496567547321
"DM-12660",False,"train",0.01305384375154972,0.013031316921114922,0.013024966232478619,0.9218054413795471,0.013040665537118912,0.013017748482525349,0.013026067055761814
"DM-15201",False,"train",0.8653578162193298,0.0,0.0,0.0,0.0,0.032342035323381424,0.08827214688062668
"DM-9968",False,"train",0.0,0.0,0.6618255972862244,0.0,0.3202267289161682,0.0,0.0
"DM-15871",False,"train",0.3079053461551666,0.0,0.06390110403299332,0.0,0.0,0.607699453830719,0.0
"DM-6628",True,"train",0.012023922055959702,0.9280097484588623,0.011973205022513866,0.011979187838733196,0.01200770027935505,0.01199373695999384,0.012012513354420662
"DM-11345",False,"train",0.1267549991607666,0.0,0.0,0.5531385540962219,0.3169744610786438,0.0,0.0
"DM-17346",True,"train",0.9547125101089478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.9752264618873596,0.0,0.0
"DM-11550",True,"train",0.0,0.4240095317363739,0.0,0.0,0.28910914063453674,0.0,0.2581392228603363
"DM-15913",False,"train",0.9745595455169678,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.017878618091344833,0.017903385683894157,0.8926896452903748,0.017901962623000145,0.01789103075861931,0.017869316041469574,0.01786605641245842
"DM-15344",False,"train",0.0,0.0,0.035204678773880005,0.0,0.951653778553009,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.12877458333969116,0.849483847618103,0.0,0.0,0.0
"DM-12111",False,"train",0.3858622908592224,0.0,0.5799972414970398,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.9234946966171265,0.0,0.0,0.0,0.05177749693393707,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948529005050659
"DM-9004",False,"train",0.0,0.8426265120506287,0.13646340370178223,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.9711899757385254,0.0,0.0
"DM-3811",True,"train",0.0,0.0,0.9541005492210388,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.8711692094802856,0.0,0.10475827008485794
"DM-4616",False,"train",0.0,0.0,0.0,0.5997053384780884,0.3028543293476105,0.0,0.08810612559318542
"DM-8056",False,"train",0.9385221004486084,0.010246318764984608,0.010283847339451313,0.010245329700410366,0.010238433256745338,0.01023100595921278,0.010232963599264622
"DM-16227",False,"train",0.9430556893348694,0.0,0.0520845465362072,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.9795433878898621,0.0,0.0,0.0
"DM-13889",False,"train",0.8223696947097778,0.0,0.0,0.0,0.0,0.06730717420578003,0.08533588796854019
"DM-1609",False,"train",0.0,0.9505189061164856,0.0,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.8249655365943909,0.029130995273590088,0.029212703928351402,0.029201161116361618,0.029220327734947205,0.029135314747691154,0.029133984819054604
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.8606623411178589,0.11619814485311508,0.0
"DM-8608",False,"train",0.03585665300488472,0.03584799915552139,0.7842768430709839,0.036220766603946686,0.03583000600337982,0.03612268716096878,0.035845063626766205
"DM-4590",True,"train",0.0,0.5245397090911865,0.4376715421676636,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.40447676181793213,0.0,0.0,0.5715757608413696,0.0,0.0
"DM-12513",False,"train",0.8116663098335266,0.0,0.0,0.04056943953037262,0.0,0.1302151381969452,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.9912889003753662,0.0,0.0
"DM-3204",False,"train",0.02386108972132206,0.02386600151658058,0.023974649608135223,0.856692373752594,0.023866355419158936,0.023890729993581772,0.023848792538046837
"DM-11609",False,"train",0.0,0.4446682929992676,0.5329214930534363,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.7911660671234131,0.0,0.1988801807165146,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.028609100729227066,0.02869713120162487,0.028606994077563286,0.028705591335892677,0.6334503889083862,0.22333620488643646,0.028594613075256348
"DM-13623",False,"train",0.46942248940467834,0.0,0.0,0.0,0.0,0.49643009901046753,0.0
