"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-449",False,"train",0.011937634088099003,0.011927287094295025,0.01194519642740488,0.011927944608032703,0.011934048496186733,0.011956092901527882,0.928371787071228
"DM-8169",False,"train",0.011026321910321712,0.01104778703302145,0.7588505148887634,0.18597650527954102,0.011024425737559795,0.011034020222723484,0.011040464974939823
"DM-14238",True,"train",0.0,0.6920611262321472,0.0,0.0,0.0,0.0,0.28786468505859375
"DM-9519",False,"train",0.0,0.04132106900215149,0.0,0.9527907967567444,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692515730857849
"DM-4841",False,"train",0.5679144263267517,0.0,0.4119565784931183,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.19144216179847717,0.28355297446250916,0.0,0.15093448758125305,0.36366385221481323,0.0,0.0
"DM-13643",False,"train",0.8525261878967285,0.02466008812189102,0.0245257169008255,0.024579443037509918,0.024527976289391518,0.024605868384242058,0.024574747309088707
"DM-6123",False,"train",0.0,0.0,0.06404847651720047,0.15519048273563385,0.0,0.0,0.7671093344688416
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609289169311523,0.0
"DM-12616",False,"train",0.7570241689682007,0.16018806397914886,0.0,0.06942655891180038,0.0,0.0,0.0
"DM-873",False,"train",0.010115599259734154,0.010141385719180107,0.798405110836029,0.1509406566619873,0.010126641020178795,0.010113571770489216,0.010157058946788311
"DM-9752",False,"train",0.5623995065689087,0.0,0.3939679265022278,0.0,0.0,0.0,0.029899602755904198
"DM-6077",False,"train",0.0,0.0,0.1451416015625,0.0,0.0,0.0,0.8143782019615173
"DM-13650",False,"train",0.156842440366745,0.0,0.03590284660458565,0.4697507321834564,0.0,0.0,0.33066943287849426
"DM-16384",False,"train",0.0,0.9462785720825195,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.12618884444236755,0.8532609343528748
"DM-11547",False,"train",0.0,0.0,0.0,0.9462183713912964,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.4796670377254486,0.5102589726448059,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.18526031076908112,0.7835303544998169,0.0,0.0,0.0
"DM-11046",False,"train",0.013008816167712212,0.013018096797168255,0.013005534186959267,0.01300736702978611,0.013017434626817703,0.013008725829422474,0.9219340085983276
"DM-13302",False,"train",0.0,0.0,0.0,0.4028562307357788,0.0,0.5096418261528015,0.07625439018011093
"DM-14311",False,"train",0.6278799176216125,0.0,0.0,0.0,0.0,0.0,0.33216023445129395
"DM-10482",False,"train",0.0,0.0,0.21338805556297302,0.0,0.7589316964149475,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.986462414264679,0.0
"DM-9639",False,"train",0.0,0.3465556800365448,0.0,0.6086477041244507,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.9508633017539978,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.5905735492706299,0.0,0.0,0.0,0.37169110774993896,0.0
"DM-17097",False,"train",0.0,0.0,0.0,0.0,0.3943004906177521,0.0,0.5730152726173401
"DM-11803",False,"train",0.13836902379989624,0.0,0.15272730588912964,0.0,0.0,0.0,0.6896794438362122
"DM-11263",True,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.6512510180473328,0.0,0.0,0.0,0.0,0.0,0.32622310519218445
"DM-17903",False,"train",0.0,0.0,0.0,0.9438612461090088,0.0,0.04568827524781227,0.0
"DM-9329",True,"train",0.0,0.0,0.10441721975803375,0.0,0.0,0.5093228816986084,0.3632539212703705
"DM-5833",False,"train",0.011990332044661045,0.9279881119728088,0.012003202922642231,0.011995984241366386,0.011980360373854637,0.012007225304841995,0.012034759856760502
"DM-6238",False,"train",0.02867175079882145,0.028667887672781944,0.028677018359303474,0.028672365471720695,0.02866743877530098,0.028694072738289833,0.8279494047164917
"DM-13419",False,"train",0.01302269846200943,0.013019662350416183,0.013025897555053234,0.9216117858886719,0.013049273751676083,0.013082573190331459,0.013188092038035393
"DM-7862",False,"train",0.0,0.32897233963012695,0.0,0.0,0.0,0.6460002064704895,0.0
"DM-15104",True,"train",0.0,0.0,0.9590297937393188,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.9722971320152283,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.013560974039137363,0.14546364545822144,0.013581456616520882,0.1282324492931366,0.013565395027399063,0.013568910770118237,0.6720271706581116
"DM-4138",False,"train",0.0,0.0,0.34655648469924927,0.0,0.0,0.6327784657478333,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.96413654088974,0.0
"DM-5552",False,"train",0.20545704662799835,0.0,0.0,0.0,0.0,0.7666029334068298,0.0
"DM-6933",True,"train",0.011436519213020802,0.011439538560807705,0.011441223323345184,0.01146931853145361,0.011416765861213207,0.4884977340698242,0.4542989134788513
"DM-449",False,"train",0.011937634088099003,0.011927287094295025,0.01194519642740488,0.011927944608032703,0.011934048496186733,0.011956092901527882,0.928371787071228
"DM-4043",False,"train",0.07794642448425293,0.14040204882621765,0.03727349638938904,0.0,0.0,0.09173554927110672,0.64932781457901
"DM-18453",False,"train",0.0,0.164336159825325,0.0,0.5714824795722961,0.0,0.0,0.22773680090904236
"DM-13549",False,"train",0.0,0.0,0.10471394658088684,0.41904565691947937,0.0,0.0,0.44879910349845886
"DM-14359",False,"train",0.0,0.0,0.09805953502655029,0.0,0.0,0.6719916462898254,0.22357411682605743
"DM-13211",True,"train",0.22978556156158447,0.0,0.0,0.24207589030265808,0.0,0.5133500695228577,0.0
"DM-3402",False,"train",0.3159525990486145,0.0,0.0,0.0,0.0,0.6507551670074463,0.0
"DM-548",True,"train",0.0,0.21924953162670135,0.0,0.30726808309555054,0.0,0.0,0.46938490867614746
"DM-15116",False,"train",0.0476515032351017,0.7140493392944336,0.04765660688281059,0.047658879309892654,0.04765370488166809,0.047656603157520294,0.04767337441444397
"DM-10026",False,"train",0.010284415446221828,0.010289127938449383,0.010266068391501904,0.6431571245193481,0.010270015336573124,0.010296132415533066,0.3054371178150177
"DM-2976",False,"train",0.02050328440964222,0.020500920712947845,0.02049466408789158,0.8768557906150818,0.02053210511803627,0.020548511296510696,0.020564699545502663
"DM-1816",True,"train",0.0,0.8500736355781555,0.0,0.0,0.035873379558324814,0.0,0.087964728474617
"DM-4625",False,"train",0.0,0.0,0.08528159558773041,0.3294004499912262,0.0,0.0,0.5726755261421204
"DM-5543",False,"train",0.028613965958356857,0.028750654309988022,0.028597822412848473,0.8281144499778748,0.02864164486527443,0.028615882620215416,0.02866555005311966
"DM-852",True,"train",0.0,0.42098909616470337,0.0,0.5501899123191833,0.0,0.0,0.0
"DM-6500",False,"train",0.011012336239218712,0.9338726997375488,0.011036617681384087,0.011013963259756565,0.01101491879671812,0.011026832275092602,0.011022601276636124
"DM-4567",True,"train",0.43556416034698486,0.0,0.3000281751155853,0.0,0.0,0.25033754110336304,0.0
"DM-14153",True,"train",0.7415895462036133,0.0,0.0,0.0,0.2336709052324295,0.0,0.0
"DM-15169",True,"train",0.0,0.22853773832321167,0.0,0.7315336465835571,0.0,0.0,0.0
"DM-5190",True,"train",0.18388454616069794,0.023953299969434738,0.6964126229286194,0.023933567106723785,0.02393854595720768,0.023923737928271294,0.02395365573465824
"DM-4625",False,"train",0.0,0.0,0.08528159558773041,0.3294004499912262,0.0,0.0,0.5726755261421204
"DM-5190",True,"train",0.18388454616069794,0.023953299969434738,0.6964126229286194,0.023933567106723785,0.02393854595720768,0.023923737928271294,0.02395365573465824
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6486297249794006,0.3164694607257843
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654508829116821
"DM-10953",False,"train",0.0,0.026198936626315117,0.0,0.5419437289237976,0.4292559325695038,0.0,0.0
"DM-10461",False,"train",0.6074769496917725,0.01192527450621128,0.01191696710884571,0.01190368551760912,0.01191699132323265,0.33294743299484253,0.011912657879292965
"DM-10268",False,"train",0.0,0.0,0.14019876718521118,0.8556733131408691,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653175473213196
"DM-8293",True,"train",0.011047963984310627,0.011040289886295795,0.011043312959372997,0.011072162538766861,0.8385106325149536,0.10625588148832321,0.011029772460460663
"DM-6365",False,"train",0.33007654547691345,0.1490398794412613,0.0,0.0,0.0,0.0,0.4825931489467621
"DM-420",False,"train",0.8277518153190613,0.028672456741333008,0.02869754284620285,0.028694424778223038,0.02869604341685772,0.02871726080775261,0.028770504519343376
"DM-11895",False,"train",0.0,0.736168384552002,0.1088041141629219,0.023249393329024315,0.0,0.1273113489151001,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.9692544341087341,0.0,0.0,0.0
"DM-4410",True,"train",0.09273848682641983,0.0,0.0,0.13667671382427216,0.5878669619560242,0.0,0.1721080243587494
"DM-4730",True,"train",0.0,0.0,0.1821471005678177,0.0,0.0,0.24786674976348877,0.5615317821502686
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827703833580017
"DM-10349",False,"train",0.0,0.8363770246505737,0.14187856018543243,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.011949803680181503,0.011971741914749146,0.01196324359625578,0.011949525214731693,0.011940927244722843,0.9282196760177612,0.012005070224404335
"DM-10902",False,"train",0.0,0.38865575194358826,0.0,0.5076684951782227,0.0,0.0,0.08380859345197678
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761085510253906
"DM-14537",False,"train",0.0,0.1908535212278366,0.6006572246551514,0.0,0.18638883531093597,0.0,0.0
"DM-6783",True,"train",0.0,0.748329222202301,0.07996036857366562,0.0,0.0,0.16086970269680023,0.0
"DM-14774",True,"train",0.0,0.07199451327323914,0.0,0.0,0.0,0.8264938592910767,0.08649999648332596
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.533281147480011,0.0,0.450412392616272
"DM-8597",False,"train",0.0,0.5347191095352173,0.10129573941230774,0.046935152262449265,0.0,0.0,0.31181684136390686
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.5777075290679932,0.20545999705791473,0.20431721210479736
"DM-4523",True,"train",0.017883164808154106,0.017913615331053734,0.01792152039706707,0.22756120562553406,0.017976192757487297,0.6828370690345764,0.017907235771417618
"DM-8356",False,"train",0.014332976192235947,0.6392828226089478,0.2890772223472595,0.014348773285746574,0.014315946958959103,0.01432590652257204,0.014316337183117867
"DM-17347",False,"train",0.01603308692574501,0.016035621985793114,0.01604083552956581,0.016043419018387794,0.016025274991989136,0.016047919169068336,0.9037737846374512
"DM-10340",False,"train",0.0,0.0,0.0,0.9795703291893005,0.018553266301751137,0.0,0.0
"DM-18779",True,"train",0.16303911805152893,0.4278865456581116,0.0,0.0,0.0,0.39346423745155334,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.7398159503936768,0.24429215490818024
"DM-6542",False,"train",0.24183492362499237,0.0,0.0,0.7255064249038696,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.058432307094335556,0.0,0.18518896400928497,0.7414505481719971
"DM-2159",True,"train",0.011037146672606468,0.9337186813354492,0.01104579959064722,0.01103224791586399,0.011031991802155972,0.011067521758377552,0.011066646315157413
"DM-1816",True,"train",0.0,0.8500736355781555,0.0,0.0,0.035873379558324814,0.0,0.087964728474617
"DM-10528",False,"train",0.014377767220139503,0.014392723329365253,0.7548995614051819,0.01437957864254713,0.014381458051502705,0.0143823754042387,0.1731865555047989
"DM-7317",False,"train",0.12120399624109268,0.0,0.5702614188194275,0.0,0.0,0.30101215839385986,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722028374671936,0.0
"DM-13809",False,"train",0.0,0.0,0.18149979412555695,0.0,0.12936334311962128,0.6615167260169983,0.0
"DM-9199",False,"train",0.0357346385717392,0.03573472797870636,0.03581082448363304,0.03573470935225487,0.0357467383146286,0.03573518991470337,0.7855031490325928
"DM-2257",False,"train",0.0,0.0,0.26747825741767883,0.6873437166213989,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.9547176957130432,0.0,0.0,0.0
"DM-1893",False,"train",0.9063156247138977,0.015630610287189484,0.015679433941841125,0.015600346028804779,0.015586175955832005,0.01559792272746563,0.015589904971420765
"DM-2281",False,"train",0.0,0.0,0.0,0.942630410194397,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.24273470044136047,0.0,0.7232915759086609,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.1510598063468933,0.16072118282318115,0.2720853090286255,0.4058079421520233
"DM-15109",False,"train",0.0,0.0,0.4066274166107178,0.0,0.0,0.30875515937805176,0.26047176122665405
"DM-8833",False,"train",0.22104166448116302,0.0,0.0,0.08600813895463943,0.0,0.0,0.6791982054710388
"DM-18861",True,"train",0.01081745233386755,0.010829167440533638,0.010835613124072552,0.010833936743438244,0.010820688679814339,0.6668537259101868,0.2790094316005707
"DM-4063",False,"train",0.5241116285324097,0.0,0.0,0.0969373807311058,0.06068449467420578,0.3081158995628357,0.0
"DM-336",True,"train",0.17069610953330994,0.7074897885322571,0.0,0.09676232933998108,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518994092941284
"DM-12103",False,"train",0.0,0.0,0.0,0.07094265520572662,0.0,0.7744541168212891,0.1472541093826294
"DM-1785",False,"train",0.011057131923735142,0.01105252280831337,0.011048425920307636,0.011038035154342651,0.011051052249968052,0.5636101365089417,0.3811427056789398
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.8401247262954712,0.0,0.1177348643541336
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.06648360192775726,0.9003538489341736
"DM-17831",False,"train",0.0,0.0,0.0,0.394837886095047,0.0,0.5997393727302551,0.0
"DM-11873",True,"train",0.18293190002441406,0.0,0.2825479507446289,0.14644087851047516,0.0,0.0,0.378772497177124
"DM-15194",False,"train",0.4584464430809021,0.0,0.1602860540151596,0.3121829032897949,0.0106215113773942,0.057006821036338806,0.0
"DM-10149",False,"train",0.0766635462641716,0.39736154675483704,0.10432509332895279,0.011008919216692448,0.2795991003513336,0.011067229323089123,0.11997460573911667
"DM-13911",True,"train",0.20356698334217072,0.0,0.4987723231315613,0.0,0.0,0.2811669111251831,0.0
"DM-13967",False,"train",0.02451726235449314,0.0,0.20214711129665375,0.0,0.0,0.0,0.7630789875984192
"DM-7697",False,"train",0.0,0.08485446870326996,0.23955975472927094,0.6209815740585327,0.04296714812517166,0.0,0.0
"DM-7610",False,"train",0.35646185278892517,0.4608999192714691,0.1518857628107071,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.06986376643180847,0.7458832859992981,0.17361192405223846
"DM-4529",False,"train",0.0,0.6818866729736328,0.0,0.0905286893248558,0.054102908819913864,0.16502946615219116,0.0
"DM-11341",True,"train",0.0,0.19340714812278748,0.0,0.0,0.0,0.7897457480430603,0.0
"DM-4480",False,"train",0.8567802309989929,0.02385183423757553,0.023825151845812798,0.023865681141614914,0.023860517889261246,0.023908572271466255,0.023908019065856934
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461122155189514
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590566754341125,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968116819858551
"DM-18708",False,"train",0.0,0.14718466997146606,0.0,0.0,0.0,0.0,0.8129278421401978
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878422617912292
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.6717514395713806,0.30060574412345886
"DM-16864",False,"train",0.20587986707687378,0.0,0.7808429002761841,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.010232863016426563,0.010232917964458466,0.01024304423481226,0.010228889063000679,0.010224337689578533,0.9386013746261597,0.01023654080927372
"DM-9004",False,"train",0.16206370294094086,0.0,0.0,0.0,0.0,0.3194064795970917,0.5018789172172546
"DM-7782",False,"train",0.7325249314308167,0.0,0.2299255132675171,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.1839859038591385,0.0,0.0,0.0,0.0,0.0,0.7869834303855896
"DM-12598",False,"train",0.0,0.9547291398048401,0.0,0.0,0.0,0.0,0.0
"DM-9165",False,"train",0.7265580296516418,0.0,0.0,0.0,0.0,0.0,0.2523941993713379
"DM-9962",False,"train",0.2866469621658325,0.0,0.0,0.0,0.23827677965164185,0.0,0.4656984508037567
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668883681297302,0.0
"DM-15073",True,"train",0.0,0.0,0.5414842367172241,0.0,0.0,0.20665356516838074,0.2220398336648941
"DM-13345",False,"train",0.7964625954627991,0.0,0.0,0.0,0.0,0.1879512220621109,0.0
"DM-12363",False,"train",0.020486755296587944,0.020753981545567513,0.020494794473052025,0.020572839304804802,0.02062181383371353,0.8765948414802551,0.02047501876950264
"DM-7669",False,"train",0.3461114764213562,0.019222181290388107,0.019258305430412292,0.01921408623456955,0.019185170531272888,0.5578250885009766,0.0191836915910244
"DM-11452",False,"train",0.0,0.0,0.0,0.0,0.0,0.27618515491485596,0.709964394569397
"DM-1022",True,"train",0.025668248534202576,0.0,0.0,0.9691648483276367,0.0,0.0,0.0
"DM-9594",False,"train",0.915405809879303,0.0,0.0,0.067886121571064,0.0,0.0,0.0
"DM-10737",False,"train",0.3066033720970154,0.0,0.5294415950775146,0.14874590933322906,0.0,0.0,0.0
"DM-3705",False,"train",0.35628730058670044,0.47957295179367065,0.0,0.15328143537044525,0.0,0.0,0.0
"DM-26",False,"train",0.014305220916867256,0.01431948784738779,0.5297061800956726,0.014365912415087223,0.01430385559797287,0.39865607023239136,0.01434329990297556
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.33667510747909546,0.6307443976402283
"DM-1010",False,"train",0.010232863016426563,0.010232917964458466,0.01024304423481226,0.010228889063000679,0.010224337689578533,0.9386013746261597,0.01023654080927372
"DM-5579",False,"train",0.8769513964653015,0.020481398329138756,0.020648615434765816,0.020455610007047653,0.02053939364850521,0.020457673817873,0.020465895533561707
"DM-978",False,"train",0.0,0.7461616396903992,0.0,0.0,0.0,0.0,0.22393037378787994
"DM-8182",False,"train",0.0,0.0,0.0,0.13568560779094696,0.6314702033996582,0.2021660953760147,0.0
"DM-7300",False,"train",0.035781871527433395,0.035786379128694534,0.33588168025016785,0.485265851020813,0.03575883433222771,0.03576630726456642,0.03575906157493591
"DM-7791",False,"train",0.15920162200927734,0.0,0.0,0.0,0.0,0.0,0.8313082456588745
"DM-5541",False,"train",0.028672242537140846,0.028630772605538368,0.02866545133292675,0.29282262921333313,0.028649989515542984,0.028618037700653076,0.5639408826828003
"DM-13496",False,"train",0.0,0.0,0.0,0.26107779145240784,0.0,0.4726548194885254,0.24113057553768158
"DM-9764",True,"train",0.0,0.6972572207450867,0.0,0.12880761921405792,0.0,0.14523020386695862,0.0
"DM-1661",False,"train",0.25659120082855225,0.0,0.0,0.6444610953330994,0.0,0.0,0.07811213284730911
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.28525635600090027,0.0,0.6794382929801941
"DM-9182",False,"train",0.46036002039909363,0.22913981974124908,0.0,0.0,0.0,0.2386142611503601,0.06934169679880142
"DM-14848",False,"train",0.0,0.0,0.0,0.4118904173374176,0.0,0.0,0.568496584892273
"DM-15835",False,"train",0.010996640659868717,0.010999960824847221,0.934003472328186,0.010995916090905666,0.011004673317074776,0.011000864207744598,0.010998479090631008
"DM-17092",False,"train",0.0130535326898098,0.013063325546681881,0.013060955330729485,0.013057934120297432,0.013059331104159355,0.9216107130050659,0.01309422217309475
"DM-2595",False,"train",0.03270406275987625,0.032682180404663086,0.032732654362916946,0.8036406636238098,0.03267424553632736,0.032740574330091476,0.032825566828250885
"DM-15169",True,"train",0.0,0.22853773832321167,0.0,0.7315336465835571,0.0,0.0,0.0
"DM-3472",True,"train",0.010433324612677097,0.3199274241924286,0.010440705344080925,0.010466324165463448,0.010431252419948578,0.22367031872272491,0.4146306812763214
"DM-3804",False,"train",0.7228202223777771,0.0,0.0,0.0,0.0,0.15139566361904144,0.10654331743717194
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.9590785503387451,0.0,0.0
"DM-2094",False,"train",0.0,0.3272547125816345,0.0,0.6451241374015808,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.5035025477409363,0.0,0.0,0.4651654064655304
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459969401359558
"DM-2683",True,"train",0.010236034169793129,0.010247950442135334,0.010241003707051277,0.01024299394339323,0.010243548080325127,0.9385314583778381,0.010257042944431305
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716665148735046
"DM-1659",False,"train",0.9753801226615906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.5675935745239258,0.0,0.0,0.41855019330978394,0.0
"DM-13562",False,"train",0.0,0.9713287949562073,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.09335778653621674,0.8886924386024475,0.0,0.0
"DM-1880",False,"train",0.0,0.32624784111976624,0.0,0.0,0.0,0.50101238489151,0.15212340652942657
"DM-10344",False,"train",0.0,0.10490766912698746,0.0,0.0,0.0,0.0,0.8724870681762695
"DM-8965",False,"train",0.3940846025943756,0.0,0.0,0.0,0.0,0.42832720279693604,0.14334647357463837
"DM-13269",False,"train",0.0,0.0,0.4266509413719177,0.0,0.0,0.0,0.545623242855072
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.4966558814048767,0.4689463973045349,0.0
"DM-14172",True,"train",0.0,0.0,0.054325170814991,0.4355131983757019,0.156717911362648,0.2389519214630127,0.11325309425592422
"DM-8225",False,"train",0.1785106062889099,0.011034561321139336,0.6162996888160706,0.011070650070905685,0.011036650277674198,0.011065696366131306,0.16098211705684662
"DM-12089",False,"train",0.1658603847026825,0.08573774248361588,0.0,0.0,0.0,0.7407412528991699,0.0
"DM-6135",False,"train",0.275508314371109,0.6823391914367676,0.0,0.0,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.13031744956970215,0.3596171438694,0.4893367886543274,0.0,0.0
"DM-9348",True,"train",0.9754063487052917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.18696331977844238,0.0,0.0,0.0,0.7816828489303589,0.0
"DM-17601",True,"train",0.0,0.11877907067537308,0.0,0.09429771453142166,0.0,0.0,0.7770275473594666
"DM-6719",False,"train",0.0,0.0,0.0,0.9703477621078491,0.0,0.0,0.0
"DM-1914",True,"train",0.018015246838331223,0.8922022581100464,0.017939263954758644,0.0179597195237875,0.01794445514678955,0.017949087545275688,0.01798997074365616
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.24744026362895966,0.7183835506439209
"DM-10863",False,"train",0.01104261726140976,0.011039506644010544,0.011051265522837639,0.10086508840322495,0.011025262996554375,0.011045131832361221,0.8439310789108276
"DM-7833",False,"train",0.5136132836341858,0.0,0.0,0.0,0.20938345789909363,0.0,0.25785842537879944
"DM-13038",False,"train",0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0
"DM-9853",False,"train",0.0,0.6259720325469971,0.0,0.0,0.343944251537323,0.0,0.0
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547894597053528,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.14395999908447266,0.0,0.6635408997535706,0.18939100205898285
"DM-9503",False,"train",0.0,0.0,0.5662100315093994,0.4291328489780426,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.5441619157791138,0.0,0.4351763427257538,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.29781314730644226,0.6701510548591614,0.0,0.0
"DM-8026",False,"train",0.013060212135314941,0.5055038332939148,0.01306987926363945,0.15182414650917053,0.013054674491286278,0.01306066196411848,0.2904265820980072
"DM-10005",True,"train",0.0,0.0,0.0,0.9655731320381165,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.4840913712978363,0.0,0.0,0.0,0.0,0.48276761174201965
"DM-16299",False,"train",0.0,0.0,0.5173929929733276,0.0,0.0,0.0,0.4626002311706543
"DM-8105",False,"train",0.0,0.0,0.1597614884376526,0.0,0.0,0.8226155638694763,0.0
"DM-2508",False,"train",0.010294181294739246,0.010312564671039581,0.7966551184654236,0.15182404220104218,0.010289354249835014,0.010301735252141953,0.010323021560907364
"DM-8002",False,"train",0.5349976420402527,0.10619476437568665,0.27791017293930054,0.0,0.0,0.0,0.07308939099311829
"DM-8394",False,"train",0.011039712466299534,0.5812589526176453,0.011105024255812168,0.011081635020673275,0.3633934259414673,0.011046279221773148,0.011074948124587536
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.6405912637710571,0.34653374552726746
"DM-9927",False,"train",0.0,0.9739760756492615,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.017921611666679382,0.6304885149002075,0.28001508116722107,0.017867527902126312,0.017939692363142967,0.017879772931337357,0.01788783073425293
"DM-5364",False,"train",0.0,0.9521172046661377,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.9567583799362183,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.1985914409160614,0.016570420935750008,0.016555365175008774,0.7187143564224243,0.016523389145731926,0.016532661393284798,0.016512373462319374
"DM-11720",False,"train",0.02358258329331875,0.0,0.11991573125123978,0.0,0.0,0.31656378507614136,0.535085141658783
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475986361503601,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.5475789904594421,0.305740088224411,0.1265319585800171,0.019345127046108246
"DM-9498",False,"train",0.0,0.1980472058057785,0.7848986983299255,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.04164528846740723,0.0,0.0,0.17611582577228546,0.7742523550987244
"DM-12053",True,"train",0.0,0.6539846658706665,0.1895584911108017,0.13846878707408905,0.0,0.0,0.0
"DM-10384",True,"train",0.49307680130004883,0.324294775724411,0.0,0.0,0.0,0.14996066689491272,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.946205735206604,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.7246042490005493,0.0,0.08459724485874176,0.178579181432724
"DM-15109",False,"train",0.0,0.0,0.4066274166107178,0.0,0.0,0.30875515937805176,0.26047176122665405
"DM-6546",False,"train",0.0,0.29890313744544983,0.0,0.30917519330978394,0.0,0.0,0.36970260739326477
"DM-2510",False,"train",0.010685298591852188,0.010729372501373291,0.010660096071660519,0.7415139079093933,0.010665039531886578,0.01068891491740942,0.20505736768245697
"DM-9258",False,"train",0.0,0.3171291649341583,0.664926290512085,0.0,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.0,0.670625627040863,0.30070990324020386
"DM-8222",True,"train",0.02338864468038082,0.023445414379239082,0.023368731141090393,0.023600606247782707,0.023382660001516342,0.8593383431434631,0.0234756488353014
"DM-17511",False,"train",0.057461194694042206,0.0,0.0,0.0,0.0,0.0,0.9327037930488586
"DM-7862",False,"train",0.0,0.32897233963012695,0.0,0.0,0.0,0.6460002064704895,0.0
"DM-7913",False,"train",0.3225652873516083,0.12622582912445068,0.0,0.0,0.5331631302833557,0.0,0.0
