"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26211",False,"train",0.0,0.0,0.9928349256515503,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.6313397288322449,0.017918074503540993,0.017907198518514633,0.017896492034196854,0.2790752649307251,0.01794993318617344,0.017913324758410454
"TIMOB-24222",False,"train",0.0,0.0,0.9840603470802307,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9922483563423157,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569227695465088
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8285125494003296,0.14032508432865143
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921693205833435,0.0
"TIMOB-19494",False,"train",0.035912588238716125,0.03588012233376503,0.03580648824572563,0.03584295138716698,0.7849515676498413,0.035812586545944214,0.03579367324709892
"TIMOB-25487",False,"train",0.0,0.9914761781692505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9767463207244873,0.0,0.0
"TIMOB-25881",False,"train",0.9282586574554443,0.011985870078206062,0.011948137544095516,0.011937826871871948,0.01194475032389164,0.011975368484854698,0.01194935292005539
"TIMOB-19663",False,"train",0.0,0.0,0.6362196803092957,0.0,0.0,0.34329837560653687,0.0
"TIMOB-23381",False,"train",0.0,0.9854065775871277,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9906517863273621,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944131374359131,0.0
"TIMOB-17916",False,"train",0.035788968205451965,0.035745371133089066,0.03579157218337059,0.035828880965709686,0.7850985527038574,0.03597598150372505,0.035770636051893234
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.2657317519187927,0.715397834777832,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427081942558289
"TIMOB-24277",False,"train",0.0,0.0,0.6336004734039307,0.0,0.0,0.36041563749313354,0.0
"TIMOB-19869",False,"train",0.015971751883625984,0.015937894582748413,0.016000134870409966,0.015907783061265945,0.9042575359344482,0.015992170199751854,0.015932772308588028
"TIMOB-23833",False,"train",0.0,0.6507112383842468,0.0,0.0,0.0,0.0,0.3336951732635498
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713076949119568,0.0
"TIMOB-18214",False,"train",0.7745850086212158,0.0,0.2227584719657898,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.995981752872467,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7693756222724915,0.21502523124217987
"TIMOB-24977",False,"train",0.44211438298225403,0.0,0.07575676590204239,0.0,0.0,0.47700127959251404,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462656378746033,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821069836616516
"TIMOB-20376",True,"train",0.0,0.058780934661626816,0.0,0.4793030321598053,0.0,0.4613810181617737,0.0
"TIMOB-25927",False,"train",0.0,0.3192257583141327,0.0,0.3819522559642792,0.04965345934033394,0.0,0.24101990461349487
"TIMOB-20010",False,"train",0.0,0.0,0.9902153015136719,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.09889154881238937,0.0,0.0,0.0,0.8903959393501282
"TIMOB-23870",False,"train",0.0,0.0,0.9946252107620239,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703210592269897,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.954771101474762,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.9461350440979004,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9900068640708923,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028726795688271523,0.02871670387685299,0.028806062415242195,0.02875186689198017,0.028742555528879166,0.8275330662727356,0.028722913935780525
"TIMOB-25238",False,"train",0.0,0.12282028794288635,0.019451113417744637,0.0,0.0,0.8518111705780029,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971994161605835,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834541082382202,0.0
"TIMOB-20375",False,"train",0.011017337441444397,0.011019173078238964,0.011046423576772213,0.011017954908311367,0.9338148832321167,0.011044598184525967,0.011039680801331997
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.99654221534729,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.53023761510849,0.46485474705696106
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.46714305877685547,0.5144401788711548
"TIMOB-25027",False,"train",0.6131542921066284,0.0,0.0,0.36796924471855164,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.2587212920188904,0.731439471244812,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.3276904821395874,0.0,0.2818929851055145,0.38485050201416016
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9712653756141663,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.9668830037117004,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.8664014339447021,0.12122686952352524,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9824442863464355,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7099709510803223,0.28527700901031494
"TIMOB-25178",False,"train",0.0,0.0,0.9875363707542419,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896384477615356,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9971610903739929,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.4083014130592346,0.0,0.0,0.0,0.5828465223312378
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9967960119247437,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9840613007545471,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.9843526482582092,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911726713180542,0.0
"TIMOB-24098",True,"train",0.0,0.8270736336708069,0.15766289830207825,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986566960811615
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834541082382202,0.0
"TIMOB-18565",False,"train",0.010228400118649006,0.010241535492241383,0.010221723467111588,0.010234624147415161,0.010237395763397217,0.010237556882202625,0.9385987520217896
"TIMOB-25219",False,"train",0.0,0.0,0.0620357021689415,0.9348590970039368,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669481515884399
"TIMOB-26128",False,"train",0.987341046333313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997931122779846
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703524708747864,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955873489379883,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.2962042987346649,0.0,0.0,0.6993418335914612,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9941836595535278,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.3237505257129669,0.0,0.0,0.0,0.6640866994857788,0.0
"TIMOB-23138",False,"train",0.0,0.06812546402215958,0.0,0.9281180500984192,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985158383846283
"TIMOB-25794",False,"train",0.31263795495033264,0.0,0.0,0.0,0.0,0.6801158785820007,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.9627199172973633,0.0,0.0,0.03453875705599785,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854258298873901,0.0
"TIMOB-25679",False,"train",0.9153770208358765,0.0,0.0,0.0,0.08407551795244217,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.9908440709114075,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9282427430152893,0.011976171284914017,0.011951365508139133,0.011959022842347622,0.01195569708943367,0.011953335255384445,0.011961685493588448
"TIMOB-26177",False,"train",0.0,0.0684003084897995,0.4157320261001587,0.0,0.0,0.5136141180992126,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.22437149286270142,0.7679916620254517
"TIMOB-25913",False,"train",0.0,0.0,0.994382381439209,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608803391456604,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722460508346558,0.0
"TIMOB-25377",False,"train",0.0,0.4899834990501404,0.505898654460907,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813312888145447
"TIMOB-7368",False,"train",0.0,0.0,0.08759550750255585,0.0,0.0,0.9066973328590393,0.0
"TIMOB-19648",False,"train",0.0,0.08512313663959503,0.0,0.0,0.0,0.1462140530347824,0.7651512026786804
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9570658802986145,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9831030964851379,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867697358131409,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981780648231506,0.0
"TIMOB-24124",False,"train",0.0,0.7193930745124817,0.0,0.0,0.0,0.27496257424354553,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9877073764801025,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.7447256445884705,0.0,0.0,0.0,0.24494434893131256
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972248375415802
"TIMOB-26411",False,"train",0.0,0.9784822463989258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799972772598267
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902957081794739
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925209879875183,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462522864341736,0.0
"TIMOB-23775",False,"train",0.01600141078233719,0.015967782586812973,0.015969986096024513,0.015971720218658447,0.015978164970874786,0.9041424989700317,0.015968497842550278
"TIMOB-19716",False,"train",0.0,0.0,0.952170729637146,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.6373613476753235,0.0,0.26963457465171814,0.0,0.0,0.09053727984428406,0.0
"TIMOB-20376",True,"train",0.0,0.058780934661626816,0.0,0.4793030321598053,0.0,0.4613810181617737,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9808763265609741,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693629384040833,0.42572587728500366
"TIMOB-25261",False,"train",0.0,0.0,0.8030782341957092,0.0,0.0,0.19058072566986084,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9952471852302551,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.6701540946960449,0.0,0.0,0.0,0.0,0.3260139226913452,0.0
"TIMOB-19083",False,"train",0.8677770495414734,0.0,0.0,0.0,0.0,0.12135609984397888,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.28370237350463867,0.7006956934928894
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722282290458679
"TIMOB-26152",False,"train",0.0,0.47024330496788025,0.07567572593688965,0.0,0.0,0.4474937319755554,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589124917984009,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.973089337348938,0.0
"TIMOB-19271",False,"train",0.976129412651062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608832597732544,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.5326916575431824,0.0,0.45022130012512207,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889678359031677
"TIMOB-20619",False,"train",0.0,0.9990394711494446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.980605959892273,0.0,0.0,0.011142630130052567,0.0
"TIMOB-17805",False,"train",0.0,0.9713301062583923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.9971610903739929,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4753335118293762,0.5212516188621521
"TIMOB-25463",False,"train",0.8930151462554932,0.0,0.10028547048568726,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925209879875183,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885335564613342,0.0
"TIMOB-18565",False,"train",0.010228400118649006,0.010241535492241383,0.010221723467111588,0.010234624147415161,0.010237395763397217,0.010237556882202625,0.9385987520217896
"TIMOB-19385",False,"train",0.0,0.0,0.9641035795211792,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.959002673625946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.995981752872467,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814092516899109,0.010700169019401073
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9935805201530457,0.0,0.0
"TIMOB-24898",False,"train",0.013402449898421764,0.98289954662323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493429124355316,0.6148144006729126
"TIMOB-23291",False,"train",0.0,0.25569894909858704,0.0,0.0,0.0,0.0,0.7369850277900696
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669501781463623
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812833666801453
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703210592269897,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.2662242352962494,0.0,0.0,0.0,0.7120264172554016
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608996510505676
"TIMOB-18328",False,"train",0.0,0.9739397168159485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.06812546402215958,0.0,0.9281180500984192,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.6313397288322449,0.017918074503540993,0.017907198518514633,0.017896492034196854,0.2790752649307251,0.01794993318617344,0.017913324758410454
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.2413298338651657,0.755046546459198
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9462378621101379,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.21463361382484436,0.0,0.0,0.0,0.7597408294677734
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9973589181900024,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.20292706787586212,0.0,0.0,0.0,0.6929993033409119,0.09611065685749054
"TIMOB-24093",False,"train",0.0,0.0,0.5958892703056335,0.0,0.0,0.0,0.39107170701026917
"TIMOB-24659",False,"train",0.0,0.9779351949691772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9859099388122559,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.976129412651062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.7898020148277283,0.0,0.0,0.0,0.19994089007377625
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9570658802986145,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668803811073303,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.5542169213294983,0.44166404008865356
"TIMOB-20246",False,"train",0.011943093501031399,0.011986655183136463,0.011941409669816494,0.011921233497560024,0.011927333660423756,0.011947020888328552,0.9283332824707031
"TIMOB-18733",True,"train",0.9655925631523132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.25569894909858704,0.0,0.0,0.0,0.0,0.7369850277900696
"TIMOB-23247",True,"train",0.0,0.0,0.06721829622983932,0.0,0.0,0.0,0.9189857840538025
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.6019859910011292,0.39417165517807007
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426715970039368
"TIMOB-24898",False,"train",0.013402449898421764,0.98289954662323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831401705741882,0.0
"TIMOB-24098",True,"train",0.0,0.8270736336708069,0.15766289830207825,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.9878849387168884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9761165380477905,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9878085851669312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722510576248169,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9939464330673218,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589617252349854,0.0
"TIMOB-25965",False,"train",0.9608067870140076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840763807296753,0.0
"TIMOB-19292",False,"train",0.02862962707877159,0.028608420863747597,0.028633931651711464,0.8282079100608826,0.028644302859902382,0.028649235144257545,0.028626561164855957
"TIMOB-18622",False,"train",0.9522041082382202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.9666904807090759,0.0,0.0,0.0,0.010889564640820026,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941701292991638,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9891035556793213,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.9941836595535278,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834468960762024,0.0
"TIMOB-24325",False,"train",0.0,0.9913815259933472,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746868014335632,0.0
"TIMOB-24808",False,"train",0.9761075377464294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.028809035196900368,0.028657598420977592,0.02867036871612072,0.8278429508209229,0.028675535693764687,0.028677860274910927,0.028666671365499496
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.7608543634414673,0.0,0.23542866110801697,0.0
"TIMOB-19350",False,"train",0.0,0.5719178915023804,0.0,0.0,0.0,0.3832044303417206,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.993942141532898,0.0
"TIMOB-20139",False,"train",0.9731237292289734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9922447204589844,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.9692849516868591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.11426740884780884,0.0,0.0,0.875745952129364
"TIMOB-18504",False,"train",0.15394185483455658,0.01195743028074503,0.011952980421483517,0.011965312063694,0.011952891014516354,0.011958960443735123,0.7862705588340759
"TIMOB-25769",False,"train",0.0,0.9520725011825562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.9967643618583679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.27486544847488403,0.0,0.0,0.0,0.7087985873222351,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.6539488434791565,0.31342658400535583,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813315272331238
"TIMOB-20232",False,"train",0.011941234581172466,0.011934923939406872,0.011951357126235962,0.011928180232644081,0.011930611915886402,0.9283733367919922,0.011940386146306992
"TIMOB-18639",False,"train",0.4142838418483734,0.0,0.0,0.0,0.0,0.5625572800636292,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925007224082947,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843413233757019,0.0
"TIMOB-24135",False,"train",0.9167031049728394,0.0,0.0,0.0,0.0,0.07751540839672089,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914805889129639,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932754039764404
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.1175706684589386,0.8718810677528381
"TIMOB-19639",False,"train",0.0,0.0,0.9923183917999268,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9669197797775269,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.8552060723304749,0.0,0.0,0.0,0.14089153707027435,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.08375615626573563,0.9065489768981934
"TIMOB-24984",False,"train",0.0,0.0,0.07848095893859863,0.0,0.9171484708786011,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966356754302979
"TIMOB-25703",False,"train",0.24694907665252686,0.7424973845481873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014345891773700714,0.014333739876747131,0.01433590054512024,0.014303218573331833,0.5059735178947449,0.42238637804985046,0.014321338385343552
"TIMOB-26648",False,"train",0.0,0.9892117381095886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.6131542921066284,0.0,0.0,0.36796924471855164,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.975429892539978,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.9843508005142212,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888257384300232
"TIMOB-6514",False,"train",0.010261817835271358,0.9384502172470093,0.010254092514514923,0.010247459635138512,0.010246454738080502,0.010273691266775131,0.010266243480145931
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9929876327514648,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.986132025718689,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.5247036218643188,0.0,0.0,0.4666641652584076,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840756058692932,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731038808822632,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.8148148655891418,0.0,0.16992609202861786
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923019409179688,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.10227543115615845,0.8901685476303101,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9859099388122559,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97794109582901
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981780648231506,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547217488288879,0.0
"TIMOB-18965",False,"train",0.9281637668609619,0.011964021250605583,0.011976923793554306,0.01195796113461256,0.011997398920357227,0.01196321751922369,0.011976728215813637
"TIMOB-17901",False,"train",0.01791408471763134,0.017910586670041084,0.017918294295668602,0.017922215163707733,0.01791994832456112,0.8925021290779114,0.017912760376930237
"TIMOB-12235",False,"train",0.02388966642320156,0.023898234590888023,0.023913180455565453,0.02392810583114624,0.8565621376037598,0.023911647498607635,0.023897001519799232
"TIMOB-19884",False,"train",0.0,0.6433514952659607,0.0,0.0,0.0,0.06567969173192978,0.28360694646835327
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.9959263801574707,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9840738773345947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921730160713196
"TIMOB-19266",False,"train",0.9889731407165527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.6873210668563843,0.010809983126819134,0.0,0.24999773502349854,0.04971236735582352
"TIMOB-25245",False,"train",0.0,0.9938477873802185,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785045385360718,0.0
"TIMOB-25081",False,"train",0.0,0.5036249756813049,0.287339448928833,0.0,0.0,0.20510587096214294,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.969258725643158,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.954771101474762,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.987899661064148,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799914956092834
"TIMOB-25881",False,"train",0.9282586574554443,0.011985870078206062,0.011948137544095516,0.011937826871871948,0.01194475032389164,0.011975368484854698,0.01194935292005539
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.32292553782463074,0.0,0.6531509160995483,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885314106941223
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.8148148655891418,0.0,0.16992609202861786
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9044612646102905,0.09061264991760254
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.13143594563007355,0.8359643816947937
"TIMOB-24591",False,"train",0.0,0.0,0.9795008897781372,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416552186012268,0.051820095628499985
"TIMOB-23414",False,"train",0.0,0.02377936616539955,0.0,0.7345424890518188,0.0,0.0,0.23928534984588623
"TIMOB-23346",False,"train",0.0,0.6770064830780029,0.0,0.0,0.0,0.0,0.28524067997932434
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.49984121322631836,0.0,0.48457619547843933,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722428321838379,0.0
