"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4344",False,"train",0.0,0.0,0.0,0.989354133605957,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.9932152628898621,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.035830289125442505,0.035907305777072906,0.035827185958623886,0.03583099693059921,0.7849714159965515,0.0358215756714344,0.035811204463243484
"MESOS-8388",False,"train",0.0,0.0,0.9494182467460632,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.974673867225647,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9494180083274841,0.0,0.0,0.0
"MESOS-9533",False,"train",0.11968981474637985,0.0,0.0,0.0,0.8772107362747192,0.0,0.0
"MESOS-3254",False,"train",0.0,0.8424072861671448,0.0,0.0,0.0,0.15381522476673126,0.0
"MESOS-2598",False,"train",0.9903834462165833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425734877586365
"MESOS-6999",False,"train",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.979523241519928,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9773749113082886,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9977244734764099,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.13515296578407288,0.0,0.0,0.0,0.8550200462341309
"MESOS-2708",False,"train",0.013051626272499561,0.013045755214989185,0.013047018088400364,0.9216862916946411,0.013062095269560814,0.013045093975961208,0.013062156736850739
"MESOS-8917",False,"train",0.0,0.0,0.988665759563446,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426280856132507,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773507714271545,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9861141443252563,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.942673921585083,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9359126687049866,0.0,0.054771170020103455,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9837759733200073,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9217029213905334,0.013041618280112743,0.013051358982920647,0.013076274655759335,0.013046185486018658,0.013041093945503235,0.013040542602539062
"MESOS-9632",True,"train",0.0,0.9730669260025024,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.9626240730285645,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996739029884338,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750021696090698
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656102061271667
"MESOS-4932",False,"train",0.02049275115132332,0.020504793152213097,0.877060055732727,0.020493492484092712,0.020489642396569252,0.02048242837190628,0.020476849749684334
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9681553840637207,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.5283311605453491,0.0,0.0,0.44298088550567627
"MESOS-9331",False,"train",0.9883636236190796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02871769294142723,0.028677955269813538,0.7786078453063965,0.028824763372540474,0.028787897899746895,0.028684377670288086,0.07769950479269028
"MESOS-3683",False,"train",0.02388603240251541,0.8564996719360352,0.023925703018903732,0.023902317509055138,0.02398715540766716,0.023890160024166107,0.0239089448004961
"MESOS-1594",False,"train",0.9998471140861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011986951343715191,0.011984659358859062,0.012028495781123638,0.012000122107565403,0.927990198135376,0.01199901569634676,0.0120105454698205
"MESOS-3189",False,"train",0.0,0.27067020535469055,0.0,0.0,0.0,0.0,0.7088208198547363
"MESOS-4495",False,"train",0.023948805406689644,0.8563361763954163,0.023946665227413177,0.023914169520139694,0.024035844951868057,0.0239188764244318,0.02389945648610592
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9767370223999023,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889539480209351
"MESOS-5127",False,"train",0.0,0.6790199875831604,0.3074553608894348,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.998111367225647,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804426431655884
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9730950593948364,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9773749113082886,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.9492929577827454,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9590337872505188,0.0,0.0
"MESOS-4513",False,"train",0.9988267421722412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9425854086875916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773507714271545,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9656172394752502,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965578019618988
"MESOS-1817",False,"train",0.0,0.0,0.9964848160743713,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0778733566403389,0.0,0.0,0.9009785056114197,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.9493982791900635,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.978965699672699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014339949935674667,0.014338197186589241,0.014355493709445,0.014348434284329414,0.9139357209205627,0.014345590025186539,0.014336559921503067
"MESOS-3468",True,"train",0.0,0.0,0.9761068224906921,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.992561936378479,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.983778178691864,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.954702615737915,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.48073163628578186,0.5052005052566528,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97226881980896
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.018734494224190712,0.0,0.0,0.9525622129440308
"MESOS-4281",False,"train",0.0,0.0,0.9713425636291504,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760898351669312,0.0
"MESOS-2485",True,"train",0.0,0.0,0.23779259622097015,0.25517845153808594,0.0,0.0,0.49426132440567017
"MESOS-2665",False,"train",0.0,0.0,0.12119234353303909,0.0,0.8588749170303345,0.0,0.0
"MESOS-5250",False,"train",0.8566266894340515,0.02392306551337242,0.023954657837748528,0.023864297196269035,0.02388078346848488,0.02388465404510498,0.023865848779678345
"MESOS-5108",False,"train",0.017960119992494583,0.01792645826935768,0.01792455092072487,0.01794981211423874,0.892378032207489,0.017933553084731102,0.01792747713625431
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975678324699402
"MESOS-1712",False,"train",0.0,0.0,0.13490204513072968,0.0,0.0,0.0,0.8394377827644348
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9972469210624695,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9910287261009216,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.5971261858940125,0.3869355320930481,0.0,0.0,0.0
"MESOS-3173",False,"train",0.08799655735492706,0.0,0.0,0.8872889876365662,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.2873380780220032,0.0,0.0,0.7092464566230774
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767371416091919,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9897386431694031,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9820664525032043,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.9784641265869141,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9827888607978821,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.9778911471366882,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9767658114433289,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655682444572449
"MESOS-4531",False,"train",0.03586895391345024,0.03586261719465256,0.03587872534990311,0.03588207811117172,0.035895057022571564,0.7847477197647095,0.03586485981941223
"MESOS-3158",False,"train",0.0,0.0,0.9794963598251343,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.07729342579841614,0.0,0.5516571998596191,0.0,0.0,0.0,0.36284106969833374
"MESOS-7728",False,"train",0.0,0.0,0.9940918684005737,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9790193438529968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9938448071479797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9840546250343323,0.0,0.0,0.0
"MESOS-8100",False,"train",0.2958396077156067,0.0,0.30231165885925293,0.3936260938644409,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.1527346819639206,0.0,0.0,0.8216406106948853,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.960927426815033,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.6025698184967041,0.0,0.0,0.0,0.39003846049308777
"MESOS-9014",False,"train",0.014327573589980602,0.014330959878861904,0.014336095191538334,0.014336409978568554,0.9140080809593201,0.014331310987472534,0.014329583384096622
"MESOS-6156",False,"train",0.0,0.9863266944885254,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9655711650848389,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017960119992494583,0.01792645826935768,0.01792455092072487,0.01794981211423874,0.892378032207489,0.017933553084731102,0.01792747713625431
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9625857472419739,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.7121554613113403,0.26544174551963806,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656102061271667
"MESOS-6260",False,"train",0.0,0.0,0.31396111845970154,0.6649479269981384,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9767426252365112,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9713342785835266,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.3258594572544098,0.0,0.6632508039474487,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9824391603469849,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.9521582722663879,0.0,0.0
"MESOS-1858",False,"train",0.015997707843780518,0.015996718779206276,0.01600220985710621,0.016003567725419998,0.01603146456182003,0.9039998054504395,0.01596856489777565
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626331925392151
"MESOS-3307",False,"train",0.732916533946991,0.0,0.1938726007938385,0.07119140028953552,0.0,0.0,0.0
"MESOS-3459",False,"train",0.8209844827651978,0.0,0.15429289638996124,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489618301392,0.0
"MESOS-7880",False,"train",0.4172237813472748,0.0,0.49696460366249084,0.0,0.0,0.0,0.0698051005601883
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9754447937011719,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9747089147567749,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.6591836214065552,0.0,0.0,0.0,0.0,0.32844799757003784
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9754053354263306,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9761068224906921,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.997886598110199,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9462249279022217,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.856384813785553,0.023959606885910034,0.023943280801177025,0.02391052432358265,0.02395847626030445,0.023940779268741608,0.023902513086795807
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668551087379456,0.0
"MESOS-4721",False,"train",0.023879123851656914,0.856600284576416,0.023889122530817986,0.023902427405118942,0.02390959858894348,0.023867374286055565,0.023952120915055275
"MESOS-7306",True,"train",0.0,0.0,0.2851409316062927,0.0,0.0,0.0,0.7017866373062134
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9820299744606018,0.0,0.0
"MESOS-1856",False,"train",0.010257675312459469,0.9383981823921204,0.010286710225045681,0.010270990431308746,0.010276052169501781,0.010267872363328934,0.010242520831525326
"MESOS-5562",False,"train",0.0,0.9795182943344116,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9520696401596069,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9986962676048279,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9767189621925354,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.13184577226638794,0.8551139235496521,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.9754250645637512,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9730667471885681,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779984951019287,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.1070735901594162,0.0,0.8745220899581909,0.0
"MESOS-4932",False,"train",0.02049275115132332,0.020504793152213097,0.877060055732727,0.020493492484092712,0.020489642396569252,0.02048242837190628,0.020476849749684334
"MESOS-3459",False,"train",0.8209844827651978,0.0,0.15429289638996124,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9831254482269287,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.023895518854260445,0.023926815018057823,0.023896396160125732,0.023876609280705452,0.8566484451293945,0.023886825889348984,0.02386937290430069
"MESOS-4784",False,"train",0.0,0.0,0.1804080754518509,0.0,0.0,0.0,0.8028991222381592
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.9753928184509277,0.0,0.0
"MESOS-2184",False,"train",0.01434894185513258,0.9138513207435608,0.014374349266290665,0.014360067434608936,0.014353604055941105,0.014371572993695736,0.014340139925479889
"MESOS-4498",False,"train",0.02055906131863594,0.020594635978341103,0.020578525960445404,0.02055962197482586,0.020575223490595818,0.8765761852264404,0.02055673487484455
"MESOS-5459",False,"train",0.0,0.0,0.5961403846740723,0.0,0.3933093249797821,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9462124705314636,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9827742576599121,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.9938448071479797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626331925392151
"MESOS-3038",False,"train",0.0,0.0,0.28819015622138977,0.43343865871429443,0.0,0.0,0.27223291993141174
"MESOS-5639",False,"train",0.014336910098791122,0.014351206831634045,0.9139140248298645,0.014342844486236572,0.014355270192027092,0.014336708001792431,0.014362998306751251
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994683861732483,0.0,0.0,0.0
"MESOS-3615",False,"train",0.4299828112125397,0.5494975447654724,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.017123116180300713,0.9819728136062622,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.9767207503318787,0.0,0.0
"MESOS-3165",False,"train",0.6856024265289307,0.0,0.30967649817466736,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9772825241088867,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01594923622906208,0.01593749038875103,0.015988249331712723,0.015960264950990677,0.9042566418647766,0.015942098572850227,0.015965959057211876
"MESOS-3459",False,"train",0.8209844827651978,0.0,0.15429289638996124,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9547101259231567,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.983778178691864,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.9875107407569885,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.73823082447052,0.23696638643741608
"MESOS-7936",False,"train",0.0,0.0,0.9767541289329529,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.8287323713302612,0.0,0.15456274151802063,0.0,0.0
"MESOS-8825",True,"train",0.011021202430129051,0.011064039543271065,0.011072748340666294,0.011062279343605042,0.01104456465691328,0.93369460105896,0.011040563695132732
"MESOS-3304",False,"train",0.0,0.0,0.9681341052055359,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626094102859497
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739364385604858
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.9804434776306152,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9799904227256775,0.0,0.0
"MESOS-4509",False,"train",0.010244629345834255,0.010237730108201504,0.010268929414451122,0.010255344212055206,0.9384804368019104,0.010253597050905228,0.01025933027267456
"MESOS-1199",False,"train",0.0,0.0,0.040190037339925766,0.6475282907485962,0.2766762673854828,0.0,0.03169059008359909
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9988533854484558,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990105926990509
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969736337661743
"MESOS-3025",False,"train",0.0,0.0,0.13144919276237488,0.0,0.0,0.857994019985199,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590322971343994
"MESOS-4415",False,"train",0.023895544931292534,0.023899398744106293,0.023896386846899986,0.023876598104834557,0.8566758632659912,0.02388681285083294,0.023869359865784645
"MESOS-8735",False,"train",0.0,0.0,0.6687479019165039,0.0,0.0,0.30464357137680054,0.0
"MESOS-5740",False,"train",0.5254129767417908,0.0,0.0,0.46403196454048157,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685311675071716,0.08647754788398743
"MESOS-6023",False,"train",0.0,0.14753207564353943,0.0,0.8102312088012695,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730501770973206,0.0
"MESOS-3425",False,"train",0.014317129738628864,0.014330696314573288,0.014345552772283554,0.014340504072606564,0.014355148188769817,0.014345942065119743,0.9139650464057922
"MESOS-8497",False,"train",0.0,0.0,0.9936928749084473,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9461687207221985,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.21382355690002441,0.0,0.0,0.0,0.7749512791633606
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794894456863403
"MESOS-1594",False,"train",0.9998471140861511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9754447937011719,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.4446362257003784,0.33398953080177307,0.0,0.0,0.197393998503685,0.0
"MESOS-3045",False,"train",0.0,0.0,0.9681352972984314,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.9668673872947693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.6909753680229187,0.28427067399024963,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.9426282048225403,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.02047019451856613,0.020471781492233276,0.020468756556510925,0.020507263019680977,0.877097487449646,0.02046506293118,0.020519446581602097
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.9713115692138672,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.9731197357177734,0.0,0.0,0.0,0.0
"MESOS-5167",False,"valid",0.011015514843165874,0.9338306188583374,0.011028936132788658,0.011034076102077961,0.011035057716071606,0.011033969931304455,0.011021818034350872
"MESOS-8102",False,"valid",0.0,0.9738563895225525,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"valid",0.0,0.9746689796447754,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.9625723361968994,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.9998854398727417,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703273177146912
"MESOS-8921",False,"valid",0.0,0.0,0.1770211011171341,0.0,0.0,0.8174956440925598,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.9754002094268799,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.028710052371025085,0.02869867905974388,0.028723575174808502,0.028696993365883827,0.8277337551116943,0.028718944638967514,0.028717979788780212
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.9837636947631836,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.011957531794905663,0.011957455426454544,0.011982346884906292,0.011953976936638355,0.011957063339650631,0.011965448968112469,0.9282261729240417
"MESOS-7809",True,"valid",0.9702615141868591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.9910373687744141,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.0,0.9747089147567749,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.9910938143730164,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.952144980430603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843271374702454,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.0,0.37221047282218933,0.6021190881729126,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9856539964675903,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.023937247693538666,0.023898737505078316,0.023915503174066544,0.023926110938191414,0.02394549734890461,0.8564512729644775,0.02392563410103321
"MESOS-8279",False,"valid",0.518578052520752,0.0,0.47054651379585266,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.0,0.9784641265869141,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.9626201391220093,0.0,0.0,0.0
"MESOS-4942",False,"valid",0.0,0.7838901281356812,0.20084770023822784,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.9626240730285645,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.942627489566803,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.5100996494293213,0.0,0.45005813241004944,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692466855049133,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.973910927772522,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940596222877502
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.6005693078041077,0.38099655508995056,0.0,0.0
"MESOS-2552",False,"valid",0.0,0.0,0.0,0.9569775462150574,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.37399446964263916,0.0,0.5811267495155334,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692466855049133,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.9641382694244385,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.1900995373725891,0.7952297925949097,0.0,0.0,0.0
"MESOS-8199",False,"valid",0.014395094476640224,0.014347531832754612,0.014333084225654602,0.9138761758804321,0.01434897817671299,0.014330577105283737,0.014368570409715176
"MESOS-3417",False,"valid",0.0,0.0,0.0,0.6459103226661682,0.0,0.0,0.34824350476264954
"MESOS-2730",False,"valid",0.0,0.0,0.9067398905754089,0.06566493958234787,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.9773524403572083,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.9951879382133484,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9681329131126404,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.9668259024620056,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9447725415229797,0.03128966689109802
"MESOS-6154",False,"valid",0.0,0.0,0.0,0.3823853135108948,0.0,0.5991654992103577,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.14791028201580048,0.0,0.0,0.8296597003936768,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.9739278554916382,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.9680771827697754,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.9122957587242126,0.08737717568874359,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.49546611309051514,0.0,0.4932974576950073,0.0,0.0
"MESOS-8924",True,"valid",0.9493793249130249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.08988222479820251,0.0,0.9020132422447205,0.0,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998115301132202,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.13272953033447266,0.43839552998542786,0.0,0.4158063232898712,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969736337661743
"MESOS-7757",False,"valid",0.0,0.0,0.9888168573379517,0.0,0.0,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.983338475227356,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.018734494224190712,0.0,0.0,0.9525622129440308
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9884947538375854,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.014392607845366001,0.3202323317527771,0.0,0.0,0.0,0.6641310453414917,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754161834716797,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823740720748901
"MESOS-9729",False,"valid",0.0,0.0,0.9842995405197144,0.0,0.0,0.0,0.0
