"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3506",False,"train",0.01793625019490719,0.01792384684085846,0.31461530923843384,0.017931988462805748,0.5957204103469849,0.01795179769396782,0.017920397222042084
"XD-3698",False,"train",0.7868029475212097,0.0,0.1892872303724289,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.047177620232105255,0.8070189952850342,0.0,0.0,0.0,0.0,0.14144748449325562
"XD-1449",False,"train",0.2057114839553833,0.6750126481056213,0.02386450208723545,0.023855049163103104,0.023822318762540817,0.02385871298611164,0.023875275626778603
"XD-3023",False,"train",0.023966418579220772,0.02402489446103573,0.023960502818226814,0.8561683893203735,0.023929525166749954,0.02396809123456478,0.02398221381008625
"XD-259",False,"train",0.02863520011305809,0.29628247022628784,0.02862199954688549,0.5602735280990601,0.028696686029434204,0.028664737939834595,0.02882540412247181
"XD-358",False,"train",0.014337219297885895,0.014348607510328293,0.014321339316666126,0.9140204191207886,0.014329023659229279,0.014325717464089394,0.014317713677883148
"XD-319",False,"train",0.028632137924432755,0.8279149532318115,0.02860354259610176,0.02867676317691803,0.028690455481410027,0.028666697442531586,0.028815466910600662
"XD-3030",False,"train",0.0,0.9328578114509583,0.0,0.0,0.0,0.048751410096883774,0.0
"XD-2643",False,"train",0.013081509619951248,0.013063261285424232,0.01307849120348692,0.9214717745780945,0.013078402727842331,0.013076966628432274,0.013149632140994072
"XD-1212",False,"train",0.014312137849628925,0.0143122598528862,0.014352036640048027,0.014325904659926891,0.014307794161140919,0.9140526652336121,0.014337228611111641
"XD-991",False,"train",0.7421191930770874,0.0,0.2179659903049469,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.011942967772483826,0.6456460952758789,0.29449865221977234,0.011976608075201511,0.011982589028775692,0.012005004100501537,0.011948127299547195
"XD-487",False,"train",0.010260495357215405,0.010267676785588264,0.010301041416823864,0.2954597473144531,0.010259442962706089,0.010262873023748398,0.6531887054443359
"XD-1631",False,"train",0.0,0.945954442024231,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.5463354587554932,0.0,0.0,0.0,0.42099857330322266,0.0
"XD-990",False,"train",0.8021432757377625,0.0,0.0,0.16664515435695648,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.62384432554245,0.0,0.3402338922023773,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9760947823524475,0.0,0.0,0.0
"XD-359",False,"train",0.014336886815726757,0.2928370535373688,0.014316131360828876,0.6354378461837769,0.014331848360598087,0.014434793032705784,0.014305410906672478
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.8306151628494263,0.12143280357122421,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.9521812200546265,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.8786200881004333,0.0,0.09484177082777023,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.9655972719192505,0.0,0.0,0.0
"XD-3123",False,"train",0.02072889730334282,0.020719435065984726,0.020722635090351105,0.8756577372550964,0.020721346139907837,0.02072518691420555,0.020724795758724213
"XD-509",False,"train",0.0,0.0,0.16818584501743317,0.0,0.0,0.8099607229232788,0.0
"XD-2178",False,"train",0.0,0.0,0.9521896243095398,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.17486107349395752,0.7873006463050842,0.0,0.0
"XD-1443",False,"train",0.020451482385396957,0.8771250247955322,0.020455144345760345,0.02044653333723545,0.020435497164726257,0.02065095119178295,0.020435379818081856
"XD-1861",False,"train",0.0,0.0,0.9784418940544128,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.02867763489484787,0.02876102738082409,0.028818145394325256,0.02874094434082508,0.028713541105389595,0.028628963977098465,0.8276597261428833
"XD-1345",False,"train",0.8526524305343628,0.0,0.0,0.11142868548631668,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.6838116645812988,0.0,0.0,0.2530265152454376,0.04549478739500046
"XD-2764",False,"train",0.01030033454298973,0.010281954891979694,0.010285206139087677,0.010296446271240711,0.010278364643454552,0.938248336315155,0.010309383273124695
"XD-1190",False,"train",0.0,0.0,0.941622257232666,0.0,0.0,0.04274927079677582,0.0
"XD-2649",False,"train",0.0288657508790493,0.028774458914995193,0.028744392096996307,0.028796706348657608,0.028820276260375977,0.028708944097161293,0.8272894620895386
"XD-2905",False,"train",0.0,0.0,0.0,0.2925474941730499,0.0,0.6595601439476013,0.0
"XD-2563",False,"train",0.32185426354408264,0.0,0.0,0.5032529234886169,0.0,0.16087612509727478,0.0
"XD-332",True,"train",0.028741726651787758,0.6513509750366211,0.2050025761127472,0.028849249705672264,0.028661683201789856,0.028750471770763397,0.02864331752061844
"XD-3216",True,"train",0.014340921305119991,0.014334829524159431,0.014331820420920849,0.014324549585580826,0.9139950275421143,0.014333183877170086,0.014339704066514969
"XD-153",False,"train",0.0,0.0,0.870438814163208,0.0,0.0,0.0,0.09348203241825104
"XD-1558",False,"train",0.0,0.12913289666175842,0.8395806550979614,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9462572336196899,0.0,0.0,0.0
"XD-945",False,"train",0.02398763597011566,0.6789098381996155,0.02406814508140087,0.024061884731054306,0.023953791707754135,0.2010369747877121,0.023981735110282898
"XD-167",False,"train",0.015914902091026306,0.015912912786006927,0.01597532071173191,0.01595803163945675,0.01591486483812332,0.9043543338775635,0.015969611704349518
"XD-891",False,"train",0.34495988488197327,0.13238553702831268,0.0,0.5061989426612854,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.9760947823524475,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.9608441591262817,0.0,0.0,0.0
"XD-3114",True,"train",0.017921417951583862,0.0178886279463768,0.017885299399495125,0.01789022795855999,0.8926417827606201,0.017885737121105194,0.01788693480193615
"XD-3425",False,"train",0.0,0.28015249967575073,0.0,0.6872246265411377,0.0,0.0,0.0
"XD-3003",False,"train",0.5197383761405945,0.0,0.0,0.450371652841568,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.5602463483810425,0.2504240870475769,0.0,0.17138397693634033,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.942637026309967,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.02127653732895851,0.0,0.9770228862762451
"XD-1707",False,"train",0.047177620232105255,0.8070189952850342,0.0,0.0,0.0,0.0,0.14144748449325562
"XD-3566",False,"train",0.0,0.0,0.0,0.8316130638122559,0.0,0.0,0.12852643430233002
"XD-2030",False,"train",0.45155805349349976,0.0,0.3168918788433075,0.2109961211681366,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.19720998406410217,0.0,0.7945365905761719,0.0,0.0,0.0
"XD-1986",False,"train",0.015969032421708107,0.3002741038799286,0.01596939191222191,0.01599959097802639,0.01601758413016796,0.6197944283485413,0.01597580872476101
"XD-1487",False,"train",0.020514853298664093,0.7167803645133972,0.020522750914096832,0.020557047799229622,0.020570892840623856,0.1804153323173523,0.02063877135515213
"XD-1311",False,"train",0.0,0.1323539912700653,0.0,0.8436334729194641,0.0,0.0,0.0
"XD-1249",False,"train",0.3155458867549896,0.0,0.4470668137073517,0.0,0.0,0.20144252479076385,0.0
"XD-439",False,"train",0.0,0.5869537591934204,0.0,0.3959169089794159,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7451870441436768,0.10415643453598022,0.13529272377490997,0.0
"XD-525",False,"train",0.011939002200961113,0.011939272284507751,0.011944790370762348,0.011949501000344753,0.011938197538256645,0.9283539056777954,0.011935328133404255
"XD-1365",True,"train",0.0,0.9590205550193787,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9547745585441589,0.0,0.0,0.0
"XD-866",False,"train",0.013060934841632843,0.013064449653029442,0.9215576648712158,0.013099987991154194,0.013056174851953983,0.013111081905663013,0.013049738481640816
"XD-2910",False,"train",0.0,0.0,0.1280030608177185,0.08674358576536179,0.7565867900848389,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924525022506714,0.0
"XD-2546",False,"train",0.02387278899550438,0.023830687627196312,0.22388872504234314,0.6567639112472534,0.02385592646896839,0.02387944795191288,0.023908495903015137
"XD-1807",False,"train",0.010264859534800053,0.010256228968501091,0.9384055137634277,0.010277993977069855,0.010267263278365135,0.010268205776810646,0.010259921662509441
"XD-1590",False,"train",0.0,0.38575348258018494,0.0,0.0,0.0,0.5876495242118835,0.0
"XD-1128",False,"train",0.020523056387901306,0.02051476202905178,0.5803612470626831,0.020559163764119148,0.020620038732886314,0.020564066246151924,0.3168576657772064
"XD-1846",False,"train",0.0,0.0,0.6277528405189514,0.24069494009017944,0.0,0.12044842541217804,0.0
"XD-1812",False,"train",0.0,0.0,0.9425215721130371,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.30972620844841003,0.020537739619612694,0.020486323162913322,0.020510241389274597,0.020485397428274155,0.5877220630645752,0.0205320306122303
"XD-1201",True,"train",0.0,0.9753774404525757,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.6480929851531982,0.0,0.3232131004333496,0.0
"XD-1554",False,"train",0.42628002166748047,0.0,0.0,0.5481420755386353,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.4737529456615448,0.0,0.4903795123100281,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.4295606017112732,0.0,0.0,0.0,0.5533385276794434,0.0
"XD-1939",False,"train",0.020511209964752197,0.39011481404304504,0.020485013723373413,0.5073857307434082,0.020442470908164978,0.02054205723106861,0.02051871456205845
"XD-572",False,"train",0.02399236336350441,0.02393398992717266,0.8562441468238831,0.0239745881408453,0.023883549496531487,0.023924684152007103,0.024046652019023895
"XD-3078",True,"train",0.0,0.0,0.0755019411444664,0.07863529771566391,0.0,0.3288905620574951,0.5158013701438904
"XD-1508",False,"train",0.0,0.0,0.0,0.9869508147239685,0.0,0.0,0.0
"XD-3206",False,"train",0.08950207382440567,0.0,0.7475365996360779,0.0,0.0,0.1561431735754013,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.15078429877758026,0.0,0.8321661949157715,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.9437271356582642,0.0,0.04031558707356453,0.0
"XD-1727",True,"train",0.3477204144001007,0.5925409197807312,0.011937220580875874,0.011987186037003994,0.011930327862501144,0.011958491988480091,0.011925430968403816
"XD-3684",False,"train",0.0,0.0,0.0,0.956836998462677,0.0,0.0,0.0
"XD-1202",False,"train",0.014362773858010769,0.1275477111339569,0.014356658793985844,0.014419743791222572,0.014318685978651047,0.8006740808486938,0.01432032324373722
"XD-2996",False,"train",0.0,0.0,0.9727663397789001,0.0,0.0,0.021802159026265144,0.0
"XD-2567",False,"train",0.5063679814338684,0.0,0.30459070205688477,0.1750200390815735,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.9521710872650146,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.9570037126541138,0.0,0.0,0.0
"XD-3488",False,"train",0.02051592245697975,0.020514944568276405,0.020447157323360443,0.02049131505191326,0.020454328507184982,0.020486218854784966,0.8770900964736938
"XD-2676",True,"train",0.0,0.0,0.0,0.7925882339477539,0.0,0.18558913469314575,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.4011124074459076,0.0,0.5169536471366882,0.05985228717327118
"XD-858",False,"train",0.024034341797232628,0.3300767242908478,0.024106884375214577,0.5496302843093872,0.023989934474229813,0.024096999317407608,0.02406483143568039
"XD-307",False,"train",0.18061579763889313,0.015939120203256607,0.7396861910820007,0.01593942940235138,0.015948863700032234,0.015932049602270126,0.015938546508550644
"XD-507",False,"train",0.017933644354343414,0.01800505444407463,0.31151482462882996,0.017951620742678642,0.017911408096551895,0.01793607883155346,0.5987473726272583
"XD-3141",False,"train",0.0,0.0,0.3204415440559387,0.6508361101150513,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.4795927107334137,0.4992126226425171,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.9795137643814087,0.0,0.0,0.0
"XD-1231",False,"train",0.028661780059337616,0.02866898663341999,0.02867625094950199,0.8279752731323242,0.028690466657280922,0.028672868385910988,0.028654402121901512
"XD-469",False,"train",0.4814172089099884,0.0,0.0,0.0,0.0,0.47637900710105896,0.0
"XD-3115",False,"train",0.01592964306473732,0.6564727425575256,0.26377397775650024,0.015948612242937088,0.015967993065714836,0.01597224548459053,0.015934770926833153
"XD-1232",False,"train",0.363814115524292,0.01589079201221466,0.01600717194378376,0.2976120710372925,0.01592014543712139,0.27484408020973206,0.015911659225821495
"XD-2911",False,"train",0.0,0.0,0.9547117948532104,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.27897584438323975,0.0,0.0,0.601984977722168,0.0,0.0,0.09026317298412323
"XD-2482",False,"train",0.0,0.0,0.0,0.3071458041667938,0.0,0.6824209690093994,0.0
"XD-1489",False,"train",0.4472038149833679,0.0,0.5049208402633667,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.02873018942773342,0.028705136850476265,0.8277478814125061,0.02876274660229683,0.02873307839035988,0.02863617055118084,0.028684774413704872
"XD-1893",False,"train",0.02391473762691021,0.6929752230644226,0.0238870270550251,0.1876235008239746,0.02386525645852089,0.023887867107987404,0.023846400901675224
"XD-3111",False,"train",0.8565119504928589,0.02391827665269375,0.023910030722618103,0.023942869156599045,0.023872990161180496,0.023927738890051842,0.023916153237223625
"XD-2504",False,"train",0.0,0.0,0.27854397892951965,0.6948742866516113,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.9731025695800781,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.028651278465986252,0.02863222174346447,0.028744835406541824,0.27320611476898193,0.5834833979606628,0.02865711785852909,0.02862502820789814
"XD-2778",False,"train",0.1298738270998001,0.0,0.7393767833709717,0.11157981306314468,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.9609119296073914,0.0,0.0,0.0
"XD-800",False,"train",0.9608542919158936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.5366733074188232,0.0,0.0,0.43343856930732727,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.942637026309967,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569747447967529,0.0
"XD-1461",False,"train",0.0,0.0,0.14954261481761932,0.0,0.0,0.8287421464920044,0.0
"XD-1449",False,"train",0.2057114839553833,0.6750126481056213,0.02386450208723545,0.023855049163103104,0.023822318762540817,0.02385871298611164,0.023875275626778603
"XD-921",False,"train",0.01106811873614788,0.9335950016975403,0.011060427874326706,0.01105471421033144,0.011063392274081707,0.011087757535278797,0.011070587672293186
"XD-74",False,"train",0.020472068339586258,0.02063218131661415,0.332256019115448,0.5652828812599182,0.020430421456694603,0.020439082756638527,0.020487340167164803
"XD-2228",False,"train",0.0,0.0,0.0,0.22847284376621246,0.0,0.0,0.7389476895332336
"XD-116",False,"train",0.010257506743073463,0.3248851001262665,0.6237775087356567,0.010267668403685093,0.010280955582857132,0.010275019332766533,0.010256214998662472
"XD-2017",False,"train",0.2351772040128708,0.0,0.7168672680854797,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.017882198095321655,0.017886580899357796,0.01791244000196457,0.8925821781158447,0.017898205667734146,0.01795499585568905,0.017883410677313805
"XD-2322",False,"train",0.1792128086090088,0.0,0.3382848799228668,0.0,0.0,0.4504825472831726,0.0
"XD-3117",False,"train",0.0,0.0,0.6783154010772705,0.0,0.0,0.18069790303707123,0.12846237421035767
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957219958305359
"XD-1651",False,"train",0.0,0.29190129041671753,0.0,0.22370506823062897,0.0,0.4664384424686432,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.9426847696304321,0.0,0.0,0.0
"XD-1095",False,"train",0.020493434742093086,0.020560137927532196,0.8769034743309021,0.020597904920578003,0.02054077759385109,0.020446717739105225,0.020457584410905838
"XD-3633",False,"train",0.0,0.0,0.28571617603302,0.6918443441390991,0.0,0.0,0.0
"XD-2170",False,"train",0.9845579266548157,0.0,0.0,0.010217924602329731,0.0,0.0,0.0
"XD-376",False,"train",0.01196203287690878,0.011965392157435417,0.011976595036685467,0.44365987181663513,0.011967628262937069,0.011974611319601536,0.4964938759803772
"XD-125",True,"train",0.03579885512590408,0.7846643924713135,0.03587132319808006,0.03582598641514778,0.035948190838098526,0.03593022748827934,0.035961031913757324
"XD-3482",False,"train",0.0,0.0,0.0,0.9547724723815918,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.6511933207511902,0.0,0.33171898126602173,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.3717542290687561,0.5969268083572388,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.6736686825752258,0.29976886510849,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.7006936073303223,0.2569923400878906,0.0,0.0,0.0
"XD-3351",False,"valid",0.017895812168717384,0.017885670065879822,0.018083786591887474,0.01788724586367607,0.8924697041511536,0.017884178087115288,0.017893580719828606
"XD-1123",False,"valid",0.020526200532913208,0.020503977313637733,0.7080485224723816,0.020516108721494675,0.02052055485546589,0.18937917053699493,0.020505446940660477
"XD-3733",False,"valid",0.0,0.0,0.9521515369415283,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.09332317858934402,0.9056552052497864,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"valid",0.02392180636525154,0.8564150929450989,0.023899268358945847,0.023872356861829758,0.023893799632787704,0.024113601073622704,0.02388409525156021
"XD-3702",False,"valid",0.0,0.0,0.8856813311576843,0.0,0.08563382178544998,0.0,0.0
"XD-2561",False,"valid",0.5224866271018982,0.0,0.018030483275651932,0.0,0.0,0.4527056813240051,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.9569973349571228,0.0,0.0,0.0
"XD-1497",False,"valid",0.011956845410168171,0.01195012591779232,0.928188145160675,0.011978368274867535,0.011965925805270672,0.012009070254862309,0.011951516382396221
"XD-2804",False,"valid",0.0,0.0,0.9887813329696655,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.0,0.18383587896823883,0.8012160062789917,0.0,0.0,0.0
"XD-2563",False,"valid",0.32185426354408264,0.0,0.0,0.5032529234886169,0.0,0.16087612509727478,0.0
"XD-298",False,"valid",0.0,0.150405615568161,0.8219344019889832,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42239299416542053,0.5619658827781677
"XD-3075",False,"valid",0.3008310794830322,0.0,0.0,0.0,0.6767177581787109,0.0,0.0
"XD-1209",True,"valid",0.011103980243206024,0.2224455028772354,0.54476398229599,0.011100308038294315,0.011106878519058228,0.1883728802204132,0.011106505990028381
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640481472015381,0.0
"XD-1068",False,"valid",0.0,0.499584436416626,0.0,0.20360970497131348,0.0,0.26298508048057556,0.0
"XD-2004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957219958305359
"XD-212",False,"valid",0.0,0.6277673840522766,0.0,0.3242771029472351,0.0,0.0,0.0
"XD-2509",False,"valid",0.5383238792419434,0.023875262588262558,0.34224292635917664,0.02392670325934887,0.02387029491364956,0.023884745314717293,0.023876113817095757
"XD-823",False,"valid",0.0,0.2661936283111572,0.0,0.0,0.29174166917800903,0.0,0.41905477643013
"XD-1201",True,"valid",0.0,0.9753774404525757,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.7818990349769592,0.0,0.0,0.1868988424539566,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.0,0.960822582244873,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.648685872554779,0.0,0.0,0.3168594241142273,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.9590693116188049,0.0,0.0,0.0
"XD-1575",False,"valid",0.7661225199699402,0.0,0.0,0.1997433453798294,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.2041764259338379,0.0,0.0,0.0,0.0,0.7836475372314453
"XD-1274",False,"valid",0.0143674211576581,0.40233659744262695,0.5258932113647461,0.014347085729241371,0.014359143562614918,0.014343787916004658,0.014352806843817234
"XD-2971",False,"valid",0.0,0.0,0.0,0.954707145690918,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.3288441002368927,0.0,0.0,0.32011765241622925,0.3280619978904724
"XD-2624",False,"valid",0.018017124384641647,0.01793423667550087,0.01801171526312828,0.8921780586242676,0.017974933609366417,0.01793212816119194,0.017951779067516327
"XD-443",False,"valid",0.035878006368875504,0.03590190410614014,0.03582531213760376,0.03594237193465233,0.035981085151433945,0.035791296511888504,0.7846800684928894
"XD-1354",False,"valid",0.0,0.0,0.0,0.0955163836479187,0.0,0.3955165445804596,0.48151347041130066
"XD-1484",False,"valid",0.023942088708281517,0.023966342210769653,0.2861480116844177,0.5941037535667419,0.02393670193850994,0.023960458114743233,0.02394263818860054
"XD-3258",False,"valid",0.8364380598068237,0.0,0.0,0.1446525752544403,0.0,0.0,0.0
"XD-135",False,"valid",0.010227315127849579,0.19932875037193298,0.010260792449116707,0.5004550814628601,0.25920772552490234,0.010253231041133404,0.010267086327075958
"XD-3685",False,"valid",0.0,0.0,0.0,0.0,0.9981823563575745,0.0,0.0
"XD-1761",False,"valid",0.02045387774705887,0.020436570048332214,0.8772635459899902,0.020464060828089714,0.02048521302640438,0.020457254722714424,0.020439457148313522
"XD-1191",False,"valid",0.0,0.0,0.0,0.9567923545837402,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642295241355896,0.0
"XD-3098",False,"valid",0.856581449508667,0.02385401725769043,0.023930782452225685,0.02390635386109352,0.02386343665421009,0.023944463580846786,0.023919465020298958
"XD-545",False,"valid",0.04770173504948616,0.047864001244306564,0.04769864305853844,0.04766459763050079,0.04786201938986778,0.04770015552639961,0.7135088443756104
"XD-1318",False,"valid",0.0,0.0,0.0,0.9996957778930664,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.2599807679653168,0.0,0.20505544543266296,0.5087835192680359,0.0
"XD-1517",False,"valid",0.0,0.5463354587554932,0.0,0.0,0.0,0.42099857330322266,0.0
"XD-3202",True,"valid",0.0,0.36085426807403564,0.6104580163955688,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.39403656125068665,0.0,0.0,0.5578943490982056,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.5542763471603394,0.4007834196090698,0.0
"XD-1755",False,"valid",0.6930612325668335,0.020515605807304382,0.020512906834483147,0.2044571191072464,0.02053787000477314,0.020447902381420135,0.02046736143529415
"XD-2085",True,"valid",0.0,0.0,0.9343916177749634,0.0,0.0,0.0,0.046716269105672836
"XD-2475",False,"valid",0.0,0.0,0.6917838454246521,0.2661385238170624,0.0,0.0,0.0
"XD-2712",False,"valid",0.13096807897090912,0.0,0.14620058238506317,0.4222310781478882,0.0,0.29362890124320984,0.0
"XD-991",False,"valid",0.7421191930770874,0.0,0.2179659903049469,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.0,0.0,0.0,0.5911892652511597,0.3788946866989136,0.0,0.0
"XD-2416",False,"valid",0.0,0.43403661251068115,0.05143960565328598,0.047360122203826904,0.4612698554992676,0.0,0.0
"XD-69",False,"valid",0.010229678824543953,0.01024652924388647,0.28250429034233093,0.6663205623626709,0.010231302119791508,0.010239450260996819,0.010228168219327927
"XD-2181",False,"valid",0.0,0.0,0.0,0.4302307665348053,0.0,0.0,0.5320367813110352
"XD-2256",True,"valid",0.4321005940437317,0.0,0.5532737970352173,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.010235413908958435,0.010244778357446194,0.4629415273666382,0.48583871126174927,0.01025244127959013,0.010245788842439651,0.010241379961371422
"XD-3000",False,"valid",0.017929427325725555,0.017915062606334686,0.01798127591609955,0.01791997253894806,0.017916014418005943,0.017907146364450455,0.8924310803413391
"XD-61",False,"valid",0.5208478569984436,0.0,0.06413758546113968,0.1526278704404831,0.03169930726289749,0.22695420682430267,0.0
"XD-1430",False,"valid",0.028630731627345085,0.028615545481443405,0.028673458844423294,0.8281898498535156,0.028642775490880013,0.028608286753296852,0.02863934449851513
"XD-3024",False,"valid",0.0,0.14200226962566376,0.0,0.0,0.0,0.0,0.8427196145057678
"XD-1680",False,"valid",0.03584304451942444,0.03581031784415245,0.49062788486480713,0.03596004098653793,0.33001646399497986,0.035840991884469986,0.03590128943324089
"XD-138",False,"valid",0.028702856972813606,0.02874395065009594,0.028834467753767967,0.8272128105163574,0.028699127957224846,0.028743140399456024,0.029063623398542404
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761108160018921,0.0
"XD-1447",False,"valid",0.0,0.3889012336730957,0.5963256359100342,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.02056904137134552,0.02048003301024437,0.02056548371911049,0.020508719608187675,0.020513130351901054,0.02047995664179325,0.8768836259841919
"XD-2656",True,"valid",0.0,0.04373316094279289,0.0,0.9220678806304932,0.0,0.0,0.0
"XD-648",False,"valid",0.4175407886505127,0.0,0.0,0.5498518943786621,0.0,0.0,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.32882750034332275,0.0,0.6369996666908264,0.0
"XD-1864",False,"valid",0.0,0.24878297746181488,0.18825678527355194,0.0,0.0,0.5532063841819763,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668846726417542,0.0
"XD-782",False,"valid",0.04809250682592392,0.04808046668767929,0.04793653264641762,0.048159919679164886,0.04826294630765915,0.04791179299354553,0.7115558385848999
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9956377744674683
"XD-2228",False,"valid",0.0,0.0,0.0,0.22847284376621246,0.0,0.0,0.7389476895332336
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712958335876465,0.0
"XD-1757",False,"valid",0.0,0.5436094999313354,0.44617536664009094,0.0,0.0,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.17794401943683624,0.0,0.0,0.8117436170578003,0.0
"XD-2584",False,"valid",0.8433372974395752,0.011927037499845028,0.011963319033384323,0.011958847753703594,0.011929981410503387,0.09693866968154907,0.011944885365664959
"XD-1513",False,"valid",0.0,0.2530502676963806,0.0,0.7157688140869141,0.0,0.0,0.0
"XD-3734",False,"valid",0.01795986481010914,0.6745720505714417,0.23584480583667755,0.017912335693836212,0.017888719215989113,0.017913635820150375,0.017908593639731407
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608737826347351
"XD-536",False,"valid",0.0,0.0,0.0,0.9462572336196899,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.7791851758956909,0.0,0.18964414298534393,0.0
"XD-3228",False,"valid",0.0,0.0,0.0,0.8786200881004333,0.0,0.09484177082777023,0.0
"XD-1157",False,"valid",0.6542811393737793,0.017917370423674583,0.25605592131614685,0.017962556332349777,0.01790977083146572,0.01793603226542473,0.017937175929546356
"XD-3636",False,"valid",0.0,0.0,0.0,0.6168102622032166,0.0,0.3432071805000305,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.6480929851531982,0.0,0.3232131004333496,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.5542763471603394,0.4007834196090698,0.0
"XD-1356",False,"valid",0.2348710298538208,0.3065154254436493,0.0,0.0,0.12377563118934631,0.0,0.32705873250961304
