"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993510365486145,0.0
"MULE-11508",False,"valid",0.0,0.0,0.9978408217430115,0.0,0.0,0.0,0.0
"MULE-14877",False,"valid",0.0,0.2534252107143402,0.20343124866485596,0.0,0.0,0.5129693150520325,0.0
"MULE-16321",False,"valid",0.0,0.8207719326019287,0.0,0.0,0.0,0.06658167392015457,0.10041108727455139
"MULE-11418",False,"valid",0.0,0.0,0.056466419249773026,0.11978591233491898,0.7827748656272888,0.0,0.03855430707335472
"MULE-11264",False,"valid",0.0,0.7203328013420105,0.0,0.0,0.0,0.25854408740997314,0.0
"MULE-8833",False,"valid",0.014349809847772121,0.014357276260852814,0.014337478205561638,0.014374836347997189,0.01437700167298317,0.9138637185096741,0.014339874498546124
"MULE-10462",True,"valid",0.011956242844462395,0.011950811371207237,0.9281479120254517,0.011957656592130661,0.011961758136749268,0.011998889967799187,0.012026743032038212
"MULE-13519",False,"valid",0.17348121106624603,0.0,0.03502923250198364,0.7875515818595886,0.0,0.0,0.0
"MULE-11140",False,"valid",0.9654973149299622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462671875953674
"MULE-7589",False,"valid",0.0,0.0,0.0,0.07165344059467316,0.0,0.0,0.9161930680274963
"MULE-15235",False,"valid",0.010233266279101372,0.010243808850646019,0.010238243266940117,0.9385450482368469,0.010267648845911026,0.010243814438581467,0.01022818498313427
"MULE-14815",False,"valid",0.011920755729079247,0.011934990994632244,0.011919527314603329,0.01192261092364788,0.011931236833333969,0.9284428358078003,0.011928084306418896
"MULE-6604",False,"valid",0.011973990127444267,0.011999296024441719,0.011935945600271225,0.011960972100496292,0.158935084939003,0.7812548279762268,0.011939852498471737
"MULE-11379",False,"valid",0.0,0.6413134932518005,0.0,0.0,0.0,0.0,0.31648972630500793
"MULE-10117",False,"valid",0.0,0.021804459393024445,0.0,0.08227367699146271,0.20526358485221863,0.6876020431518555,0.0
"MULE-9578",False,"valid",0.01102733239531517,0.42579326033592224,0.18993183970451355,0.011017590761184692,0.011024130508303642,0.3401854634284973,0.011020373553037643
"MULE-11143",False,"valid",0.22664624452590942,0.0,0.0,0.5350014567375183,0.0,0.22934767603874207,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.748161256313324,0.21597817540168762,0.0
"MULE-8736",False,"valid",0.21049091219902039,0.0,0.0,0.0,0.7472852468490601,0.0,0.0
"MULE-10555",False,"valid",0.0,0.7394366264343262,0.0,0.0,0.0,0.2157563418149948,0.0
"MULE-7353",False,"valid",0.02050052024424076,0.020522648468613625,0.8767948746681213,0.02051853947341442,0.020527169108390808,0.02060866542160511,0.020527586340904236
"MULE-13605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569137692451477,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.9521990418434143,0.0,0.0,0.0
"MULE-7460",False,"valid",0.0,0.0,0.9828078746795654,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.9626117944717407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"valid",0.9337098598480225,0.011045526713132858,0.011039999313652515,0.011036908254027367,0.011075793765485287,0.011057804338634014,0.011034085415303707
"MULE-14700",False,"valid",0.0,0.0,0.0,0.18910625576972961,0.0,0.0627480149269104,0.7388915419578552
"MULE-11964",True,"valid",0.03745269030332565,0.0,0.0,0.0,0.0,0.0,0.9501907825469971
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800249338150024,0.0
"MULE-13541",True,"valid",0.0,0.36298108100891113,0.0,0.0,0.0,0.6082082986831665,0.0
"MULE-11400",True,"valid",0.010999937541782856,0.011013797484338284,0.011011173948645592,0.011023796163499355,0.011001908220350742,0.9339360594749451,0.011013337410986423
"MULE-9464",False,"valid",0.0,0.0,0.0,0.3468431234359741,0.6083305478096008,0.0,0.0
"MULE-15590",False,"valid",0.0,0.0,0.0,0.0,0.9667981863021851,0.0,0.0
"MULE-7701",False,"valid",0.0,0.0,0.0,0.0,0.06340216100215912,0.0,0.9290693402290344
"MULE-15431",False,"valid",0.020548170432448387,0.020474925637245178,0.02047179825603962,0.020499806851148605,0.877040684223175,0.020483726635575294,0.020480861887335777
"MULE-14396",True,"valid",0.0,0.0,0.0,0.9656227827072144,0.0,0.0,0.0
"MULE-7818",False,"valid",0.0,0.13652382791042328,0.0,0.2077980935573578,0.0,0.6254463791847229,0.0
"MULE-8698",False,"valid",0.011935998685657978,0.9283033609390259,0.011951036751270294,0.011965964920818806,0.011949283070862293,0.011939862743020058,0.01195448450744152
"MULE-12056",False,"valid",0.017988990992307663,0.01807279698550701,0.017986880615353584,0.4094272255897522,0.017997123301029205,0.018041616305708885,0.500485360622406
"MULE-13347",False,"valid",0.011946459300816059,0.011957189068198204,0.011943147517740726,0.928309440612793,0.011948051862418652,0.011953647248446941,0.011942058801651001
"MULE-6843",True,"valid",0.0,0.0,0.9589826464653015,0.0,0.0,0.0,0.0
"MULE-14197",True,"valid",0.01433405838906765,0.014331337064504623,0.9139527678489685,0.01437968760728836,0.014345267787575722,0.014336112886667252,0.014320810325443745
"MULE-9716",False,"valid",0.692474901676178,0.018001338467001915,0.018039090558886528,0.01796138286590576,0.217574343085289,0.017988037317991257,0.0179609227925539
"MULE-7589",False,"valid",0.0,0.0,0.0,0.07165344059467316,0.0,0.0,0.9161930680274963
"MULE-11701",False,"valid",0.02384921722114086,0.8569359183311462,0.02384154126048088,0.02385026402771473,0.023844564333558083,0.023835688829421997,0.023842813447117805
"MULE-9411",False,"valid",0.0,0.0,0.9494405388832092,0.0,0.0,0.0,0.0
"MULE-15374",False,"valid",0.10829577594995499,0.0,0.05048108473420143,0.0,0.0,0.0,0.832258939743042
"MULE-11421",False,"valid",0.0,0.0,0.5378758907318115,0.0,0.16282613575458527,0.2892173230648041,0.0
"MULE-15201",False,"valid",0.5114813446998596,0.0,0.0,0.0,0.4637543261051178,0.0,0.0
"MULE-13182",False,"valid",0.011009794659912586,0.011042091995477676,0.9338722825050354,0.011029338464140892,0.011017952114343643,0.011020366102457047,0.011008163914084435
"MULE-10856",False,"valid",0.0,0.0,0.05585275962948799,0.8773439526557922,0.05784175917506218,0.0,0.0
"MULE-7559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426979422569275,0.0
"MULE-10638",False,"valid",0.1560504138469696,0.0,0.0,0.8404693007469177,0.0,0.0,0.0
"MULE-12029",False,"valid",0.0,0.4556412994861603,0.0,0.0,0.0,0.5212505459785461,0.0
"MULE-11937",False,"valid",0.0,0.0,0.9655615091323853,0.0,0.0,0.0,0.0
"MULE-10476",False,"valid",0.0,0.4945807456970215,0.0,0.0,0.0,0.47551265358924866,0.0
"MULE-12948",False,"valid",0.01590384915471077,0.015930769965052605,0.19089922308921814,0.015910079702734947,0.015950122848153114,0.7295007109642029,0.015905240550637245
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.9739323854446411,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.12611396610736847,0.0,0.27945300936698914,0.5657579898834229
"MULE-10240",False,"valid",0.0,0.0,0.26481056213378906,0.5838139653205872,0.0,0.13496160507202148,0.0
"MULE-8604",False,"valid",0.0,0.16482974588871002,0.0,0.8180871605873108,0.0,0.0,0.0
"MULE-8698",False,"valid",0.011935998685657978,0.9283033609390259,0.011951036751270294,0.011965964920818806,0.011949283070862293,0.011939862743020058,0.01195448450744152
"MULE-12245",False,"valid",0.0,0.0,0.0,0.9057382941246033,0.0,0.0812138095498085,0.0
"MULE-14737",False,"valid",0.013074800372123718,0.013047239743173122,0.013072655536234379,0.4577772319316864,0.013055886141955853,0.47689467668533325,0.013077490031719208
"MULE-8215",False,"valid",0.011931679211556911,0.011926517821848392,0.011960051953792572,0.011939805001020432,0.01196106243878603,0.011963625438511372,0.9283172488212585
"MULE-8188",False,"valid",0.7625107169151306,0.1820618063211441,0.011080442927777767,0.011098663322627544,0.011104835197329521,0.011075124144554138,0.011068404652178288
"MULE-13411",False,"valid",0.011936231516301632,0.01193002238869667,0.011948022060096264,0.011929635889828205,0.9284062385559082,0.011932850815355778,0.011917012743651867
"MULE-7285",False,"valid",0.0,0.4046764373779297,0.0,0.0,0.0,0.0,0.5714101791381836
"MULE-11272",False,"valid",0.014327237382531166,0.014320476911962032,0.6168913841247559,0.014350310899317265,0.014376646839082241,0.3113895654678345,0.014344349503517151
"MULE-8166",False,"valid",0.0,0.0,0.0,0.7925859689712524,0.0,0.17605505883693695,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655813574790955,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.9462694525718689,0.0,0.0,0.0
"MULE-13714",False,"valid",0.7616108655929565,0.0,0.0,0.0,0.0,0.1985764354467392,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.5835275650024414,0.0,0.3959656357765198,0.0
"MULE-13976",False,"valid",0.0,0.0,0.0,0.16214796900749207,0.0,0.8160830140113831,0.0
"MULE-12383",False,"valid",0.0,0.0,0.7093848586082458,0.0,0.2312999963760376,0.0,0.05664956197142601
"MULE-12937",False,"valid",0.0,0.28699955344200134,0.0,0.0,0.0,0.7035736441612244,0.0
"MULE-13764",False,"valid",0.0,0.0,0.0,0.6905399560928345,0.0,0.2919476628303528,0.0
"MULE-11682",True,"valid",0.014380543492734432,0.014384561218321323,0.5051749348640442,0.014397593215107918,0.0143972747027874,0.42283961176872253,0.014425438828766346
"MULE-14335",False,"valid",0.0,0.0,0.0,0.9861427545547485,0.0,0.0,0.0
"MULE-6129",False,"valid",0.98310786485672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.0,0.0,0.0,0.16673801839351654,0.7954132556915283,0.0,0.0
"MULE-9986",False,"valid",0.0357978418469429,0.03581966832280159,0.7849950790405273,0.0358559787273407,0.035809293389320374,0.03590565547347069,0.03581645339727402
"MULE-12926",False,"valid",0.5639042258262634,0.0,0.0,0.0,0.4263854920864105,0.0,0.0
"MULE-10181",False,"valid",0.011959574185311794,0.2187608778476715,0.011947435326874256,0.011936965398490429,0.01194737572222948,0.011952291242778301,0.7214954495429993
"MULE-12410",False,"valid",0.020612258464097977,0.020618408918380737,0.020620886236429214,0.24268247187137604,0.02065664902329445,0.6541696786880493,0.02063959464430809
"MULE-10760",False,"valid",0.5529053211212158,0.0,0.0,0.0,0.0,0.41838520765304565,0.0
"MULE-7909",False,"valid",0.057198695838451385,0.0,0.0,0.9396461844444275,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9703525304794312,0.0
"MULE-15189",False,"valid",0.0,0.0,0.9570052623748779,0.0,0.0,0.0,0.0
"MULE-12523",False,"valid",0.0,0.0,0.9982787370681763,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.9240409731864929,0.0,0.0,0.060682859271764755
"MULE-6844",True,"valid",0.020525533705949783,0.02050912007689476,0.02052207477390766,0.02052525244653225,0.020515039563179016,0.020543981343507767,0.8768589496612549
"MULE-7220",False,"valid",0.9493475556373596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"valid",0.011922539211809635,0.011914203874766827,0.9284127950668335,0.011942308396100998,0.01196948904544115,0.011916136369109154,0.011922513134777546
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546940922737122
"MULE-14519",False,"valid",0.013062252663075924,0.01302813645452261,0.01306909415870905,0.013019846752285957,0.013040028512477875,0.013043317012488842,0.9217373728752136
"MULE-10941",False,"valid",0.0,0.0,0.0,0.9608566164970398,0.0,0.0,0.0
"MULE-8214",False,"valid",0.0,0.20086823403835297,0.0,0.0,0.7665370106697083,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.8970750570297241,0.08614803850650787,0.0,0.0,0.0
"MULE-13364",False,"valid",0.0,0.13069935142993927,0.0,0.0,0.8416581153869629,0.0,0.0
"MULE-16018",False,"valid",0.919427216053009,0.011937200091779232,0.011952034197747707,0.020817380398511887,0.011943829245865345,0.01196824386715889,0.011954127810895443
"MULE-12810",False,"valid",0.011950391344726086,0.7196481823921204,0.011975761502981186,0.011937284842133522,0.220558762550354,0.011962829157710075,0.011966814287006855
"MULE-10509",True,"valid",0.0,0.0,0.38729238510131836,0.0,0.0,0.5785962343215942,0.0
"MULE-11730",False,"valid",0.01592789590358734,0.904506266117096,0.015902124345302582,0.015927787870168686,0.01592530496418476,0.015911458060145378,0.015899164602160454
"MULE-12360",False,"valid",0.9521911144256592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"valid",0.013015702366828918,0.013024043291807175,0.01301319245249033,0.013076390139758587,0.7620605230331421,0.1727840006351471,0.013026154600083828
"MULE-9428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609105587005615,0.0
"MULE-14499",False,"valid",0.017922870814800262,0.017874663695693016,0.01787387952208519,0.017902163788676262,0.017867401242256165,0.017913034185767174,0.8926460146903992
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.9625753164291382,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.0,0.9547568559646606,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625856876373291
"MULE-9411",False,"valid",0.0,0.0,0.9494405388832092,0.0,0.0,0.0,0.0
"MULE-12807",False,"valid",0.8773357272148132,0.020459994673728943,0.020438039675354958,0.020428402349352837,0.020477229729294777,0.02043095789849758,0.020429624244570732
"MULE-12095",False,"valid",0.05953414738178253,0.011029861867427826,0.011046594940125942,0.011093192733824253,0.8852156400680542,0.011045627295970917,0.011034884490072727
"MULE-12757",False,"valid",0.02047025039792061,0.020473163574934006,0.020534241572022438,0.8769869208335876,0.020509248599410057,0.02049974910914898,0.020526479929685593
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521697759628296
"MULE-16211",False,"valid",0.0,0.0,0.0,0.9462287425994873,0.0,0.0,0.0
"MULE-10953",False,"valid",0.010248185135424137,0.010240525007247925,0.010233522392809391,0.010236159898340702,0.5484814047813416,0.4003157317638397,0.010244481265544891
"MULE-11784",False,"valid",0.0,0.0,0.0,0.432787150144577,0.0,0.542467474937439,0.0
"MULE-10213",False,"valid",0.0,0.0,0.9569782018661499,0.0,0.0,0.0,0.0
"MULE-9469",True,"valid",0.0,0.0,0.5962480902671814,0.0,0.0,0.0,0.3639436662197113
"MULE-13063",False,"valid",0.9812334179878235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.0,0.0,0.9461660385131836,0.0,0.0,0.0
"MULE-16079",False,"valid",0.02383006177842617,0.02383076772093773,0.856958270072937,0.023847000673413277,0.02385486103594303,0.02383776754140854,0.0238412506878376
"MULE-12866",False,"valid",0.9656192660331726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521759152412415,0.0
"MULE-7946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818679690361023,0.0
"MULE-10771",False,"valid",0.0,0.9625239968299866,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.13989794254302979,0.0,0.0,0.832533061504364,0.0,0.0
"MULE-12060",False,"valid",0.013060852885246277,0.013030613772571087,0.9217312932014465,0.013047412969172001,0.013042273931205273,0.01306399330496788,0.013023538514971733
"MULE-13037",False,"valid",0.0,0.0,0.34757328033447266,0.0,0.5265668630599976,0.09977895766496658,0.0
"MULE-8724",False,"valid",0.36487892270088196,0.0,0.0,0.0,0.29391995072364807,0.3312947154045105,0.0
"MULE-16235",False,"valid",0.9045354127883911,0.015903573483228683,0.015908224508166313,0.01590471900999546,0.015887349843978882,0.015940988436341286,0.015919705852866173
"MULE-15270",False,"valid",0.0,0.0,0.946037769317627,0.0,0.0,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.6941018104553223,0.26809149980545044,0.0,0.0,0.0
"MULE-15905",False,"valid",0.01306021399796009,0.013034865260124207,0.013055737130343914,0.30933791399002075,0.013052483089268208,0.013078982941806316,0.6253798007965088
"MULE-13570",True,"valid",0.0,0.0,0.9761047959327698,0.0,0.0,0.0,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.9849095344543457,0.0,0.0,0.0
"MULE-11261",False,"valid",0.023954980075359344,0.3771606385707855,0.023917237296700478,0.5031799674034119,0.023899031803011894,0.02395179681479931,0.02393636666238308
"MULE-15059",False,"valid",0.0,0.0,0.23332460224628448,0.5244901776313782,0.0,0.0,0.22167609632015228
"MULE-13564",False,"valid",0.0,0.0,0.0,0.19178681075572968,0.0,0.7858061194419861,0.0
"MULE-11723",True,"valid",0.01600009948015213,0.015997188165783882,0.016041137278079987,0.3048233389854431,0.016002967953681946,0.6151438355445862,0.01599152386188507
"MULE-8242",False,"valid",0.011083442717790604,0.011109691113233566,0.011028964072465897,0.011029362678527832,0.9336726665496826,0.011037836782634258,0.011038076132535934
"MULE-13783",False,"valid",0.011953027918934822,0.011922451667487621,0.011939454823732376,0.011955320835113525,0.9283443689346313,0.011945749633014202,0.011939656920731068
"MULE-12894",False,"valid",0.9460805654525757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.9386460781097412,0.010218286886811256,0.010219089686870575,0.010224730707705021,0.010221834294497967,0.010231804102659225,0.010238164104521275
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767248630523682,0.0
"MULE-14048",False,"valid",0.0,0.0,0.0,0.46407198905944824,0.0,0.0,0.49106183648109436
"MULE-14520",False,"valid",0.0,0.0,0.0,0.9462857246398926,0.0,0.0,0.0
"MULE-10958",False,"valid",0.01794402487576008,0.01791594736278057,0.017952192574739456,0.5055171847343445,0.0179359819740057,0.4047854244709015,0.01794924959540367
"MULE-16331",False,"valid",0.013026989065110683,0.013007218949496746,0.013006707653403282,0.01302239391952753,0.9218974709510803,0.013031769543886185,0.01300744153559208
"MULE-8610",False,"valid",0.011044693179428577,0.01104816049337387,0.011048439890146255,0.011043361388146877,0.6246810555458069,0.3200833797454834,0.011050879023969173
"MULE-7338",False,"valid",0.9962040781974792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"valid",0.3599609434604645,0.0,0.0,0.0,0.6278829574584961,0.0,0.0
"MULE-12476",False,"valid",0.9386112093925476,0.010211233980953693,0.010241758078336716,0.010230490937829018,0.010249619372189045,0.010221246629953384,0.010234453715384007
"MULE-14841",False,"valid",0.0,0.0,0.0,0.0,0.9739173054695129,0.0,0.0
"MULE-7220",False,"valid",0.9493475556373596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"valid",0.014389046467840672,0.014373875223100185,0.014361292123794556,0.9136179089546204,0.014388416893780231,0.014500096440315247,0.014369354583323002
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.9760501980781555,0.0,0.0
"MULE-11795",False,"valid",0.01301107183098793,0.6588719487190247,0.013014545664191246,0.013011685572564602,0.27602845430374146,0.013043244369328022,0.013019035570323467
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.9938144087791443,0.0,0.0
"MULE-14508",False,"valid",0.0,0.1243976354598999,0.0,0.0,0.8443910479545593,0.0,0.0
"MULE-7291",False,"valid",0.0,0.0,0.1358891725540161,0.0,0.0,0.826403021812439,0.0
"MULE-14173",False,"valid",0.9641075134277344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.06350155919790268,0.7309949398040771,0.0,0.18427668511867523,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570237398147583,0.0
"MULE-11762",False,"valid",0.3131939470767975,0.0,0.668877363204956,0.0,0.0,0.0,0.0
"MULE-8025",False,"valid",0.013058662414550781,0.013049640692770481,0.013086705468595028,0.013076482340693474,0.01309854257851839,0.6774426698684692,0.25718724727630615
"MULE-14435",False,"valid",0.1891157478094101,0.0,0.0,0.8003402948379517,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.0,0.0,0.977928876876831,0.0,0.0,0.0
"MULE-16605",False,"valid",0.9426215887069702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.0,0.5648565888404846,0.0,0.0,0.0,0.2364676594734192,0.16679322719573975
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570074081420898,0.0
"MULE-16050",False,"valid",0.014308958314359188,0.014308520592749119,0.014300641603767872,0.01432997640222311,0.014318008907139301,0.9141077399253845,0.014326186850667
"MULE-13856",False,"valid",0.0,0.0,0.01588822901248932,0.978280782699585,0.0,0.0,0.0
"MULE-10872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959372878074646,0.0
"MULE-12470",True,"valid",0.010222656652331352,0.010213461704552174,0.010214697569608688,0.010215560905635357,0.010215488262474537,0.9387029409408569,0.010215171612799168
"MULE-10877",True,"valid",0.0,0.0,0.31134605407714844,0.0,0.6487830877304077,0.0,0.0
"MULE-7829",False,"valid",0.011016099713742733,0.011022111400961876,0.011008246801793575,0.011012575589120388,0.9339240193367004,0.011014989577233791,0.011001967824995518
"MULE-15457",False,"valid",0.0,0.0,0.0,0.0,0.30077025294303894,0.6570641398429871,0.0
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703651666641235
"MULE-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692927002906799,0.0
"MULE-7030",False,"valid",0.0,0.07579303532838821,0.0,0.029079893603920937,0.7838033437728882,0.10487711429595947,0.0
"MULE-12628",False,"valid",0.9546623229980469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"valid",0.0,0.4229283332824707,0.5731515288352966,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.9848830699920654,0.0,0.0,0.0,0.0
"MULE-7424",False,"valid",0.23177972435951233,0.7130294442176819,0.011060798540711403,0.011030739173293114,0.011051204055547714,0.011028649285435677,0.011019444093108177
"MULE-7203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988987147808075,0.0
"MULE-10856",False,"valid",0.0,0.0,0.05585275962948799,0.8773439526557922,0.05784175917506218,0.0,0.0
"MULE-10217",False,"valid",0.01024757418781519,0.010237588547170162,0.010254722088575363,0.010286654345691204,0.9385121464729309,0.01023164577782154,0.010229647159576416
"MULE-7428",False,"valid",0.0,0.0,0.0,0.9767438173294067,0.0,0.0,0.0
"MULE-15336",False,"valid",0.0,0.0,0.0,0.9520591497421265,0.0,0.0,0.0
"MULE-16551",False,"valid",0.15457546710968018,0.4046126902103424,0.3886908292770386,0.038594622164964676,0.0,0.012670141644775867,0.0
"MULE-11349",False,"valid",0.014343730174005032,0.014354314655065536,0.9138627052307129,0.014356314204633236,0.01435953937470913,0.014377521350979805,0.014345888048410416
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964220404624939,0.0
"MULE-11318",False,"valid",0.011011200025677681,0.011016546748578548,0.01103866845369339,0.9338796138763428,0.011028915643692017,0.011012895032763481,0.011012135073542595
"MULE-9290",False,"valid",0.4933733344078064,0.0,0.5014294981956482,0.0,0.0,0.0,0.0
"MULE-8531",False,"valid",0.0159373227506876,0.0159260556101799,0.015920136123895645,0.6303327083587646,0.01595279388129711,0.015953795984387398,0.28997716307640076
"MULE-12207",True,"valid",0.0,0.0,0.7966201901435852,0.0,0.0,0.17471912503242493,0.0
"MULE-11511",False,"valid",0.011926686391234398,0.011923952959477901,0.01195578370243311,0.7644908428192139,0.011985564604401588,0.1757795512676239,0.011937581934034824
"MULE-10215",False,"valid",0.0,0.0,0.9462680220603943,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.22168764472007751,0.7385052442550659,0.0
"MULE-11752",False,"valid",0.0,0.9521133303642273,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"valid",0.0,0.051508158445358276,0.0,0.24055181443691254,0.7001767158508301,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9462559223175049,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.952206552028656,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.7360120415687561,0.24226967990398407,0.0,0.0
"MULE-9377",False,"valid",0.878689169883728,0.0,0.0,0.10605303943157196,0.0,0.0,0.0
"MULE-11979",True,"valid",0.0,0.12201953679323196,0.0,0.17895524203777313,0.0,0.5881811380386353,0.09817618876695633
"MULE-13939",False,"valid",0.017938289791345596,0.01794314943253994,0.8924071788787842,0.01794814132153988,0.0179605633020401,0.017910989001393318,0.017891669645905495
"MULE-15455",False,"valid",0.0,0.0,0.0,0.0,0.9625632166862488,0.0,0.0
"MULE-16581",False,"valid",0.5034413933753967,0.0,0.0,0.0,0.0,0.0,0.4916096031665802
"MULE-10941",False,"valid",0.0,0.0,0.0,0.9608566164970398,0.0,0.0,0.0
"MULE-11207",False,"valid",0.9912269115447998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"valid",0.0,0.0,0.0,0.6036150455474854,0.12271934002637863,0.2572726309299469,0.0
"MULE-14938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767382740974426,0.0
"MULE-10931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968183696269989,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.9641710519790649,0.0,0.0,0.0
"MULE-13704",False,"valid",0.014353365637362003,0.014346160925924778,0.014326795935630798,0.01436961442232132,0.01433724258095026,0.4908801317214966,0.43738672137260437
"MULE-7342",False,"valid",0.24121277034282684,0.0,0.7289109230041504,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.011036279611289501,0.011008030734956264,0.01100957952439785,0.011024029925465584,0.01101580262184143,0.011010454967617989,0.9338958263397217
"MULE-13665",False,"valid",0.921716570854187,0.013049885630607605,0.013053207658231258,0.013040266931056976,0.013044681400060654,0.013066534884274006,0.013028791174292564
"MULE-15533",False,"valid",0.4542427062988281,0.0,0.0,0.0,0.0,0.0,0.505810022354126
"MULE-14873",False,"valid",0.0,0.0,0.0,0.4978516697883606,0.0,0.47454699873924255,0.0
"MULE-11468",False,"valid",0.0,0.0,0.0,0.0,0.4824511706829071,0.47528377175331116,0.0
"MULE-10877",True,"valid",0.0,0.0,0.31134605407714844,0.0,0.6487830877304077,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834113121032715,0.0
"MULE-10470",False,"valid",0.0,0.0,0.0,0.0,0.976113498210907,0.0,0.0
"MULE-9986",False,"valid",0.0357978418469429,0.03581966832280159,0.7849950790405273,0.0358559787273407,0.035809293389320374,0.03590565547347069,0.03581645339727402
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656118750572205
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.964172899723053,0.0,0.0
"MULE-10750",False,"valid",0.0102746756747365,0.010254778899252415,0.010264810174703598,0.6524818539619446,0.29615268111228943,0.010285117663443089,0.010286081582307816
"MULE-16529",False,"valid",0.5011807680130005,0.013074657879769802,0.013042090460658073,0.013057042844593525,0.4335434138774872,0.013041185215115547,0.013060776516795158
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.9522027969360352,0.0,0.0
"MULE-11361",False,"valid",0.0,0.1650821566581726,0.0,0.7441240549087524,0.08166484534740448,0.0,0.0
