"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.9767623543739319,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9837629795074463,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.4648887813091278,0.2893218696117401,0.0,0.23244504630565643
"TISTUD-5329",False,"valid",0.8386659622192383,0.0,0.0,0.0,0.0,0.13821248710155487,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.7922431826591492,0.0,0.0,0.1937093287706375
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9104260206222534,0.08554065227508545
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.9773897528648376,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925185441970825
"TISTUD-3022",False,"valid",0.5592064261436462,0.0,0.228676438331604,0.0,0.0,0.0,0.20016701519489288
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590739607810974,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.3312705159187317,0.0,0.0,0.6498752236366272
"TISTUD-5046",False,"valid",0.3064635097980499,0.0,0.0,0.0,0.4800168573856354,0.0,0.1975867599248886
"TISTUD-7622",False,"valid",0.0,0.0,0.046197280287742615,0.0,0.0,0.0,0.9474603533744812
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48666971921920776,0.5038980841636658
"TISTUD-6297",False,"valid",0.0,0.9713814854621887,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.9779425859451294,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.4979705810546875,0.0,0.4662034213542938,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.5477041006088257,0.0,0.0,0.429157555103302
"TISTUD-6924",False,"valid",0.0,0.9722890257835388,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626240730285645,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.8960457444190979,0.0,0.09590048342943192,0.0
"TISTUD-5610",False,"valid",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910468459129333
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641981720924377,0.0
"TISTUD-6824",False,"valid",0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9824629426002502,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.7407326698303223,0.24133503437042236,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.191842183470726,0.0,0.5860339403152466,0.0,0.21589307487010956
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547538757324219,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851905107498169
"TISTUD-7597",False,"valid",0.0,0.0,0.9865777492523193,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9669867157936096,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.9846516251564026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9495347142219543,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641531109809875
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713324904441833
"TISTUD-7611",False,"valid",0.6040636301040649,0.0,0.0,0.3813144266605377,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.6040636301040649,0.0,0.0,0.3813144266605377,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9824629426002502,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.9897639751434326,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9427724480628967,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924623370170593
"TISTUD-6824",False,"valid",0.9590708017349243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828068614006042
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790111780166626,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9570341110229492,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713372588157654
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9891113042831421,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.8057321310043335,0.0,0.0,0.18972495198249817
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779558777809143
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9910499453544617,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.34351474046707153,0.5358060598373413,0.0,0.0,0.10702038556337357
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9428018927574158,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851728081703186
"TISTUD-5366",False,"valid",0.0,0.0,0.8486351370811462,0.14167578518390656,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827960729598999,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779241681098938,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9951452016830444,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.7423315644264221,0.0,0.172531858086586,0.0,0.0,0.07617254555225372
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.6271687150001526,0.3625263571739197,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.1018177717924118,0.0,0.0,0.0,0.8811128735542297
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834635853767395
"TISTUD-8929",False,"valid",0.0,0.7917271256446838,0.0,0.0,0.0,0.0,0.1807040274143219
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774006009101868
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9834598302841187,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804471135139465
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8284288048744202,0.14169560372829437
"TISTUD-6407",False,"valid",0.9049601554870605,0.0,0.0,0.0,0.08097949624061584,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.10358437150716782,0.0,0.886315643787384,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.17323918640613556,0.0,0.0,0.0,0.8132391571998596
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808976054191589,0.0
"TISTUD-5761",False,"valid",0.5590293407440186,0.43895694613456726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.9754268527030945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.6783331036567688,0.0,0.31537601351737976
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875304698944092,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875304698944092,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9846224188804626,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.046478670090436935,0.2730942666530609,0.6703646779060364,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.6980025172233582,0.0,0.0,0.0,0.29616913199424744
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863523244857788
"TISTUD-7606",False,"valid",0.0,0.0,0.4658733904361725,0.5229387283325195,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9722397923469543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779444932937622,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.5204587578773499,0.22359944880008698,0.0,0.0,0.2404252290725708
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.518263041973114,0.20826947689056396,0.0,0.26420384645462036
"TISTUD-9140",False,"test",0.11118774861097336,0.0,0.0,0.2097584754228592,0.015095088630914688,0.0,0.6595617532730103
"TISTUD-9138",False,"test",0.0,0.0,0.5265232920646667,0.0,0.0,0.0,0.43576160073280334
"TISTUD-9117",False,"test",0.21284480392932892,0.0,0.0,0.0,0.214552640914917,0.20673425495624542,0.35757917165756226
"TISTUD-9108",False,"test",0.9043764472007751,0.01592753641307354,0.015966689214110374,0.015956560149788857,0.015905587002635002,0.015921838581562042,0.015945354476571083
"TISTUD-9085",False,"test",0.0,0.0,0.211098775267601,0.0,0.23428747057914734,0.291282594203949,0.24797120690345764
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.1771073192358017,0.0,0.0,0.8115023970603943
"TISTUD-9063",False,"test",0.0,0.0,0.8986635208129883,0.0,0.0,0.0,0.08466608077287674
"TISTUD-9060",False,"test",0.028511064127087593,0.0,0.0,0.0,0.0,0.0,0.9615318179130554
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.07345011085271835,0.0,0.9160021543502808
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827770590782166
"TISTUD-9040",False,"test",0.011935046873986721,0.01194221992045641,0.011955510824918747,0.011956530623137951,0.011952154338359833,0.011941391043365002,0.928317129611969
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9905401468276978
"TISTUD-9017",False,"test",0.011028409004211426,0.01101862546056509,0.011041314341127872,0.1478693038225174,0.011019631288945675,0.7663015723228455,0.041721146553754807
"TISTUD-8997",False,"test",0.011927725747227669,0.011941814795136452,0.01194891519844532,0.011955485679209232,0.01194126345217228,0.19493907690048218,0.7453457117080688
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.07545692473649979,0.0,0.0,0.9074606895446777
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.36664289236068726,0.6102229356765747
"TISTUD-8963",False,"test",0.0,0.0661093071103096,0.44107985496520996,0.2651691734790802,0.0,0.0,0.21107934415340424
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.0,0.4406249523162842,0.0,0.5443717837333679
"TISTUD-8945",False,"test",0.03522410988807678,0.011214081197977066,0.0,0.0,0.9044337272644043,0.0,0.047926340252161026
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546745419502258
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846348762512207
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.09881389141082764,0.8787773251533508
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625962376594543
"TISTUD-8926",False,"test",0.013031111098825932,0.0130153838545084,0.013049081899225712,0.013059066608548164,0.013018089346587658,0.013028017245233059,0.9217993021011353
"TISTUD-8919",False,"test",0.17823061347007751,0.0,0.0,0.028491534292697906,0.0,0.0,0.7833564281463623
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.25551876425743103,0.053679466247558594,0.0,0.6752853393554688
"TISTUD-8898",False,"test",0.0,0.0,0.5313711762428284,0.0,0.0,0.16997425258159637,0.278860479593277
"TISTUD-8889",False,"test",0.7141555547714233,0.17582005262374878,0.0,0.09039213508367538,0.018762562423944473,0.0,0.0
"TISTUD-8885",False,"test",0.0776229053735733,0.0,0.0,0.10938742011785507,0.0,0.0,0.8025400042533875
"TISTUD-8881",False,"test",0.0,0.0,0.13330723345279694,0.0,0.0,0.0,0.8507469892501831
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4233121871948242,0.0,0.0,0.5344536304473877
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.7659939527511597,0.0,0.0,0.1918654590845108
"TISTUD-8859",False,"test",0.0,0.1394057273864746,0.05038510262966156,0.0396619513630867,0.0,0.0,0.7646299004554749
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.5130886435508728,0.0,0.4569959342479706,0.0
"TISTUD-8840",True,"test",0.028666703030467033,0.028656762093305588,0.028728464618325233,0.028629697859287262,0.028707418590784073,0.28959906101226807,0.5670118927955627
"TISTUD-8835",False,"test",0.0,0.0,0.5796930193901062,0.0,0.0,0.39856165647506714,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.012325961142778397,0.15329135954380035,0.22268502414226532,0.6084267497062683
"TISTUD-8769",False,"test",0.0,0.0,0.09865668416023254,0.0,0.07914100587368011,0.0,0.8113734722137451
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.34633925557136536,0.3139629065990448,0.0,0.31838229298591614
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547110795974731
"TISTUD-8718",False,"test",0.21506907045841217,0.0,0.0,0.0,0.0,0.3835998475551605,0.3941476345062256
"TISTUD-8714",False,"test",0.17485091090202332,0.0,0.0,0.23420140147209167,0.0,0.4786893427371979,0.10060252994298935
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.15548792481422424,0.18728706240653992,0.653550386428833
"TISTUD-8665",False,"test",0.0,0.0,0.19466853141784668,0.27065226435661316,0.0,0.0,0.5161421895027161
"TISTUD-8659",False,"test",0.021393436938524246,0.0,0.0,0.4445900619029999,0.0,0.0,0.5249078273773193
"TISTUD-8652",False,"test",0.0,0.0,0.1280927062034607,0.2044750154018402,0.0,0.0,0.646149218082428
"TISTUD-8584",False,"test",0.0,0.04466327279806137,0.0,0.0,0.5085723996162415,0.0,0.4407840967178345
"TISTUD-8580",False,"test",0.0,0.012768181040883064,0.03518429771065712,0.3244743049144745,0.0,0.0,0.6246639490127563
"TISTUD-8577",False,"test",0.9362431168556213,0.0,0.0,0.0,0.0,0.0,0.0613725408911705
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914918541908264
"TISTUD-8564",False,"test",0.011952526867389679,0.01193967740982771,0.011965909972786903,0.21877703070640564,0.011948998086154461,0.16340674459934235,0.5700091123580933
"TISTUD-8544",False,"test",0.0,0.0,0.3817809522151947,0.0,0.27040669322013855,0.0,0.32869431376457214
"TISTUD-8541",False,"test",0.0606156550347805,0.0,0.0,0.25000303983688354,0.0,0.0,0.6760374903678894
"TISTUD-8540",False,"test",0.2548595368862152,0.0,0.0,0.0,0.0,0.23763029277324677,0.4972572922706604
"TISTUD-8526",False,"test",0.0,0.0,0.05804924666881561,0.021038904786109924,0.0,0.0,0.9149625897407532
"TISTUD-8523",False,"test",0.5893632769584656,0.0731390044093132,0.0,0.0,0.3352615535259247,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976111114025116
"TISTUD-8464",False,"test",0.0,0.10972046107053757,0.0506620779633522,0.24147221446037292,0.0,0.0,0.5932410359382629
"TISTUD-8461",False,"test",0.0,0.23617173731327057,0.0,0.7510077953338623,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.054801203310489655,0.0,0.0,0.139640673995018,0.7945355772972107
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.43113669753074646,0.0,0.0,0.5581643581390381
"TISTUD-8010",False,"test",0.0,0.0,0.9816991090774536,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.40456441044807434,0.0,0.0,0.5871866345405579
"TISTUD-7979",False,"test",0.0,0.0,0.7168477177619934,0.25659021735191345,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.07551227509975433,0.5681381225585938,0.07426615804433823,0.0,0.0,0.27411165833473206
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.5254353284835815,0.0,0.0,0.45404988527297974
"TISTUD-7956",False,"test",0.0,0.0,0.3022454082965851,0.0,0.17672161757946014,0.04148188978433609,0.47302889823913574
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9425012469291687
"TISTUD-7852",False,"test",0.2840273380279541,0.0,0.0,0.20800915360450745,0.0,0.0,0.4939427971839905
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.1562509387731552,0.0,0.0,0.8293986320495605
"TISTUD-7805",False,"test",0.0,0.0,0.5746713280677795,0.0,0.3854884207248688,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.6847747564315796,0.0,0.0,0.13579854369163513,0.17045995593070984
"TISTUD-7784",False,"test",0.0,0.0,0.07593395560979843,0.0,0.0,0.0,0.9105334281921387
"TISTUD-7758",False,"test",0.0,0.0,0.657745897769928,0.0,0.0,0.0,0.31109336018562317
"TISTUD-7756",True,"test",0.0,0.0,0.9703493714332581,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461944699287415
"TISTUD-7706",False,"test",0.0,0.049974266439676285,0.0,0.0,0.0,0.0,0.9403351545333862
"TISTUD-7705",False,"test",0.2609691023826599,0.0,0.1434003859758377,0.2127603143453598,0.021533431485295296,0.1868179738521576,0.17117643356323242
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.2706623077392578,0.716975212097168
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.2945351004600525,0.0,0.0,0.6830585598945618
"TISTUD-7616",False,"test",0.31732305884361267,0.0,0.0,0.0,0.0,0.0,0.6680346131324768
"TISTUD-7612",False,"test",0.0,0.0,0.047067973762750626,0.0,0.0,0.4124470353126526,0.5253674983978271
"TISTUD-7595",False,"test",0.10043700039386749,0.0,0.3744891881942749,0.0,0.0,0.5058649778366089,0.016646284610033035
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5583099722862244,0.42462700605392456
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.08170125633478165,0.9097625017166138
"TISTUD-7473",False,"test",0.0,0.028549447655677795,0.0,0.0,0.0,0.0,0.9621392488479614
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.14256542921066284,0.8443987369537354
"TISTUD-7450",False,"test",0.0,0.0,0.5845828056335449,0.0,0.0,0.37058717012405396,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824215769767761
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.18641065061092377,0.04451552778482437,0.2550475001335144,0.5064743757247925
"TISTUD-7338",False,"test",0.010244537144899368,0.010225181467831135,0.19148533046245575,0.010254284366965294,0.010229988023638725,0.7573140859603882,0.01024660561233759
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.3030049204826355,0.15032203495502472,0.5217056274414062
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521757364273071
"TISTUD-7212",False,"test",0.7205736637115479,0.06401442736387253,0.0,0.0,0.19746248424053192,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873554110527039
"TISTUD-7122",False,"test",0.1871926486492157,0.0,0.549065351486206,0.0,0.0,0.0,0.24324961006641388
"TISTUD-7110",False,"test",0.0,0.0,0.5919994115829468,0.04252918064594269,0.0,0.3425174355506897,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.650089681148529,0.13620972633361816,0.0,0.19681517779827118,0.0
"TISTUD-7087",False,"test",0.0,0.1988242268562317,0.16499076783657074,0.6132124066352844,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.25452032685279846,0.0,0.0867418497800827,0.6427963376045227,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.6001800298690796,0.0,0.0,0.0,0.35196971893310547
"TISTUD-6969",False,"test",0.0,0.029819361865520477,0.0,0.24760973453521729,0.0,0.09820263087749481,0.6196370124816895
"TISTUD-6940",True,"test",0.0,0.03399185836315155,0.0,0.4513285160064697,0.0,0.1007596105337143,0.406229704618454
"TISTUD-6909",False,"test",0.0,0.8926761150360107,0.0,0.0,0.032444559037685394,0.043414417654275894,0.024809574708342552
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9840683937072754
"TISTUD-6786",False,"test",0.0,0.0,0.5157020092010498,0.0,0.0,0.0,0.48061564564704895
"TISTUD-6726",False,"test",0.0,0.0,0.12326118350028992,0.0,0.18061324954032898,0.0,0.6748628616333008
"TISTUD-6722",False,"test",0.0,0.47464197874069214,0.0,0.0,0.0,0.0,0.5176275372505188
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.17266793549060822,0.0,0.7931786775588989
"TISTUD-6523",False,"test",0.0,0.0,0.5250328779220581,0.0,0.45867079496383667,0.0,0.0
"TISTUD-6514",False,"test",0.051399119198322296,0.0,0.0,0.5523923635482788,0.0,0.0,0.38494008779525757
"TISTUD-6507",False,"test",0.0,0.0,0.5545045733451843,0.0,0.0,0.0,0.4244040846824646
"TISTUD-6456",False,"test",0.010266702622175217,0.010241827927529812,0.010256858542561531,0.5586799383163452,0.010246309451758862,0.39006784558296204,0.010240512900054455
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.7073442935943604,0.0,0.26506268978118896,0.0
"TISTUD-6445",False,"test",0.01099693588912487,0.010996622033417225,0.011009696871042252,0.9339954853057861,0.010999424383044243,0.011004447005689144,0.010997376404702663
"TISTUD-6442",False,"test",0.0,0.0,0.21833135187625885,0.7541326284408569,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.24492482841014862,0.17591127753257751,0.0,0.0,0.5641343593597412
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.4578718841075897,0.0,0.0,0.5232210159301758
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.16201749444007874,0.0,0.0,0.8260299563407898
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.38987621665000916,0.6010474562644958
"TISTUD-6310",False,"test",0.0,0.17623089253902435,0.0,0.0,0.0,0.0,0.8066757917404175
"TISTUD-6309",False,"test",0.0,0.0,0.5160652995109558,0.0,0.0,0.37988826632499695,0.08931195735931396
"TISTUD-6272",False,"test",0.0,0.0,0.7446913123130798,0.0,0.20751702785491943,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.154811829328537,0.8317812085151672
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.6349068284034729,0.0,0.0,0.35612988471984863
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9911307692527771
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.10343410819768906,0.0,0.8864665627479553,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.27238988876342773,0.5696510076522827,0.05678962916135788,0.0,0.09305072575807571
"TISTUD-6144",False,"test",0.0,0.15972530841827393,0.0,0.026402689516544342,0.2758735418319702,0.3256671130657196,0.2068057805299759
"TISTUD-6129",False,"test",0.0,0.21852220594882965,0.0,0.6499170660972595,0.11516833305358887,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.3691735565662384,0.0,0.3399662673473358,0.2744728624820709,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.12759846448898315,0.4252666234970093,0.0,0.41981270909309387
"TISTUD-6116",False,"test",0.0,0.4566704332828522,0.0,0.5185981392860413,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.18516607582569122,0.0,0.0,0.10128390043973923,0.0,0.0,0.7074443101882935
"TISTUD-5943",False,"test",0.0,0.0,0.35904163122177124,0.11451879143714905,0.0,0.0,0.5043890476226807
"TISTUD-5936",False,"test",0.0,0.0,0.24303828179836273,0.0,0.0,0.1401982605457306,0.6034239530563354
"TISTUD-5914",False,"test",0.0,0.1247752383351326,0.0,0.6195580959320068,0.0,0.0,0.24371202290058136
"TISTUD-5913",False,"test",0.0,0.12315697222948074,0.0,0.7120286226272583,0.0,0.0,0.1528591811656952
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.08033303916454315,0.9040874242782593
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.6685525178909302,0.0,0.0,0.30902785062789917
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.6051636934280396,0.0,0.0,0.37010887265205383
"TISTUD-5843",False,"test",0.0,0.3223237097263336,0.0,0.15436626970767975,0.0,0.0,0.513064980506897
"TISTUD-5823",False,"test",0.0,0.0,0.613893449306488,0.0,0.0,0.0,0.37454938888549805
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655459523200989
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.973897397518158
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.3339903950691223,0.0,0.6334123611450195
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804274439811707
"TISTUD-5754",False,"test",0.17282891273498535,0.0,0.0,0.0,0.1405312567949295,0.0,0.6697431802749634
"TISTUD-5710",False,"test",0.32089415192604065,0.011951947584748268,0.4712689220905304,0.011957927606999874,0.1600152552127838,0.011953095905482769,0.011958710849285126
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.041796810925006866,0.9398349523544312
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9837672710418701
"TISTUD-5680",False,"test",0.11011376231908798,0.0,0.0,0.0,0.0,0.19867084920406342,0.6826431155204773
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6007384657859802,0.37877264618873596
"TISTUD-5648",False,"test",0.0,0.16044875979423523,0.0,0.5389264225959778,0.0,0.0,0.27193135023117065
"TISTUD-5642",False,"test",0.0,0.0,0.6607170104980469,0.2386205494403839,0.0,0.0,0.08846107870340347
"TISTUD-5631",False,"test",0.06695777177810669,0.0,0.0,0.5514023303985596,0.0,0.0,0.3652234673500061
"TISTUD-5622",False,"test",0.0,0.0,0.07594772428274155,0.5148294568061829,0.0,0.0,0.3952251672744751
"TISTUD-5551",False,"test",0.2628806233406067,0.0,0.0,0.0,0.0,0.0,0.7195632457733154
"TISTUD-5541",False,"test",0.0,0.09049475193023682,0.0,0.7652006149291992,0.0,0.0,0.11821574717760086
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702862501144409
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.9590237736701965,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.3667866587638855,0.268016517162323,0.0,0.0,0.3349769711494446
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.33468323945999146,0.0,0.6275873780250549
"TISTUD-5472",False,"test",0.39110732078552246,0.0,0.0,0.0,0.0,0.38485845923423767,0.1938304752111435
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641457796096802
"TISTUD-5470",False,"test",0.0,0.0,0.13074088096618652,0.0,0.22316791117191315,0.0,0.6174077987670898
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.5725820064544678,0.031018352136015892,0.0,0.3901112973690033
"TISTUD-5431",False,"test",0.0,0.0,0.08176131546497345,0.0,0.0,0.30792978405952454,0.604141116142273
"TISTUD-5422",False,"test",0.34700897336006165,0.0,0.08229116350412369,0.0,0.0,0.0,0.5573396682739258
