"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-909",False,"test",0.0,0.3965610861778259,0.4162041246891022,0.0,0.15351420640945435,0.0,0.0
"USERGRID-895",False,"test",0.01589479297399521,0.015894712880253792,0.015962600708007812,0.015882199630141258,0.904577910900116,0.015889981761574745,0.01589774526655674
"USERGRID-889",False,"test",0.017964977771043777,0.017902934923768044,0.017915403470396996,0.01788102276623249,0.6852120161056519,0.2252032607793808,0.017920419573783875
"USERGRID-880",False,"test",0.017885101959109306,0.017876263707876205,0.7368230819702148,0.01792568527162075,0.01795370504260063,0.17365850508213043,0.017877670004963875
"USERGRID-876",False,"test",0.02397703193128109,0.02394799329340458,0.023965083062648773,0.6077072620391846,0.272640198469162,0.023892447352409363,0.02387000061571598
"USERGRID-869",False,"test",0.18783923983573914,0.04575888812541962,0.5279183983802795,0.0,0.0,0.22684317827224731,0.0
"USERGRID-860",False,"test",0.028600143268704414,0.028575558215379715,0.028598349541425705,0.028660496696829796,0.02876020222902298,0.8282310962677002,0.028574103489518166
"USERGRID-777",False,"test",0.020423363894224167,0.020464520901441574,0.8773783445358276,0.020421357825398445,0.02041887305676937,0.02046004682779312,0.020433485507965088
"USERGRID-760",False,"test",0.0,0.0,0.7267443537712097,0.0,0.0,0.0,0.2334592491388321
"USERGRID-752",True,"test",0.0,0.22377896308898926,0.2805769443511963,0.04521804302930832,0.11025769263505936,0.33475935459136963,0.0
"USERGRID-739",False,"test",0.0,0.0,0.8632293939590454,0.0,0.0,0.11792806535959244,0.0
"USERGRID-729",False,"test",0.011016939766705036,0.011000718921422958,0.4626009464263916,0.32801395654678345,0.011010962538421154,0.011021547019481659,0.16533495485782623
"USERGRID-702",False,"test",0.0,0.0,0.24674202501773834,0.2298937737941742,0.0,0.5134720206260681,0.0
"USERGRID-700",False,"test",0.6191270351409912,0.0,0.13637104630470276,0.0,0.2062978297472,0.0,0.0
"USERGRID-698",False,"test",0.07174525409936905,0.5703182816505432,0.07155675441026688,0.0716921016573906,0.07148674130439758,0.07157836854457855,0.07162249833345413
"USERGRID-687",False,"test",0.07170013338327408,0.0715104267001152,0.5704305171966553,0.07161004841327667,0.07180636376142502,0.07150663435459137,0.07143586128950119
"USERGRID-680",True,"test",0.017874030396342278,0.017953895032405853,0.41938087344169617,0.26592034101486206,0.01789136976003647,0.0178813636302948,0.24309809505939484
"USERGRID-677",True,"test",0.09156601876020432,0.0,0.16060605645179749,0.0,0.17526674270629883,0.5553736090660095,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.0715104416012764,0.07143811881542206,0.07159097492694855,0.07177683711051941,0.5708189606666565,0.07143185287714005,0.07143281400203705
"USERGRID-659",False,"test",0.07173746079206467,0.07153734564781189,0.5706378817558289,0.07144784182310104,0.0715264081954956,0.07166962325572968,0.07144348323345184
"USERGRID-654",False,"test",0.12234711647033691,0.0,0.8617125749588013,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.023848384618759155,0.02391069009900093,0.02387971244752407,0.023998115211725235,0.48514875769615173,0.023873507976531982,0.39534083008766174
"USERGRID-587",True,"test",0.047680992633104324,0.04771127551794052,0.04786985367536545,0.713837742805481,0.04764080047607422,0.04763180390000343,0.047627534717321396
"USERGRID-582",False,"test",0.04769954830408096,0.047687921673059464,0.7138314247131348,0.04782162979245186,0.047650933265686035,0.04766109958291054,0.04764746129512787
"USERGRID-548",False,"test",0.023834506049752235,0.49569231271743774,0.3849983513355255,0.02381386049091816,0.023946598172187805,0.02382698468863964,0.02388736605644226
"USERGRID-539",False,"test",0.0838894173502922,0.015926264226436615,0.8364712595939636,0.0159381665289402,0.01591097004711628,0.015929043292999268,0.015934841707348824
"USERGRID-536",True,"test",0.0,0.0,0.7260058522224426,0.0835748091340065,0.15667624771595,0.0,0.0
"USERGRID-535",False,"test",0.09330832958221436,0.0,0.8618413209915161,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.015956982970237732,0.015902208164334297,0.9044334888458252,0.015908852219581604,0.015905026346445084,0.015939390286803246,0.01595402881503105
"USERGRID-529",True,"test",0.0,0.4106101095676422,0.5860745906829834,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.22431613504886627,0.0,0.49229902029037476,0.0,0.0,0.26601657271385193,0.0
"USERGRID-519",False,"test",0.0,0.11859213560819626,0.23810765147209167,0.0696944072842598,0.11927966773509979,0.34836888313293457,0.10283491760492325
"USERGRID-504",False,"test",0.0,0.0,0.9306312203407288,0.05188285931944847,0.0,0.0,0.0
"USERGRID-465",False,"test",0.015907742083072662,0.01589750312268734,0.9044432044029236,0.015974611043930054,0.01593990996479988,0.015929363667964935,0.015907682478427887
"USERGRID-462",False,"test",0.013018103316426277,0.012998832389712334,0.5521015524864197,0.013057016767561436,0.013063075952231884,0.3827610909938812,0.013000328093767166
"USERGRID-423",False,"test",0.1464861035346985,0.0,0.8288058042526245,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.38170325756073,0.010220005176961422,0.010255120694637299,0.010241810232400894,0.0102439746260643,0.567105233669281,0.01023057196289301
"USERGRID-412",False,"test",0.02858550287783146,0.028644124045968056,0.028786009177565575,0.028697380796074867,0.028592340648174286,0.8280022144317627,0.028692472726106644
"USERGRID-409",True,"test",0.0,0.0,0.701890230178833,0.0,0.27762371301651,0.0,0.0
"USERGRID-405",True,"test",0.0,0.24591277539730072,0.5397904515266418,0.0,0.0,0.20209258794784546,0.0
"USERGRID-393",True,"test",0.028623417019844055,0.4480222761631012,0.02878716215491295,0.028808265924453735,0.4082507789134979,0.028817739337682724,0.028690319508314133
"USERGRID-29",False,"test",0.13391244411468506,0.0,0.3866133987903595,0.0,0.0,0.467006653547287,0.0
"USERGRID-27",False,"test",0.013039959594607353,0.012993468903005123,0.7172033190727234,0.013013564981520176,0.013019958510994911,0.21771834790706635,0.013011336326599121
