"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3130",False,"train",0.0,0.9521943926811218,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9898725748062134,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02047850750386715,0.020551348105072975,0.020481707528233528,0.020517690107226372,0.8769679665565491,0.02048712782561779,0.020515650510787964
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666385650634766,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9492796659469604,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.3501281440258026,0.07436377555131912,0.0,0.0,0.5665329694747925
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467516422271729,0.33433398604393005
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834615588188171,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.36558371782302856,0.0,0.0,0.5945668816566467
"MESOS-3859",False,"train",0.8272897005081177,0.028779663145542145,0.028708860278129578,0.028915686532855034,0.028776032850146294,0.02877681516110897,0.02875329554080963
"MESOS-8957",False,"train",0.8566041588783264,0.02393634244799614,0.023876674473285675,0.023905666545033455,0.02388940192759037,0.023907005786895752,0.02388070710003376
"MESOS-5945",False,"train",0.0,0.0,0.0,0.9655267596244812,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9462434649467468,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767155647277832
"MESOS-3504",False,"train",0.0,0.9641204476356506,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.05495211482048035,0.0,0.9434143900871277,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960854709148407
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.7571080327033997,0.22538422048091888
"MESOS-934",False,"train",0.01028904877603054,0.010288278572261333,0.01025855541229248,0.010269396007061005,0.010281363502144814,0.010273647494614124,0.9383397102355957
"MESOS-5350",True,"train",0.0,0.0,0.0,0.06502007693052292,0.0,0.0,0.9268999695777893
"MESOS-920",False,"train",0.0,0.9936876893043518,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9754306077957153,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9871666431427002,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546257853507996
"MESOS-5114",False,"train",0.0,0.9092108607292175,0.0,0.0,0.08306407928466797,0.0,0.0
"MESOS-9392",False,"train",0.028714191168546677,0.02862650342285633,0.8280829787254333,0.028674060478806496,0.028625283390283585,0.028648976236581802,0.028628025203943253
"MESOS-4295",False,"train",0.0,0.975390613079071,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.7419783473014832,0.0,0.22387494146823883
"MESOS-4746",False,"train",0.017935343086719513,0.017959991469979286,0.017959870398044586,0.8922502398490906,0.017974792048335075,0.017963770776987076,0.017955943942070007
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9569994211196899,0.0,0.0
"MESOS-8872",False,"train",0.6073954701423645,0.38452357053756714,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01793329045176506,0.4568168520927429,0.017928017303347588,0.4534769058227539,0.01794043928384781,0.017953546717762947,0.01795097440481186
"MESOS-3506",False,"train",0.0,0.9702923893928528,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.9568918347358704,0.0,0.0,0.0
"MESOS-8640",False,"train",0.22960956394672394,0.0,0.0,0.24840661883354187,0.0,0.0,0.5138697624206543
"MESOS-3337",False,"train",0.0,0.9568899869918823,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721275568008423
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590224027633667
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640697836875916
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640586376190186,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9668594598770142,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739365577697754,0.0
"MESOS-5228",False,"train",0.01594165340065956,0.01595883257687092,0.015968702733516693,0.015967508777976036,0.015985041856765747,0.90421462059021,0.01596359722316265
"MESOS-3490",False,"train",0.9522087574005127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9778795838356018,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.965560257434845,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9890473484992981,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9923190474510193,0.0,0.0
"MESOS-4943",False,"train",0.962555468082428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9490925669670105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692062139511108
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9760944843292236,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01790911890566349,0.0179289598017931,0.017910955473780632,0.017938237637281418,0.017959319055080414,0.8924362063407898,0.01791718788444996
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9923396706581116,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9669176340103149,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9641814231872559,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.5299471020698547,0.0,0.0,0.4221976697444916
"MESOS-9525",False,"train",0.0,0.5505692362785339,0.0,0.0,0.0,0.0,0.418237566947937
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746799468994141
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969689249992371,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865358471870422
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849095940589905
"MESOS-5013",False,"train",0.19033683836460114,0.0,0.0,0.7718990445137024,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9875202775001526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426273703575134,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9853806495666504,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.19970232248306274,0.0,0.791175365447998
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899950623512268
"MESOS-9356",False,"train",0.015957031399011612,0.0160093754529953,0.01596289873123169,0.015964355319738388,0.01597517728805542,0.01597318984568119,0.9041579961776733
"MESOS-8567",True,"train",0.0,0.9840571880340576,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746799468994141
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942991137504578
"MESOS-9357",False,"train",0.0,0.9722633361816406,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9779258966445923,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.952147364616394,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981341361999512,0.0,0.0,0.0
"MESOS-9719",False,"train",0.5667926073074341,0.4306696355342865,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.27906009554862976,0.0,0.0,0.6897508502006531
"MESOS-4425",False,"train",0.5645029544830322,0.4088744819164276,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9731171131134033,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.33722758293151855,0.0,0.6533227562904358,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547128677368164
"MESOS-8947",False,"train",0.9461975693702698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680252075195312
"MESOS-6042",False,"train",0.011958054266870022,0.9282203912734985,0.011953573673963547,0.011963319964706898,0.011958121322095394,0.011974223889410496,0.011972312815487385
"MESOS-5400",False,"train",0.0,0.0,0.0,0.9760944843292236,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.15903858840465546,0.0,0.268744558095932,0.0,0.0,0.5611817836761475
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426928758621216
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808562397956848
"MESOS-5114",False,"train",0.0,0.9092108607292175,0.0,0.0,0.08306407928466797,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823845624923706
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9861071705818176,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.46605005860328674,0.0,0.0,0.4860377013683319,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999211430549622,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.7944175601005554,0.0,0.19626249372959137
"MESOS-2968",False,"train",0.9669324159622192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.09687023609876633,0.0,0.0,0.0,0.7679699659347534,0.0,0.13020330667495728
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834615588188171,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9974539875984192,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.9976040124893188,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.09719311445951462,0.0,0.0,0.0,0.889275848865509,0.0
"MESOS-4704",False,"train",0.7847607731819153,0.03586574271321297,0.03582270070910454,0.035857606679201126,0.03592430427670479,0.03588496893644333,0.03588389977812767
"MESOS-1013",False,"train",0.0,0.4631052613258362,0.5267778038978577,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01597698964178562,0.015945633873343468,0.015923326835036278,0.90434330701828,0.015947217121720314,0.015923280268907547,0.01594023033976555
"MESOS-3929",False,"train",0.4596121907234192,0.0,0.0,0.0,0.0,0.0,0.5104494690895081
"MESOS-4932",False,"train",0.02047647349536419,0.020473111420869827,0.020479349419474602,0.8770296573638916,0.020548749715089798,0.02047809027135372,0.0205145925283432
"MESOS-2860",False,"train",0.0,0.0,0.0,0.09588617831468582,0.0,0.0,0.8857081532478333
"MESOS-3994",False,"train",0.9784655570983887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.025828931480646133,0.9738274812698364,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9569622874259949,0.0,0.0
"MESOS-5303",False,"train",0.44839242100715637,0.0,0.0,0.5117200016975403,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.9017566442489624,0.0,0.06742098182439804,0.0,0.021560460329055786,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494178295135498
"MESOS-9008",False,"train",0.0,0.9975689053535461,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.993004322052002,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998441934585571
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9609056115150452,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9655624032020569,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9914734363555908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03584330901503563,0.035883672535419464,0.03584101423621178,0.035820718854665756,0.03583243116736412,0.7849565148353577,0.03582233935594559
"MESOS-9147",False,"train",0.5455700755119324,0.0,0.0,0.4432164430618286,0.0,0.0,0.0
"MESOS-4116",False,"train",0.017938127741217613,0.01792476698756218,0.017958827316761017,0.017908426001667976,0.892394483089447,0.01793043315410614,0.017944931983947754
"MESOS-8772",False,"train",0.02051015943288803,0.020480867475271225,0.020486800000071526,0.020457446575164795,0.0204917062073946,0.020474527031183243,0.8770985007286072
"MESOS-5365",False,"train",0.7499063014984131,0.0,0.0,0.0,0.0,0.0,0.2158590406179428
"MESOS-5317",False,"train",0.013031822629272938,0.013045220635831356,0.013034049421548843,0.5724226236343384,0.013051191344857216,0.013043994084000587,0.36237114667892456
"MESOS-5138",False,"train",0.0,0.0,0.4418053925037384,0.5357600450515747,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.18552523851394653,0.0,0.0,0.8104586005210876
"MESOS-4830",False,"train",0.6332131624221802,0.0,0.0,0.0,0.0,0.0,0.3411656618118286
"MESOS-6296",False,"train",0.0,0.9655677080154419,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.29724788665771484,0.0,0.0,0.6923582553863525,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9779258966445923,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9493998289108276,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9779258966445923,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9978694915771484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.02425336465239525,0.0,0.0,0.0,0.9546123743057251
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897640347480774
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426928758621216
"MESOS-7944",False,"train",0.0,0.0,0.0,0.958987832069397,0.0,0.0,0.0
"MESOS-1444",False,"train",0.028641313314437866,0.028688253834843636,0.028676394373178482,0.02863846719264984,0.8280177116394043,0.028674371540546417,0.028663482517004013
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692457318305969
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794905185699463
"MESOS-4807",False,"train",0.0,0.0,0.3368586003780365,0.0,0.0,0.6468269228935242,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9739345908164978,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978112578392029,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9784629940986633,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.604695737361908,0.3554351031780243,0.0,0.0
"MESOS-4545",False,"train",0.017908096313476562,0.017974937334656715,0.01791423372924328,0.8923836350440979,0.01795423962175846,0.017924606800079346,0.017940247431397438
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789535999298096,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.9493610858917236,0.0,0.0
"MESOS-9502",False,"train",0.0,0.17317774891853333,0.0,0.41800984740257263,0.40588754415512085,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746760129928589
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9626397490501404,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.20033159852027893,0.0,0.0,0.0,0.7905926704406738,0.0
"MESOS-3290",False,"train",0.0,0.949299156665802,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.99808269739151,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028796812519431114,0.028691131621599197,0.8277530074119568,0.02869853563606739,0.028702998533844948,0.028661658987402916,0.028695836663246155
"MESOS-3037",False,"train",0.6328503489494324,0.0,0.0,0.0,0.0,0.0,0.3477553427219391
"MESOS-9544",True,"train",0.0,0.0,0.9784414768218994,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9915565848350525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02051015943288803,0.020480867475271225,0.020486800000071526,0.020457446575164795,0.0204917062073946,0.020474527031183243,0.8770985007286072
"MESOS-1760",False,"train",0.0,0.0,0.9995182156562805,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.913347065448761,0.0,0.0736091285943985,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9758351445198059,0.0,0.02389281615614891
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.9569612741470337,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9954547882080078,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.6969603896141052,0.0,0.0,0.0,0.2753974199295044
"MESOS-8697",False,"train",0.0,0.0,0.9460299611091614,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.21059587597846985,0.7785072326660156
"MESOS-5132",False,"train",0.0,0.9712547063827515,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9941423535346985,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997639656066895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.3512006103992462,0.0,0.0,0.6298645734786987
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993575215339661,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713300466537476
"MESOS-5698",False,"train",0.0,0.0,0.6644638180732727,0.0,0.0,0.3315264582633972,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962588906288147
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9860982298851013,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9773597717285156,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.974707841873169,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739365577697754,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9590135812759399,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820241928100586
"MESOS-3093",False,"train",0.0,0.6036290526390076,0.0,0.37075215578079224,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820494055747986,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703097939491272,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760777950286865
"MESOS-8656",False,"train",0.9930083155632019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01794067770242691,0.01794634573161602,0.017975209280848503,0.8922708630561829,0.017936130985617638,0.01793901063501835,0.01799173280596733
"MESOS-1199",False,"train",0.0,0.0,0.0,0.839749813079834,0.0,0.0,0.15371839702129364
"MESOS-5982",False,"train",0.0,0.9773597717285156,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.8673471212387085,0.0,0.0,0.12694185972213745
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996075630187988,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.9789164662361145,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9910237789154053,0.0,0.0
"MESOS-4812",False,"train",0.0,0.48912110924720764,0.0,0.0,0.0,0.0,0.5000032186508179
"MESOS-3939",False,"train",0.0,0.0,0.997772216796875,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.02876286208629608,0.028672561049461365,0.028701525181531906,0.8278548717498779,0.02866852842271328,0.02869086153805256,0.028648806735873222
"MESOS-6840",False,"train",0.013054972514510155,0.013087679632008076,0.01306054089218378,0.013062710873782635,0.013075144961476326,0.013079909607768059,0.9215790629386902
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493035078048706,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820643663406372
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9626397490501404,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766641855239868
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931683540344238
"MESOS-5667",False,"train",0.0,0.0,0.9734412431716919,0.0,0.0,0.0,0.014828205108642578
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96556156873703
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94263756275177
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858855605125427
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9837345480918884,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.965609073638916,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.46899592876434326,0.40423694252967834,0.0,0.10626496374607086
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545737504959106
"MESOS-9694",False,"train",0.318562388420105,0.0160555150359869,0.016003280878067017,0.016013365238904953,0.016000987961888313,0.016013983637094498,0.6013504266738892
"MESOS-6465",False,"train",0.0,0.0,0.0,0.12251856178045273,0.0,0.8628315925598145,0.0
"MESOS-5127",False,"train",0.0,0.9837663769721985,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.08013714849948883,0.9101651310920715
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692774415016174
"MESOS-4797",False,"train",0.4395489990711212,0.02049681730568409,0.020521288737654686,0.020531702786684036,0.4578585624694824,0.020527949556708336,0.020514683797955513
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.48058757185935974,0.0,0.5041124224662781
"MESOS-4634",False,"train",0.8982439637184143,0.0,0.09765908867120743,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.2683948278427124,0.0,0.0,0.35698720812797546,0.3581922948360443,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9851626753807068,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.12999553978443146,0.0,0.0,0.8511037230491638
"MESOS-8197",False,"train",0.3349126875400543,0.017933066934347153,0.017948107793927193,0.01793757826089859,0.017920877784490585,0.01793482154607773,0.5754128694534302
"MESOS-8512",False,"train",0.0,0.9875316619873047,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.010235494934022427,0.010236958041787148,0.9385260343551636,0.010261609219014645,0.010243454948067665,0.010246616788208485,0.010249863378703594
"MESOS-6837",True,"train",0.0,0.9849016666412354,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.7408396005630493,0.0,0.0,0.234409362077713
"MESOS-4938",False,"train",0.028762390837073326,0.02875383570790291,0.028780652210116386,0.02876894548535347,0.028738360852003098,0.028790438547730446,0.8274053931236267
"MESOS-7232",False,"train",0.0,0.0,0.0,0.859700620174408,0.0,0.0,0.12674714624881744
"MESOS-2538",False,"train",0.9521082639694214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.9930031299591064,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837589859962463,0.0
"MESOS-6141",False,"train",0.23630477488040924,0.0,0.0,0.7431234121322632,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9135587215423584,0.014418018981814384,0.014387129805982113,0.014444103464484215,0.014375895261764526,0.014362665824592113,0.014453434385359287
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0916309654712677,0.0,0.0,0.8899790644645691
"MESOS-6626",False,"train",0.9138413667678833,0.014349430799484253,0.014347478747367859,0.014380844309926033,0.014352370984852314,0.01435102242976427,0.014377540908753872
"MESOS-4395",False,"train",0.010235494934022427,0.010236958041787148,0.9385260343551636,0.010261609219014645,0.010243454948067665,0.010246616788208485,0.010249863378703594
"MESOS-5793",False,"train",0.02049812115728855,0.02046295627951622,0.020472586154937744,0.020545441657304764,0.020520640537142754,0.020469482988119125,0.8770307898521423
"MESOS-8819",False,"train",0.0,0.0,0.9784305095672607,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014347393997013569,0.014344967901706696,0.014329236000776291,0.5118886232376099,0.4164038896560669,0.014342686161398888,0.01434322725981474
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954224824905396,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.34102460741996765,0.6497676968574524,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907441735267639
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9547548890113831,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01790911890566349,0.0179289598017931,0.017910955473780632,0.017938237637281418,0.017959319055080414,0.8924362063407898,0.01791718788444996
"MESOS-3874",False,"train",0.9282747507095337,0.011945152655243874,0.011944186873733997,0.01196039468050003,0.011963826604187489,0.011952693574130535,0.011958985589444637
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9846236109733582,0.0,0.0,0.0
"MESOS-6651",False,"train",0.20978419482707977,0.0,0.7559618353843689,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.48912110924720764,0.0,0.0,0.0,0.0,0.5000032186508179
"MESOS-8075",False,"train",0.26394009590148926,0.0,0.0,0.0,0.7204495668411255,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766857028007507
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861013293266296
"MESOS-8656",False,"train",0.9930083155632019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.01028904877603054,0.010288278572261333,0.01025855541229248,0.010269396007061005,0.010281363502144814,0.010273647494614124,0.9383397102355957
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760369658470154,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998068451881409,0.37906867265701294
"MESOS-5793",False,"train",0.02049812115728855,0.02046295627951622,0.020472586154937744,0.020545441657304764,0.020520640537142754,0.020469482988119125,0.8770307898521423
"MESOS-7249",False,"train",0.9461653232574463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854060411453247
"MESOS-4933",True,"train",0.011934434995055199,0.011951593682169914,0.01193896122276783,0.011946101672947407,0.011943632736802101,0.9283394813537598,0.011945769190788269
"MESOS-8097",False,"train",0.0,0.5782971978187561,0.0,0.4053914546966553,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.9641178846359253,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820132851600647,0.0
