"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-993",False,"test",0.389740914106369,0.0,0.0,0.0,0.049414269626140594,0.0,0.5457673668861389
"USERGRID-894",False,"test",0.23049145936965942,0.6801714897155762,0.017873240634799004,0.017868293449282646,0.017864635214209557,0.017862968146800995,0.017867883667349815
"USERGRID-890",False,"test",0.9045498371124268,0.015960268676280975,0.01589319482445717,0.01589243672788143,0.015912160277366638,0.015906047075986862,0.015886062756180763
"USERGRID-882",False,"test",0.626329779624939,0.028717733919620514,0.028727389872074127,0.23030221462249756,0.028693074360489845,0.028580140322446823,0.02864965982735157
"USERGRID-878",True,"test",0.7853107452392578,0.0357581190764904,0.035741571336984634,0.03574918583035469,0.03586042299866676,0.03577236831188202,0.03580754995346069
"USERGRID-876",False,"test",0.5740906596183777,0.020449703559279442,0.02044440433382988,0.02049257420003414,0.020458249375224113,0.32362130284309387,0.020443106070160866
"USERGRID-869",False,"test",0.5587415099143982,0.17017942667007446,0.0,0.2551289200782776,0.0,0.0,0.0
"USERGRID-851",False,"test",0.920493483543396,0.05564223974943161,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"test",0.5286060571670532,0.15534846484661102,0.03379715606570244,0.05873510241508484,0.22007663547992706,0.0,0.0
"USERGRID-778",False,"test",0.560073971748352,0.017871571704745293,0.350475549697876,0.017894215881824493,0.01788279414176941,0.01788189820945263,0.017919981852173805
"USERGRID-746",False,"test",0.04790197312831879,0.04779822379350662,0.04769756272435188,0.04778752848505974,0.713494598865509,0.0476839654147625,0.04763612151145935
"USERGRID-745",False,"test",0.07149135321378708,0.07150715589523315,0.07143065333366394,0.07168570905923843,0.570713460445404,0.07172860205173492,0.07144308090209961
"USERGRID-744",False,"test",0.714209258556366,0.047634441405534744,0.04762350767850876,0.04762350767850876,0.047642387449741364,0.04764338582754135,0.047623470425605774
"USERGRID-729",False,"test",0.9339444041252136,0.011007329449057579,0.010998188517987728,0.011010527610778809,0.011010575108230114,0.010998361743986607,0.011030629277229309
"USERGRID-714",False,"test",0.023969681933522224,0.023820647969841957,0.02381911128759384,0.023821542039513588,0.8568746447563171,0.02385277859866619,0.02384159341454506
"USERGRID-706",False,"test",0.40946638584136963,0.0,0.0,0.0,0.0,0.0,0.5427685379981995
"USERGRID-703",False,"test",0.02876954711973667,0.028629519045352936,0.8281441926956177,0.02866148203611374,0.02859879471361637,0.028614560142159462,0.028581898659467697
"USERGRID-698",False,"test",0.0714452788233757,0.07157498598098755,0.5703811049461365,0.07173823565244675,0.07157561182975769,0.07164085656404495,0.0716438964009285
"USERGRID-697",False,"test",0.04780437797307968,0.048192135989665985,0.04763033613562584,0.0478975735604763,0.04777194932103157,0.047735750675201416,0.7129678726196289
"USERGRID-695",False,"test",0.012123402208089828,0.01203036867082119,0.01193047221750021,0.011932567693293095,0.012018711306154728,0.012080267071723938,0.9278842210769653
"USERGRID-687",False,"test",0.07194525003433228,0.5700829029083252,0.0715455487370491,0.07144930213689804,0.07181701809167862,0.07144343107938766,0.0717165619134903
"USERGRID-686",False,"test",0.05987951159477234,0.0,0.0,0.0,0.0,0.9297813773155212,0.0
"USERGRID-676",False,"test",0.6114366054534912,0.11834923177957535,0.014304469339549541,0.014300540089607239,0.01431861612945795,0.01433494035154581,0.21295557916164398
"USERGRID-675",False,"test",0.8196854591369629,0.0,0.0,0.0,0.0,0.0,0.14918749034404755
"USERGRID-669",False,"test",0.028700562193989754,0.02862991951406002,0.028680825605988503,0.02861848846077919,0.028667520731687546,0.3586638867855072,0.49803879857063293
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.570631742477417,0.07153994590044022,0.0716404914855957,0.07143885642290115,0.07173673808574677,0.07144639641046524,0.07156585156917572
"USERGRID-659",False,"test",0.07149162888526917,0.0715075135231018,0.07143066823482513,0.07170061767101288,0.5706691741943359,0.07175727188587189,0.07144314050674438
"USERGRID-652",False,"test",0.14419598877429962,0.06875093281269073,0.07034625113010406,0.0,0.0229423139244318,0.0,0.6910262703895569
"USERGRID-642",False,"test",0.0,0.0,0.0,0.029499998316168785,0.0,0.9531379342079163,0.01233055628836155
"USERGRID-639",False,"test",0.5442084670066833,0.0,0.0,0.0,0.0,0.0,0.411064475774765
"USERGRID-612",False,"test",0.71414715051651,0.0476250983774662,0.047625113278627396,0.047625117003917694,0.047643981873989105,0.04770847037434578,0.04762507230043411
"USERGRID-592",True,"test",0.0,0.22435298562049866,0.3327535390853882,0.18906286358833313,0.0,0.0,0.2379366159439087
"USERGRID-589",True,"test",0.34437820315361023,0.0143047496676445,0.014311041682958603,0.014303826726973057,0.014291509054601192,0.014304501004517078,0.5841061472892761
"USERGRID-584",True,"test",0.4373031258583069,0.017893780022859573,0.017887068912386894,0.2760096788406372,0.017943352460861206,0.017913198098540306,0.21504977345466614
"USERGRID-578",False,"test",0.7850015759468079,0.03592967987060547,0.03574991971254349,0.035728491842746735,0.035799141973257065,0.03591674938797951,0.03587447479367256
"USERGRID-576",False,"test",0.0,0.14300881326198578,0.0,0.8258090615272522,0.0,0.0,0.0
"USERGRID-561",True,"test",0.14320465922355652,0.011974725872278214,0.0119671281427145,0.011998513713479042,0.011996465735137463,0.011941268108785152,0.7969172596931458
"USERGRID-549",True,"test",0.6360040307044983,0.011921199038624763,0.011907871812582016,0.011928818188607693,0.011945686303079128,0.011966357007622719,0.30432599782943726
"USERGRID-545",False,"test",0.5069369077682495,0.0,0.08191023766994476,0.0,0.0,0.0,0.3920329511165619
"USERGRID-542",False,"test",0.48227450251579285,0.0,0.0,0.0,0.4800063669681549,0.0,0.0
"USERGRID-539",False,"test",0.6042964458465576,0.015895994380116463,0.015906179323792458,0.015917208045721054,0.31614720821380615,0.01591741293668747,0.015919504687190056
"USERGRID-536",True,"test",0.37173694372177124,0.310052752494812,0.0,0.0,0.15528951585292816,0.13429632782936096,0.0
"USERGRID-527",False,"test",0.300428181886673,0.14598780870437622,0.0,0.16449563205242157,0.0,0.0,0.3756195306777954
"USERGRID-519",False,"test",0.676264762878418,0.0,0.0,0.0891941636800766,0.0,0.22087755799293518,0.0
"USERGRID-507",False,"test",0.0,0.0,0.0,0.5918837785720825,0.07136800140142441,0.3328452706336975,0.0
"USERGRID-502",False,"test",0.8282367587089539,0.02860243245959282,0.028594287112355232,0.02860606648027897,0.02861694060266018,0.02866954170167446,0.028673918917775154
"USERGRID-478",False,"test",0.020459167659282684,0.020425846800208092,0.020425468683242798,0.020415272563695908,0.020562302321195602,0.8771968483924866,0.02051507867872715
"USERGRID-474",False,"test",0.5324808955192566,0.0,0.0,0.16179358959197998,0.10418589413166046,0.0,0.17288701236248016
"USERGRID-465",False,"test",0.8916980624198914,0.01811870187520981,0.01811913400888443,0.018040210008621216,0.018014293164014816,0.01800006628036499,0.018009506165981293
"USERGRID-448",True,"test",0.3726203739643097,0.0,0.051571074873209,0.0,0.03475594520568848,0.14321960508823395,0.3916008770465851
"USERGRID-443",False,"test",0.7519511580467224,0.0,0.0,0.21026715636253357,0.0,0.0,0.0
"USERGRID-423",False,"test",0.46244746446609497,0.0,0.0,0.043116357177495956,0.0,0.0,0.47468820214271545
"USERGRID-419",False,"test",0.5020321607589722,0.0,0.0,0.0,0.0,0.11018293350934982,0.3665240705013275
"USERGRID-418",False,"test",0.3813815116882324,0.0,0.0,0.0,0.0,0.0,0.5738019943237305
"USERGRID-412",False,"test",0.04797085374593735,0.04784165322780609,0.04763540253043175,0.04782203212380409,0.35667353868484497,0.04781297221779823,0.404243528842926
"USERGRID-409",True,"test",0.334293007850647,0.5274646878242493,0.12187748402357101,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.4794824421405792,0.0,0.0,0.4929107427597046,0.0,0.0,0.0
"USERGRID-29",False,"test",0.7514057755470276,0.0,0.0,0.0995660349726677,0.036236830055713654,0.0,0.10382410883903503
"USERGRID-27",False,"test",0.6270797252655029,0.015904007479548454,0.015881748870015144,0.016016969457268715,0.015960611402988434,0.015945667400956154,0.2932112216949463
