"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8693",False,"train",0.0,0.0,0.9828090071678162,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.8079747557640076,0.0,0.0,0.1721150130033493,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843718409538269,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9495082497596741,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426729679107666,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9669347405433655,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.36472344398498535,0.0,0.0,0.0,0.39379680156707764,0.0,0.22459255158901215
"TISTUD-8713",False,"train",0.0,0.9713565707206726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01590023748576641,0.01589985564351082,0.01594175025820732,0.015947848558425903,0.01590387523174286,0.015894625335931778,0.9045117497444153
"TISTUD-7110",False,"train",0.0,0.0,0.4954306483268738,0.0,0.476993590593338,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.986335039138794,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.33330094814300537,0.0,0.0,0.0,0.6563100218772888
"TISTUD-9140",False,"train",0.0,0.0,0.9026991128921509,0.0,0.0,0.0,0.09112276881933212
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9930065870285034,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9800050258636475,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.5632777810096741,0.0,0.0,0.0,0.0,0.4173568785190582
"TISTUD-5472",False,"train",0.17645584046840668,0.40567538142204285,0.0,0.0,0.0,0.0,0.3892202377319336
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9820874929428101,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9906485080718994,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.949438750743866,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01590023748576641,0.01589985564351082,0.01594175025820732,0.015947848558425903,0.01590387523174286,0.015894625335931778,0.9045117497444153
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722789525985718
"TISTUD-4932",False,"train",0.9767506122589111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.9522184729576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924591779708862
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.973953127861023,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.21549968421459198,0.0,0.20966075360774994,0.5604908466339111,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865500330924988
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426729679107666,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.18868732452392578,0.707745373249054,0.0,0.08718626946210861
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888356924057007
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.8859407901763916,0.0,0.09698916971683502
"TISTUD-7052",False,"train",0.0,0.16850094497203827,0.0,0.0,0.0,0.0,0.814440131187439
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9812913537025452,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641596078872681,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.5515164732933044,0.0,0.0,0.0,0.0,0.40630289912223816
"TISTUD-7488",False,"train",0.6721415519714355,0.0110298041254282,0.011043133214116096,0.011031607165932655,0.2726826071739197,0.011033724993467331,0.011037556454539299
"TISTUD-8718",False,"train",0.0,0.18899010121822357,0.13970692455768585,0.0,0.5787015557289124,0.0,0.08807113766670227
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795443415641785
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.7737305164337158,0.0,0.22008828818798065
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985970854759216,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.5831571221351624,0.0,0.0,0.4068806767463684
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773796200752258
"TISTUD-5710",False,"train",0.011011389084160328,0.011016295291483402,0.9339080452919006,0.0110056446865201,0.011030994355678558,0.011012648232281208,0.011014970950782299
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.04723164439201355,0.8297216296195984,0.12083318084478378,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570333957672119,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.6428836584091187,0.0,0.0,0.0,0.34742847084999084
"TISTUD-6219",False,"train",0.9669676423072815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.7240667343139648,0.0,0.25282397866249084,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.977942705154419,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9865685105323792,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.012666507624089718,0.0,0.0,0.9780222773551941
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795443415641785
"TISTUD-6297",False,"train",0.0,0.9713720083236694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.29288843274116516,0.0,0.0,0.6993245482444763,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851565957069397
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784906506538391,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.15287023782730103,0.8449099659919739,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.49284738302230835,0.0,0.0,0.0,0.48154690861701965
"TISTUD-7719",False,"train",0.0,0.23928548395633698,0.0,0.0,0.7586215734481812,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.593120276927948,0.0,0.3992500901222229
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9513233304023743,0.0,0.0361027717590332
"TISTUD-5338",False,"train",0.0,0.5578325390815735,0.0,0.0,0.39553993940353394,0.039366040378808975,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9739497900009155,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.6795536279678345,0.2993229925632477,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9813104867935181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.511788010597229,0.0,0.0,0.0,0.46983394026756287
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910582304000854
"TISTUD-7911",False,"train",0.9851927161216736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9817103147506714,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.31174924969673157,0.0,0.0,0.6460718512535095,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843718409538269,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9731505513191223,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9856520295143127,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.9966928362846375,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011011389084160328,0.011016295291483402,0.9339080452919006,0.0110056446865201,0.011030994355678558,0.011012648232281208,0.011014970950782299
"TISTUD-6507",False,"train",0.0,0.8079747557640076,0.0,0.0,0.1721150130033493,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.8553854823112488,0.0,0.0,0.0,0.0,0.13729381561279297
"TISTUD-4035",False,"train",0.9337819814682007,0.01106459554284811,0.011019434779882431,0.011052554473280907,0.01103405375033617,0.011004729196429253,0.011042664758861065
"TISTUD-7485",False,"train",0.0,0.0,0.9846553802490234,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785020351409912
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834669828414917
"TISTUD-4325",False,"train",0.998147189617157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9795227646827698,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813189506530762,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843718409538269,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.974707305431366,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.7312654852867126,0.26192593574523926
"TISTUD-6407",False,"train",0.0,0.9831368923187256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888356924057007
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824426770210266
"TISTUD-5825",False,"train",0.0,0.0,0.9978896975517273,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747158885002136,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.6213271021842957,0.0,0.0,0.36948350071907043
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9812913537025452,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.131888747215271,0.0,0.0,0.0,0.6696621179580688,0.1805119514465332
"TISTUD-8580",False,"train",0.9949101209640503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010222382843494415,0.010226170532405376,0.9385743737220764,0.01025872491300106,0.010245288722217083,0.010236496105790138,0.010236595757305622
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.583198070526123,0.19336983561515808,0.0,0.21281395852565765
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804739356040955
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9656329154968262,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9824489951133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9808856248855591,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669330716133118
"TISTUD-8916",False,"train",0.0,0.3594015836715698,0.2315942794084549,0.0,0.3921343982219696,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.992382287979126,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.09845098853111267,0.7996138334274292,0.0,0.0,0.09808521717786789
"TISTUD-6237",False,"train",0.14638258516788483,0.8467215895652771,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.9513233304023743,0.0,0.0361027717590332
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462659955024719,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.969292402267456,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.482318639755249,0.1921476572751999,0.0,0.3184463679790497
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986576497554779
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.06115373224020004,0.19912780821323395,0.2732526659965515,0.46193453669548035
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.08243916928768158,0.9162299036979675,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9747011661529541,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.9493911862373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.9817103147506714,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.4597420394420624,0.0,0.5306971073150635,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.984640896320343,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.18868732452392578,0.707745373249054,0.0,0.08718626946210861
"TISTUD-6778",False,"train",0.0,0.554297685623169,0.0,0.0,0.4326779842376709,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824645519256592
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739577770233154
"TISTUD-8506",False,"train",0.0,0.0,0.9966928362846375,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9837790727615356,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9779637455940247,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9427214860916138,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910581707954407
"TISTUD-4932",False,"train",0.9767506122589111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011011389084160328,0.011016295291483402,0.9339080452919006,0.0110056446865201,0.011030994355678558,0.011012648232281208,0.011014970950782299
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9809064269065857,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9681450724601746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9962197542190552,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569857120513916
"TISTUD-7354",False,"train",0.0,0.0,0.9692755341529846,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9785351753234863,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.16561029851436615,0.0,0.0,0.0,0.831104040145874
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.14655761420726776,0.0,0.0,0.8340664505958557
"TISTUD-7032",False,"train",0.0,0.0,0.9779812097549438,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522095322608948,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9779637455940247,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.43285226821899414,0.0,0.0,0.0,0.0,0.555392324924469
"TISTUD-5378",False,"train",0.9547092318534851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9831346869468689,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9875351190567017,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521818161010742,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9816806316375732,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824645519256592
"TISTUD-5372",False,"train",0.9722471833229065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987092018127441,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011051593348383904,0.9338114261627197,0.011021382175385952,0.011037386022508144,0.011016522534191608,0.011013693176209927,0.011048040352761745
"TISTUD-5372",False,"train",0.9722471833229065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.3710385262966156,0.0,0.0,0.6042419672012329,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.5760303139686584,0.0,0.0,0.4015548527240753,0.0,0.0
"TISTUD-9142",False,"train",0.14262336492538452,0.8476850390434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.954809308052063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.7951059341430664,0.0,0.18860279023647308,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.6213271021842957,0.0,0.0,0.36948350071907043
"TISTUD-7684",False,"train",0.3436565697193146,0.08061927556991577,0.0,0.0,0.0,0.0,0.5674156546592712
"TISTUD-6281",False,"train",0.0,0.9590126276016235,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795443415641785
"TISTUD-5825",False,"train",0.0,0.0,0.9978896975517273,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9570238590240479,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.984086275100708,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896138310432434
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609313011169434
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.965574324131012,0.0
"TISTUD-7066",False,"train",0.0,0.29288843274116516,0.0,0.0,0.6993245482444763,0.0,0.0
"TISTUD-5105",False,"train",0.02086002379655838,0.0,0.14259055256843567,0.13256768882274628,0.6958603858947754,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955866932868958,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924591779708862
"TISTUD-7911",False,"train",0.9851927161216736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9692755341529846,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9609045386314392,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9887951016426086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731435179710388
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522588849067688
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426941275596619,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522588849067688
"TISTUD-8881",False,"train",0.0,0.9813104867935181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9747119545936584,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.8724954128265381,0.0,0.0,0.0,0.0,0.09993401914834976
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871770143508911
"TISTUD-6742",False,"train",0.0,0.0,0.9773778319358826,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9773446917533875,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010222382843494415,0.010226170532405376,0.9385743737220764,0.01025872491300106,0.010245288722217083,0.010236496105790138,0.010236595757305622
"TISTUD-7015",False,"train",0.0,0.0,0.7560046911239624,0.0,0.0,0.0,0.2364477813243866
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754568338394165,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.13784143328666687,0.0,0.8541043996810913
"TISTUD-5976",False,"train",0.0,0.0,0.33953356742858887,0.0,0.0,0.0,0.6373246312141418
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9626418948173523,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.979520320892334,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873458743095398
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843718409538269,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9722567200660706,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.3136787712574005,0.4638632833957672,0.21255958080291748
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9779710173606873,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9809064269065857,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.29288843274116516,0.0,0.0,0.6993245482444763,0.0,0.0
"TISTUD-8476",False,"train",0.11833854764699936,0.0,0.0,0.0,0.12653803825378418,0.0,0.7468147873878479
"TISTUD-8713",False,"train",0.0,0.9713565707206726,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9731172919273376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910585284233093
"TISTUD-7461",False,"train",0.9649784564971924,0.0,0.0,0.0,0.0,0.0,0.024000737816095352
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976625442504883,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.5811237096786499,0.0,0.0363752506673336,0.0,0.3767035901546478
"TISTUD-5355",False,"train",0.0,0.0,0.42428353428840637,0.0,0.0,0.0,0.5568581819534302
"TISTUD-7595",False,"train",0.0,0.5912565588951111,0.0,0.0,0.07296326756477356,0.33277609944343567,0.0
"TISTUD-9017",False,"train",0.011004023253917694,0.011024675332009792,0.6033579707145691,0.01101892814040184,0.3415461778640747,0.011028808541595936,0.011019394733011723
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9893903136253357,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795020818710327,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790242314338684
"TISTUD-5470",False,"train",0.9608991146087646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609313011169434
"TISTUD-6198",False,"train",0.0,0.0,0.6428836584091187,0.0,0.0,0.0,0.34742847084999084
"TISTUD-5431",False,"train",0.0,0.0,0.5811237096786499,0.0,0.0363752506673336,0.0,0.3767035901546478
"TISTUD-7066",False,"train",0.0,0.29288843274116516,0.0,0.0,0.6993245482444763,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.2508997619152069,0.0,0.0,0.6092886328697205,0.13024142384529114,0.0
"TISTUD-9108",False,"train",0.011967659927904606,0.011965911835432053,0.011959409341216087,0.928209662437439,0.011962353251874447,0.011985977180302143,0.011949061416089535
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-7446",False,"valid",0.0,0.0,0.41032740473747253,0.0,0.5779098272323608,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9893903136253357,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.505348265171051,0.0,0.1165073961019516,0.0,0.3701762855052948
"TISTUD-5510",False,"valid",0.0,0.0,0.9723019003868103,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.14262336492538452,0.8476850390434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9522184729576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9785351753234863,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.6971573829650879,0.0,0.2879087030887604
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985909104347229
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9785104990005493,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9692755341529846,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9820931553840637,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609271287918091,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9761077761650085,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9851859211921692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641622304916382
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9779710173606873,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880501627922058,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.047616053372621536,0.942694902420044
"TISTUD-8997",False,"valid",0.9385880827903748,0.010233914479613304,0.010231715627014637,0.010229172185063362,0.010244208388030529,0.01022118330001831,0.010251769796013832
"TISTUD-5770",False,"valid",0.0,0.7818714380264282,0.0,0.0,0.0,0.0,0.19157840311527252
"TISTUD-3805",False,"valid",0.0,0.0,0.9641875624656677,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.9656329154968262,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.42486417293548584,0.0,0.0,0.0,0.5595512986183167
"TISTUD-6969",False,"valid",0.0,0.0,0.4328937828540802,0.0,0.0,0.0,0.5596361756324768
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880501627922058,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.9722567200660706,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9522191882133484,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9824489951133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.9865782856941223,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9828090071678162,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910585284233093
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.9785351753234863,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590781927108765
"TISTUD-3804",False,"valid",0.2503354847431183,0.727234959602356,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.9875361323356628,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976749062538147,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9641875624656677,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.8573929071426392,0.0,0.0,0.0,0.0,0.13162079453468323
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.40627121925354004,0.0,0.5784794092178345
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9590215086936951,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.992323100566864,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.98934406042099,0.0,0.0,0.0,0.0
