"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1204",False,"train",0.0,0.18764396011829376,0.0,0.7674062252044678,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521117210388184,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6408146023750305,0.3193928599357605
"XD-1300",False,"train",0.0,0.0,0.0,0.8304086923599243,0.0,0.15763406455516815,0.0
"XD-635",False,"train",0.6976922154426575,0.26241955161094666,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.023913074284791946,0.023944281041622162,0.3866722583770752,0.4937295615673065,0.023911580443382263,0.023931043222546577,0.02389821968972683
"XD-1677",False,"train",0.011944449506700039,0.012023193761706352,0.011949773877859116,0.9281942844390869,0.01195874996483326,0.011961860582232475,0.011967631988227367
"XD-1715",False,"train",0.0,0.11275313794612885,0.0,0.6497817039489746,0.09663417190313339,0.12996000051498413,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.6341952085494995,0.0,0.3259131908416748
"XD-1939",False,"train",0.02044389583170414,0.020444491878151894,0.8773335218429565,0.02044515125453472,0.020438198000192642,0.020467933267354965,0.020426787436008453
"XD-375",False,"train",0.03586409613490105,0.7844180464744568,0.03586921840906143,0.035864606499671936,0.03589700534939766,0.03598181903362274,0.0361052080988884
"XD-2485",False,"train",0.020435389131307602,0.0205045435577631,0.22609387338161469,0.020463852211833,0.02047179825603962,0.552775502204895,0.13925503194332123
"XD-1788",False,"train",0.0,0.0,0.0,0.7961791753768921,0.0,0.0,0.15884356200695038
"XD-242",False,"train",0.028629837557673454,0.028667377308011055,0.5487086772918701,0.02866576425731182,0.028664300218224525,0.028602859005331993,0.3080611526966095
"XD-1645",False,"train",0.44241082668304443,0.0,0.0,0.0,0.0,0.0,0.5358615517616272
"XD-1781",False,"train",0.011088833212852478,0.011042638681828976,0.011059689335525036,0.011060415767133236,0.011059052310883999,0.4549965262413025,0.4896928369998932
"XD-2914",False,"train",0.0,0.0,0.0,0.9569875001907349,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.5421268343925476,0.0,0.3125807046890259,0.0,0.0,0.1297222524881363
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952778816223145,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570193290710449,0.0
"XD-880",False,"train",0.035854797810316086,0.035966042429208755,0.4908572733402252,0.03587548807263374,0.035928528755903244,0.3296312987804413,0.03588657081127167
"XD-3230",False,"train",0.0,0.17524735629558563,0.0,0.0,0.0,0.7769579291343689,0.0
"XD-1082",False,"train",0.0,0.0,0.039763715118169785,0.6105637550354004,0.0,0.0,0.3311575651168823
"XD-3430",False,"train",0.0,0.9699018597602844,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.7966418266296387,0.0,0.0,0.0,0.16353508830070496,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.17975908517837524,0.0,0.0,0.798464298248291
"XD-3007",False,"train",0.0,0.0,0.9970006346702576,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.028620615601539612,0.028726108372211456,0.028635092079639435,0.028663799166679382,0.0286108311265707,0.26429101824760437,0.5924525260925293
"XD-211",False,"train",0.03581632673740387,0.035790085792541504,0.03582146391272545,0.785199761390686,0.03580077365040779,0.035782378166913986,0.035789210349321365
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.3618088364601135,0.6082346439361572
"XD-1154",False,"train",0.0,0.2903141677379608,0.0,0.0,0.0,0.6809496283531189,0.0
"XD-794",False,"train",0.017896918579936028,0.017907598987221718,0.18417784571647644,0.018018243834376335,0.01794923096895218,0.01790536195039749,0.7261447906494141
"XD-2360",False,"train",0.0,0.4088052213191986,0.5586833357810974,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.015936436131596565,0.01596011035144329,0.5682796835899353,0.35197293758392334,0.015973426401615143,0.01594860479235649,0.015928732231259346
"XD-3269",False,"train",0.0,0.0,0.4843309223651886,0.3129599690437317,0.0,0.0,0.17877978086471558
"XD-193",False,"train",0.0,0.2961729168891907,0.0,0.043510954827070236,0.35957181453704834,0.2853037714958191,0.0
"XD-1545",False,"train",0.011945917271077633,0.011968184262514114,0.49583351612091064,0.29026374220848083,0.011942054145038128,0.011946843937039375,0.16609971225261688
"XD-3298",True,"train",0.04321987181901932,0.0,0.4584769904613495,0.4814058542251587,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.4081609845161438,0.0,0.0,0.569432258605957,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426620006561279,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.8505752086639404,0.0,0.13559041917324066,0.0
"XD-1029",False,"train",0.023959364742040634,0.47430020570755005,0.024045594036579132,0.02401726320385933,0.023950528353452682,0.40575146675109863,0.023975608870387077
"XD-1699",False,"train",0.028725480660796165,0.02875673398375511,0.028728697448968887,0.4342075288295746,0.028706464916467667,0.028736691921949387,0.42213842272758484
"XD-2744",False,"train",0.02860032208263874,0.6251052618026733,0.028651077300310135,0.02861696667969227,0.028602035716176033,0.028655286878347397,0.23176902532577515
"XD-2466",False,"train",0.02048821933567524,0.020644983276724815,0.02060135453939438,0.35512953996658325,0.020527517423033714,0.5420827865600586,0.020525628700852394
"XD-3263",False,"train",0.0,0.0,0.0,0.5151830911636353,0.26029929518699646,0.18616029620170593,0.0
"XD-1013",False,"train",0.015902837738394737,0.015936218202114105,0.01590164750814438,0.03787148743867874,0.015914706513285637,0.5291218161582947,0.3693512976169586
"XD-2996",False,"train",0.0,0.9110985398292542,0.0,0.08347294479608536,0.0,0.0,0.0
"XD-2905",False,"train",0.17338362336158752,0.0,0.0,0.4520724415779114,0.0,0.3359692692756653,0.0
"XD-866",False,"train",0.013020975515246391,0.013052580878138542,0.01302523072808981,0.013055390678346157,0.5271347165107727,0.2114257663488388,0.20928528904914856
"XD-3018",False,"train",0.0,0.3175605237483978,0.0,0.0,0.0,0.0,0.6606782078742981
"XD-1980",False,"train",0.0,0.0,0.0,0.9655228853225708,0.0,0.0,0.0
"XD-170",False,"train",0.013042607344686985,0.013034277595579624,0.013039881363511086,0.3003164529800415,0.013056195341050625,0.6344315409660339,0.01307904813438654
"XD-136",False,"train",0.015980856493115425,0.015986574813723564,0.30577436089515686,0.015938347205519676,0.015946058556437492,0.6144306659698486,0.015943113714456558
"XD-2532",False,"train",0.0,0.0,0.0,0.9682283401489258,0.0,0.0,0.0
"XD-447",False,"train",0.035773199051618576,0.0358610637485981,0.03580029308795929,0.5141277313232422,0.03582189232110977,0.03576856851577759,0.3068472743034363
"XD-2509",False,"train",0.8566910028457642,0.0238810982555151,0.02385532483458519,0.023855337873101234,0.02389296516776085,0.023946840316057205,0.023877456784248352
"XD-2542",True,"train",0.0,0.0,0.0,0.9547114372253418,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.04065768048167229,0.0,0.42260313034057617,0.5285358428955078,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.9625034928321838,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.29679861664772034,0.5784607529640198,0.11302001774311066,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.5767269134521484,0.0,0.39212894439697266,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.3877049684524536,0.0,0.31391748785972595,0.0,0.29288092255592346,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.15206317603588104,0.8247836232185364,0.0,0.0
"XD-1749",False,"train",0.013014485128223896,0.01300902757793665,0.013044054619967937,0.013016714714467525,0.013008754700422287,0.9218488335609436,0.013058136217296124
"XD-962",False,"train",0.0,0.28363484144210815,0.41904228925704956,0.0,0.0,0.0,0.26149696111679077
"XD-3456",False,"train",0.0,0.12349729984998703,0.0,0.0,0.8406453132629395,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.983102560043335,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625768661499023,0.0
"XD-1014",False,"train",0.02396518737077713,0.023987935855984688,0.023968860507011414,0.39727237820625305,0.023996705189347267,0.4827759563922882,0.02403297834098339
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.954617977142334,0.0
"XD-1664",False,"train",0.0,0.9730435609817505,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6408146023750305,0.3193928599357605
"XD-211",False,"train",0.03581632673740387,0.035790085792541504,0.03582146391272545,0.785199761390686,0.03580077365040779,0.035782378166913986,0.035789210349321365
"XD-1742",False,"train",0.0,0.332406222820282,0.0,0.13272787630558014,0.0,0.0,0.5255640745162964
"XD-1445",False,"train",0.023884238675236702,0.023877089843153954,0.023885319009423256,0.024029593914747238,0.02388566918671131,0.8564711213111877,0.023966947570443153
"XD-2903",False,"train",0.0,0.4776668846607208,0.0,0.0,0.0,0.48014751076698303,0.0
"XD-2230",True,"train",0.0,0.12003471702337265,0.0,0.0,0.0,0.0,0.8661872148513794
"XD-481",False,"train",0.011946296319365501,0.011946912854909897,0.011947267688810825,0.9282468557357788,0.01194753684103489,0.011985738761723042,0.011979334987699986
"XD-1243",False,"train",0.0,0.0,0.5253216028213501,0.44204699993133545,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921800494194031,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.1630266159772873,0.0,0.8169572949409485,0.0
"XD-2834",True,"train",0.6996914148330688,0.0,0.0,0.0,0.0,0.27638009190559387,0.0
"XD-670",False,"train",0.013026991859078407,0.9217075705528259,0.013031801208853722,0.013094109483063221,0.013056578114628792,0.013048789463937283,0.013034103438258171
"XD-523",False,"train",0.0,0.0,0.0,0.9730958342552185,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.4394405484199524,0.0,0.5126712322235107
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982385635375977,0.0
"XD-946",False,"train",0.03579423576593399,0.035773761570453644,0.785273551940918,0.03581530600786209,0.03576773777604103,0.03579998016357422,0.03577544540166855
"XD-3169",False,"train",0.0,0.0,0.0,0.8394748568534851,0.0,0.0,0.13654795289039612
"XD-523",False,"train",0.0,0.0,0.0,0.9730958342552185,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675965309143066
"XD-1325",False,"train",0.42864158749580383,0.011977950111031532,0.011972232721745968,0.011958934366703033,0.01195638719946146,0.5115255117416382,0.011967383325099945
"XD-2919",True,"train",0.0,0.0,0.0,0.8109777569770813,0.0,0.0,0.15101586282253265
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891077280044556,0.0
"XD-3352",False,"train",0.0,0.03965776413679123,0.0,0.9243663549423218,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.5814288854598999,0.37068361043930054,0.0,0.0
"XD-739",False,"train",0.0,0.982385516166687,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.8566910028457642,0.0238810982555151,0.02385532483458519,0.023855337873101234,0.02389296516776085,0.023946840316057205,0.023877456784248352
"XD-905",False,"train",0.0,0.0,0.0,0.969254195690155,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96415114402771
"XD-770",False,"train",0.01791255548596382,0.017924385145306587,0.5163952708244324,0.3939801752567291,0.017903074622154236,0.017975367605686188,0.017909208312630653
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546601176261902,0.0
"XD-3079",False,"train",0.7564504742622375,0.2396877557039261,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522363543510437,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911215305328369,0.0
"XD-3381",False,"train",0.8485046029090881,0.0,0.0,0.0,0.0,0.0,0.13973836600780487
"XD-2656",True,"train",0.0,0.8715757131576538,0.0942954421043396,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.4681414067745209,0.48404428362846375,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"XD-103",False,"train",0.010211623273789883,0.0102082509547472,0.010210107080638409,0.8206172585487366,0.010208643972873688,0.12827059626579285,0.010273505002260208
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680818319320679,0.0
"XD-3114",True,"train",0.01794964075088501,0.017952200025320053,0.7530164122581482,0.15712188184261322,0.017967192456126213,0.017981110140681267,0.01801157183945179
"XD-1173",False,"train",0.0,0.0,0.0,0.9432028532028198,0.0,0.0,0.04813593998551369
"XD-2730",True,"train",0.0,0.11752073466777802,0.0,0.3285256624221802,0.5237627625465393,0.0,0.0
"XD-3637",False,"train",0.010221712291240692,0.9386178851127625,0.010231208056211472,0.010230922140181065,0.010219428688287735,0.010252761654555798,0.010226096026599407
"XD-53",False,"train",0.0,0.5399755239486694,0.2849070131778717,0.0,0.0,0.15012159943580627,0.0
"XD-2384",True,"train",0.19799940288066864,0.32547855377197266,0.0,0.44270381331443787,0.0,0.0,0.0
"XD-130",False,"train",0.013024047948420048,0.013034000992774963,0.013033782131969929,0.921577513217926,0.013064799830317497,0.013141713105142117,0.013124107383191586
"XD-3576",False,"train",0.0,0.417044073343277,0.0,0.0,0.0,0.0,0.5503160357475281
"XD-3353",False,"train",0.0,0.0,0.0,0.22340618073940277,0.47637367248535156,0.0,0.27287471294403076
"XD-1577",False,"train",0.0,0.24534158408641815,0.0,0.749828040599823,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.9547306299209595,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.35609757900238037,0.0,0.6221238374710083,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.8120158314704895,0.0,0.14318296313285828,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.9831727743148804,0.0,0.0,0.0
"XD-1855",False,"train",0.028704477474093437,0.02874990552663803,0.3131802976131439,0.02871030569076538,0.028642354533076286,0.02880053035914898,0.5432121157646179
"XD-378",False,"train",0.014427818357944489,0.014447404071688652,0.014416440390050411,0.9133015275001526,0.01442552451044321,0.014484835788607597,0.01449643261730671
"XD-332",True,"train",0.028611116111278534,0.028604738414287567,0.028702454641461372,0.028655150905251503,0.5226902961730957,0.02860545925796032,0.33413076400756836
"XD-2797",True,"train",0.3878956437110901,0.03598400577902794,0.035937920212745667,0.03606931120157242,0.035886865109205246,0.43231436610221863,0.03591189533472061
"XD-2473",False,"train",0.0,0.9461617469787598,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.028628163039684296,0.028616871684789658,0.02864580601453781,0.02861371636390686,0.02860930562019348,0.028618793934583664,0.8282673358917236
"XD-1189",False,"train",0.0,0.14712953567504883,0.0,0.8344738483428955,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746671319007874,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804509878158569,0.0
"XD-269",False,"train",0.0,0.0,0.2046579271554947,0.2568984925746918,0.0,0.0,0.5240761041641235
"XD-906",False,"train",0.01792609505355358,0.01805117540061474,0.017967242747545242,0.017943015322089195,0.017970459535717964,0.017923148348927498,0.892218828201294
"XD-1207",False,"train",0.017906896770000458,0.01793784275650978,0.01790689304471016,0.017941443249583244,0.017932146787643433,0.8924751281738281,0.0178996529430151
"XD-2199",True,"train",0.0,0.0,0.0,0.9848768711090088,0.0,0.0,0.0
"XD-331",True,"train",0.028618860989809036,0.02860642783343792,0.028619010001420975,0.028645576909184456,0.8281755447387695,0.028650231659412384,0.02868436835706234
"XD-1548",True,"train",0.0,0.0,0.0,0.2652846574783325,0.0,0.0,0.7047944068908691
"XD-3716",False,"train",0.020518334582448006,0.020533094182610512,0.020504459738731384,0.8769122362136841,0.020506154745817184,0.020520154386758804,0.020505564287304878
"XD-1151",False,"train",0.023885954171419144,0.0238652266561985,0.023924320936203003,0.02388450689613819,0.023867061361670494,0.8566973209381104,0.023875631392002106
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.25219643115997314,0.7151642441749573
"XD-1220",False,"train",0.0,0.38423505425453186,0.0,0.5909637212753296,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.9851740598678589,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.9682283401489258,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.8900046944618225,0.0,0.07419165968894958,0.0,0.0,0.0
"XD-2067",False,"train",0.010238244198262691,0.010261781513690948,0.010227685794234276,0.010270842351019382,0.010264976881444454,0.010296729393303394,0.9384397864341736
"XD-757",False,"train",0.0,0.0694255456328392,0.4529709815979004,0.41934341192245483,0.0,0.0,0.054114460945129395
"XD-106",False,"train",0.0,0.0,0.0,0.9779418706893921,0.0,0.0,0.0
"XD-2931",False,"train",0.010257299058139324,0.010225633159279823,0.010222984477877617,0.010242583230137825,0.01023422833532095,0.8066348433494568,0.14218243956565857
"XD-1901",False,"train",0.0,0.0,0.5406473278999329,0.2890944480895996,0.0,0.16379636526107788,0.0
"XD-3193",False,"train",0.0,0.5630592703819275,0.0,0.0,0.0,0.41581377387046814,0.0
"XD-719",False,"train",0.17570307850837708,0.20610593259334564,0.0,0.353455513715744,0.25872576236724854,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462079405784607,0.0
"XD-3669",False,"train",0.0,0.0,0.7995344996452332,0.0,0.0,0.1626756489276886,0.0
"XD-1106",False,"train",0.011025884188711643,0.011046231724321842,0.011026623658835888,0.9338197708129883,0.011027674190700054,0.011034433729946613,0.011019401252269745
"XD-1961",False,"train",0.0,0.09481239318847656,0.0,0.8857775926589966,0.0,0.0,0.0
"XD-3232",False,"train",0.017942246049642563,0.018017329275608063,0.6266115307807922,0.017967762425541878,0.01793910562992096,0.2836242914199829,0.017897721379995346
"XD-2169",False,"train",0.0,0.9075396060943604,0.0,0.0,0.0,0.0,0.05835264176130295
"XD-1235",False,"train",0.725702702999115,0.0159456729888916,0.19456231594085693,0.01593231037259102,0.015950027853250504,0.015961159020662308,0.015945779159665108
"XD-1573",False,"train",0.0,0.0,0.0,0.34986692667007446,0.33728232979774475,0.28785544633865356,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.5164941549301147,0.0,0.4782978296279907,0.0
"XD-2730",True,"train",0.0,0.11752073466777802,0.0,0.3285256624221802,0.5237627625465393,0.0,0.0
"XD-3740",False,"train",0.0,0.24631176888942719,0.7089430093765259,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.62568199634552,0.0,0.0,0.3487337529659271,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.8599631786346436,0.13058672845363617
"XD-123",False,"train",0.35267114639282227,0.6216484904289246,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.5399315357208252,0.0,0.41214117407798767,0.0,0.0,0.0
"XD-2012",False,"train",0.023847851902246475,0.0239440705627203,0.023991061374545097,0.023862529546022415,0.023968292400240898,0.8565226793289185,0.023863522335886955
"XD-224",False,"train",0.0,0.1700921505689621,0.0704771876335144,0.10861904174089432,0.0,0.6450557708740234,0.0
"XD-2641",False,"train",0.020535681396722794,0.8763659596443176,0.020661521703004837,0.020561732351779938,0.02056817337870598,0.020620817318558693,0.02068616822361946
"XD-215",False,"train",0.0,0.0,0.0,0.16752006113529205,0.7925750017166138,0.0,0.0
"XD-3132",False,"train",0.9949284195899963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.010257452726364136,0.010273671709001064,0.13750235736370087,0.8111991882324219,0.0102562690153718,0.0102672865614295,0.010243789292871952
"XD-1399",False,"train",0.0,0.0,0.0,0.4409371018409729,0.0,0.5406797528266907,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.848325788974762,0.0,0.12301302701234818,0.0
"XD-1869",False,"train",0.013070200569927692,0.3220963776111603,0.013086270540952682,0.6124516129493713,0.013081149198114872,0.013093965128064156,0.013120393268764019
"XD-1569",False,"train",0.0,0.0,0.0,0.9424815773963928,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9588517546653748,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.2567468285560608,0.7119917869567871,0.0
"XD-954",False,"train",0.015651166439056396,0.1562981754541397,0.0,0.8152609467506409,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.5915902853012085,0.3943537771701813,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.5428850054740906,0.0,0.42722612619400024,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.8334138989448547,0.0,0.14262542128562927,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.3325667381286621,0.6083545088768005,0.0,0.05385645851492882
"XD-962",False,"train",0.0,0.28363484144210815,0.41904228925704956,0.0,0.0,0.0,0.26149696111679077
"XD-1144",False,"train",0.0,0.6845208406448364,0.0,0.3026733100414276,0.0,0.0,0.0
"XD-402",False,"train",0.011102108284831047,0.9333857297897339,0.011098260059952736,0.011089774779975414,0.011143509298563004,0.011091160587966442,0.011089499108493328
"XD-72",False,"train",0.27549833059310913,0.513484537601471,0.015943460166454315,0.015965742990374565,0.015907835215330124,0.01592438668012619,0.1472756713628769
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493776559829712,0.0
"XD-1150",False,"train",0.02053995244204998,0.0204947367310524,0.2845087945461273,0.6130972504615784,0.020451413467526436,0.02046479843556881,0.020443052053451538
"XD-1739",False,"train",0.0,0.0,0.0,0.9965680241584778,0.0,0.0,0.0
"XD-1630",False,"train",0.7018683552742004,0.2654637396335602,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.028629837557673454,0.028667377308011055,0.5487086772918701,0.02866576425731182,0.028664300218224525,0.028602859005331993,0.3080611526966095
"XD-299",False,"train",0.0,0.7095678448677063,0.0,0.0,0.0,0.0,0.2505008578300476
"XD-2060",True,"train",0.0,0.4408431649208069,0.0,0.5143537521362305,0.0,0.0,0.0
"XD-3151",False,"train",0.013155801221728325,0.5781572461128235,0.01310594193637371,0.35627132654190063,0.01310424692928791,0.01309278979897499,0.01311261486262083
"XD-187",False,"train",0.0,0.0,0.0,0.5454772710800171,0.0,0.4218950569629669,0.0
"XD-500",False,"train",0.011039609089493752,0.011021115817129612,0.011054135859012604,0.011059818789362907,0.011016124859452248,0.9337450265884399,0.011064169928431511
"XD-3082",False,"train",0.028666796162724495,0.028617901727557182,0.02859572321176529,0.419714093208313,0.43711525201797485,0.028665991500020027,0.028624217957258224
"XD-1352",False,"train",0.0,0.0,0.0,0.8512972593307495,0.0,0.13859304785728455,0.0
"XD-661",False,"train",0.020517807453870773,0.02052127756178379,0.020465005189180374,0.8771002888679504,0.020476629957556725,0.020458074286580086,0.020460888743400574
"XD-2092",False,"train",0.0,0.0,0.0,0.9668514132499695,0.0,0.0,0.0
"XD-1309",False,"train",0.594831109046936,0.18161073327064514,0.0,0.0,0.0,0.0,0.1962183564901352
"XD-1183",False,"train",0.015939725562930107,0.01595982164144516,0.01596355438232422,0.015949275344610214,0.9042526483535767,0.01598845049738884,0.015946567058563232
"XD-722",False,"train",0.0,0.21534469723701477,0.0,0.7621841430664062,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.9881963133811951,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.07319173961877823,0.0,0.0,0.0,0.5214056968688965,0.3997665345668793
"XD-2408",False,"train",0.0,0.0,0.0,0.376798152923584,0.0,0.0,0.5873578786849976
"XD-2769",False,"train",0.0,0.0,0.5685175657272339,0.2993364632129669,0.0,0.12170916795730591,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.9893763661384583,0.0,0.0
"XD-494",False,"train",0.4374042749404907,0.0,0.0,0.3148840367794037,0.0,0.23405130207538605,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.5657867789268494,0.0,0.41174522042274475,0.0
"XD-997",False,"train",0.010322174988687038,0.8979233503341675,0.010285944677889347,0.01026014145463705,0.05067584291100502,0.010254785418510437,0.010277749970555305
"XD-2505",False,"train",0.0,0.15120315551757812,0.0,0.0,0.8282855749130249,0.0,0.0
"XD-1233",False,"train",0.9045513868331909,0.01591472327709198,0.015916816890239716,0.015891099348664284,0.015907924622297287,0.015927862375974655,0.015890197828412056
"XD-196",False,"train",0.8834481835365295,0.08661329001188278,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.1828932911157608,0.0,0.0,0.0,0.5488985776901245,0.25133323669433594
"XD-263",False,"train",0.01605180650949478,0.3559436798095703,0.016031721606850624,0.38608109951019287,0.016030896455049515,0.193795844912529,0.016064949333667755
"XD-308",False,"train",0.0180423092097044,0.017950642853975296,0.01801915094256401,0.2593328058719635,0.01790136657655239,0.017908601090312004,0.6508451104164124
"XD-2181",False,"train",0.0,0.9547252655029297,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.1407124400138855,0.0,0.15938135981559753,0.0,0.681976854801178,0.0
"XD-1135",False,"train",0.0,0.0,0.5901315808296204,0.38515332341194153,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.18764396011829376,0.0,0.7674062252044678,0.0,0.0,0.0
"XD-3330",False,"train",0.018193157389760017,0.8920987248420715,0.018020624294877052,0.0179403405636549,0.01791323348879814,0.017921781167387962,0.01791209913790226
"XD-1084",False,"train",0.0,0.0,0.4465429484844208,0.5302980542182922,0.0,0.0,0.0
"XD-1514",False,"train",0.028745556250214577,0.028763841837644577,0.36704131960868835,0.028812337666749954,0.4890466034412384,0.028866088017821312,0.02872425504028797
"XD-568",False,"train",0.035742513835430145,0.03586069494485855,0.03574438765645027,0.035820964723825455,0.035804953426122665,0.7852356433868408,0.03579088672995567
"XD-2786",False,"train",0.0,0.08311136811971664,0.0,0.0,0.0,0.7283344864845276,0.15669864416122437
"XD-1787",False,"train",0.015898942947387695,0.31168031692504883,0.6087706685066223,0.015910465270280838,0.01592082716524601,0.01589944027364254,0.015919284895062447
"XD-1668",False,"train",0.0,0.0,0.0,0.8286334276199341,0.0,0.15191444754600525,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494658708572388
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546828269958496
"XD-1068",False,"train",0.0,0.0,0.0,0.8076266050338745,0.0,0.0,0.15016964077949524
"XD-164",False,"train",0.0,0.0,0.0,0.5428850054740906,0.0,0.42722612619400024,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.4971367120742798,0.0,0.0,0.4906519055366516
"XD-2931",False,"train",0.010257299058139324,0.010225633159279823,0.010222984477877617,0.010242583230137825,0.01023422833532095,0.8066348433494568,0.14218243956565857
"XD-404",False,"train",0.0,0.550031304359436,0.0,0.11375873535871506,0.0,0.32577523589134216,0.0
"XD-2321",False,"train",0.0,0.08208336681127548,0.0,0.6590644121170044,0.0,0.23745013773441315,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.20620857179164886,0.7868204712867737,0.0,0.0
"XD-683",False,"train",0.0,0.14790531992912292,0.8121737837791443,0.0,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.9625647068023682,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.915562629699707,0.0,0.05322631821036339,0.0
