"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915100693702698,0.10626941174268723
"TISTUD-5431",False,"train",0.09368432313203812,0.0,0.0,0.0,0.0,0.8990674018859863,0.0
"TISTUD-3022",False,"train",0.0,0.9820870757102966,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9863499402999878,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.980884313583374,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9799934029579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9754625558853149,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.05580395460128784,0.013004270382225513,0.9308329224586487,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.39370012283325195,0.0,0.5892226696014404,0.0,0.0
"TISTUD-8840",True,"train",0.023907870054244995,0.023902269080281258,0.02385689876973629,0.023849312216043472,0.023864910006523132,0.8567803502082825,0.02383839525282383
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9817178845405579,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9892605543136597,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747157692909241,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.9784719347953796,0.0,0.0
"TISTUD-5326",False,"train",0.5970960259437561,0.0,0.0,0.0,0.0,0.38661307096481323,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915100693702698,0.10626941174268723
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668525457382202,0.0
"TISTUD-5710",False,"train",0.011027704924345016,0.011037329211831093,0.0110206613317132,0.011018152348697186,0.9338401556015015,0.011025486513972282,0.011030497960746288
"TISTUD-8984",False,"train",0.0,0.9800036549568176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9722850918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.4457300305366516,0.43717873096466064,0.11041730642318726,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9739683866500854,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0503927543759346,0.9422141313552856,0.0,0.0
"TISTUD-5419",False,"train",0.19429950416088104,0.0,0.0,0.0,0.7946709394454956,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.45342740416526794,0.0,0.5281910300254822,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938116073608398
"TISTUD-8524",False,"train",0.0,0.9609366059303284,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.7791162729263306,0.0,0.20340225100517273,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9713384509086609,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.29979053139686584,0.01102720107883215,0.01104404404759407,0.6450624465942383,0.01103589590638876,0.01103412825614214,0.01100571546703577
"TISTUD-7208",False,"train",0.9385606646537781,0.01024138368666172,0.010233940556645393,0.010237574577331543,0.01026824302971363,0.010236290283501148,0.010221916250884533
"TISTUD-5169",False,"train",0.09381406754255295,0.6789299249649048,0.0,0.0,0.0,0.0,0.21174442768096924
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9871740341186523,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9754504561424255,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9875429272651672,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9863418936729431,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.9834721088409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668703079223633
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9426285624504089,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888318777084351,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9754559993743896,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9642132520675659,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9767498970031738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.9784926772117615,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.4596710205078125,0.5277634859085083,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.6873272657394409,0.2991321384906769
"TISTUD-9125",False,"train",0.0,0.571138858795166,0.0,0.42526310682296753,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9642931222915649,0.0,0.011824456974864006,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.16859827935695648,0.0,0.8134884238243103
"TISTUD-4619",False,"train",0.9731467962265015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9722850918769836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.014850929379463196,0.0,0.0,0.9823904037475586,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9871740341186523,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.6873272657394409,0.2991321384906769
"TISTUD-5089",False,"train",0.9608708024024963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9883816242218018,0.0,0.0
"TISTUD-7673",False,"train",0.9837874174118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9427269101142883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9878978133201599,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816569089889526,0.0
"TISTUD-6155",False,"train",0.3459204137325287,0.0,0.6394322514533997,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9784904718399048,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9747364521026611,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9813109040260315,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9754625558853149,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9590530395507812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.996058464050293,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981479644775391,0.0,0.0
"TISTUD-9029",False,"train",0.9804663062095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9817178845405579,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.24419453740119934,0.0,0.7462491393089294,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9656171798706055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9693114757537842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888318777084351,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9785038232803345,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.17682421207427979,0.8124818801879883,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9668768644332886,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521927833557129,0.0
"TISTUD-7591",False,"train",0.0,0.9569942951202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.9784774780273438,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.9883742928504944,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9865856766700745,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9754355549812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898761510848999
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.982067883014679,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.9626595377922058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9282993674278259,0.01195078156888485,0.011947019025683403,0.01194685883820057,0.011962003074586391,0.01194067019969225,0.011953270062804222
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856725931167603,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831242561340332
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9608986377716064,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.2732554078102112,0.0,0.7056785821914673
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9903373718261719,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9946897029876709,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9859078526496887,0.0,0.0
"TISTUD-7450",False,"train",0.9626595377922058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.9865573644638062,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.030781930312514305,0.0,0.0,0.9616736173629761,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609337449073792,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9883802533149719,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831242561340332
"TISTUD-8461",False,"train",0.0,0.0,0.9865790009498596,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.12656432390213013,0.2779271900653839,0.5856104493141174,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427388906478882,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9886868000030518,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.1813194304704666,0.0,0.0,0.8112249970436096,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.7545520663261414,0.22370438277721405,0.0
"TISTUD-8023",False,"train",0.0,0.9869790077209473,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.941041111946106,0.0,0.04701700061559677,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669334888458252,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9570483565330505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.8151938915252686,0.0,0.0,0.0,0.16165977716445923,0.0,0.0
"TISTUD-5063",False,"train",0.015971427783370018,0.015895526856184006,0.9045199155807495,0.015895437449216843,0.015898777171969414,0.015927094966173172,0.015891840681433678
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.11601259559392929,0.871819794178009,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9867838025093079,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.952203631401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9494037628173828,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9883803725242615,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.9837874174118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.4803149700164795,0.5077356100082397,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.19584396481513977,0.0,0.7620455622673035,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668525457382202,0.0
"TISTUD-7899",False,"train",0.9522755146026611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.9250905513763428,0.0,0.06163951754570007,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897647500038147,0.0,0.0
"TISTUD-6824",False,"train",0.9590873122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9754086136817932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.949467122554779,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9886868000030518,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9522504210472107,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.09368432313203812,0.0,0.0,0.0,0.0,0.8990674018859863,0.0
"TISTUD-5710",False,"train",0.011027704924345016,0.011037329211831093,0.0110206613317132,0.011018152348697186,0.9338401556015015,0.011025486513972282,0.011030497960746288
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.989105224609375,0.0
"TISTUD-4362",False,"train",0.013044817373156548,0.013025562278926373,0.013021054677665234,0.013020587153732777,0.013048354536294937,0.013023287989199162,0.921816349029541
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590997695922852,0.0
"TISTUD-6407",False,"train",0.0,0.9831179976463318,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871795773506165,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812958836555481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9883819818496704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712656736373901,0.0
"TISTUD-7467",False,"train",0.9655604958534241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.25132817029953003,0.0,0.7275937795639038,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.6291102766990662,0.0,0.0,0.360505074262619,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.7494561076164246,0.1960374116897583,0.0,0.0,0.0,0.05137248337268829
"TISTUD-5664",False,"train",0.0,0.6425772309303284,0.0,0.33431339263916016,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.40569841861724854,0.0,0.0,0.0,0.5687021613121033,0.0,0.0
"TISTUD-7605",False,"train",0.9985979199409485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.8751663565635681,0.0,0.0,0.10432839393615723
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.8011696338653564,0.18887576460838318,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590997695922852,0.0
"TISTUD-5459",False,"train",0.9917303919792175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9867838025093079,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.9191372394561768,0.0,0.0,0.07232671231031418,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.989105224609375,0.0
"TISTUD-7965",False,"train",0.9739601016044617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427388906478882,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888318777084351,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9888412952423096,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9840756058692932,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.19584396481513977,0.0,0.7620455622673035,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.22132132947444916,0.0,0.4172799289226532,0.0,0.354139506816864,0.0,0.0
"TISTUD-5693",False,"train",0.4008845090866089,0.28967562317848206,0.0,0.29546457529067993,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.5965844988822937,0.37351495027542114,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.2962370812892914,0.0,0.0,0.6899712085723877,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.45099857449531555,0.5340843796730042,0.0
"TISTUD-6250",False,"train",0.0,0.4803149700164795,0.5077356100082397,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9930080771446228,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"TISTUD-5393",False,"train",0.0,0.0,0.7722497582435608,0.0,0.2102762907743454,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820833802223206
"TISTUD-8490",False,"train",0.0,0.7718312740325928,0.2264380156993866,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.555497944355011,0.0,0.0,0.4353067874908447,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9589813351631165,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.7718312740325928,0.2264380156993866,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9871740341186523,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9364324808120728,0.0,0.0,0.05999641865491867,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.12670369446277618,0.0,0.0,0.8658411502838135,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.95701664686203,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0503927543759346,0.9422141313552856,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547767639160156,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9626250267028809,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.45342740416526794,0.0,0.5281910300254822,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.957054853439331,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9883816242218018,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.986763596534729,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9642931222915649,0.0,0.011824456974864006,0.0,0.0
"TISTUD-5943",False,"train",0.9681232571601868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.806952178478241,0.0,0.0,0.0,0.1808934211730957,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.6602976322174072,0.3121614456176758,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.957036554813385,0.0
"TISTUD-8453",False,"train",0.9849006533622742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.256803035736084,0.0,0.0,0.0,0.7193045616149902,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590892791748047,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779634475708008,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9522057771682739,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.4934456944465637,0.4968663156032562,0.0,0.0
"TISTUD-7632",False,"train",0.9880672097206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.24419453740119934,0.0,0.7462491393089294,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964296817779541,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.983151912689209,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.8824141621589661,0.0,0.0,0.10884973406791687,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9863418936729431,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.12276825308799744,0.0,0.07128053158521652,0.0,0.0,0.7999091148376465
"TISTUD-6280",False,"train",0.0,0.2607765197753906,0.0,0.4959915578365326,0.23412716388702393,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.21432209014892578,0.6586787104606628,0.0,0.0,0.10960668325424194
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.983151912689209,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9901111125946045,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997319221496582
"TISTUD-5545",False,"train",0.793923556804657,0.18291890621185303,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9609546065330505,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754065275192261,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9910469651222229,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.9521645903587341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9824697375297546,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.9985979199409485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925827383995056,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.6405466198921204,0.0,0.0,0.0,0.0,0.3537929058074951
"TISTUD-8526",False,"train",0.0,0.36079785227775574,0.6324347853660583,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9804587960243225,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.2521727681159973,0.736624002456665,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.750550389289856,0.0,0.2397596836090088
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9495178461074829,0.0
"TISTUD-7704",False,"train",0.0,0.3126538097858429,0.0,0.0,0.6547678709030151,0.0,0.0
"TISTUD-7965",False,"train",0.9739601016044617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990546464920044
"TISTUD-4360",False,"train",0.0,0.5085088014602661,0.4437004029750824,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.6739457249641418,0.3156701624393463,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9842199087142944,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.9908502101898193,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.9883802533149719,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9804663062095642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.9804587960243225,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.3674488067626953,0.0,0.6101636290550232,0.0,0.0
"TISTUD-7756",True,"valid",0.2994871139526367,0.0,0.6758236885070801,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9747364521026611,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860671758651733,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9779517650604248,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.45099857449531555,0.5340843796730042,0.0
"TISTUD-7781",False,"valid",0.0,0.07651011645793915,0.7414533495903015,0.0,0.0,0.16869790852069855,0.0
"TISTUD-7719",False,"valid",0.8992226123809814,0.0,0.0,0.09868765622377396,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983406066894531,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.571138858795166,0.0,0.42526310682296753,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.1489115059375763,0.0,0.0,0.8451032042503357,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9773775339126587,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.8071249723434448,0.1507297158241272,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9878970384597778,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.4182699918746948,0.0,0.0,0.5578119158744812
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997319221496582
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.9681945443153381,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739299416542053
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.8011696338653564,0.18887576460838318,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.9949114918708801,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.9754559993743896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.9626132249832153,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938116073608398
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.97226881980896,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.43931490182876587,0.0,0.0,0.0,0.5367861390113831,0.0
"TISTUD-6824",False,"valid",0.9590873122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9837625026702881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747110605239868,0.0
"TISTUD-7632",False,"valid",0.9880672097206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9813186526298523,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.8964855074882507,0.0,0.097169429063797,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.9926497936248779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.9871740341186523,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.3703018128871918,0.0,0.0,0.0,0.0,0.6166643500328064,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9779517650604248,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820833802223206
"TISTUD-8665",False,"valid",0.02122136764228344,0.0,0.0,0.0,0.9593965411186218,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9930578470230103,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.9415148496627808,0.0,0.04929721727967262,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996058464050293,0.0
"TISTUD-4360",False,"valid",0.0,0.5085088014602661,0.4437004029750824,0.0,0.0,0.0,0.0
