"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.10886617749929428,0.8909782767295837,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.9877155423164368,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9641432762145996,0.0,0.0
"MESOS-9066",False,"train",0.9888194799423218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.028681578114628792,0.028723126277327538,0.8277486562728882,0.028728794306516647,0.02867974154651165,0.02870979718863964,0.028728337958455086
"MESOS-2750",False,"train",0.0,0.46700334548950195,0.496990829706192,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.1266782432794571,0.0,0.8708137273788452,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986996054649353,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962547242641449
"MESOS-4674",False,"train",0.0,0.0,0.0,0.9851414561271667,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840304851531982,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9655368328094482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.3666280210018158,0.20454484224319458,0.14771977066993713,0.23798537254333496,0.04192517325282097,0.0
"MESOS-5559",False,"train",0.03599340468645096,0.7839977741241455,0.03599332273006439,0.036035433411598206,0.03599333390593529,0.035993337631225586,0.035993389785289764
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9521123170852661,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9731333255767822,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9954145550727844,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9522135853767395,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641395211219788,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9425820112228394,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.6618690490722656,0.33792775869369507,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0
"MESOS-6894",False,"train",0.011021710932254791,0.011024300009012222,0.9338395595550537,0.01103220321238041,0.011019779369235039,0.011023537255823612,0.011038887314498425
"MESOS-6474",False,"train",0.0,0.0,0.33433955907821655,0.18782033026218414,0.0,0.4631047248840332,0.0
"MESOS-8489",True,"train",0.0,0.0,0.5273723602294922,0.46642401814460754,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.97308748960495,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.513671338558197,0.0,0.0,0.48415055871009827,0.0,0.0
"MESOS-5250",False,"train",0.024010872468352318,0.023897120729088783,0.023904452100396156,0.8565312623977661,0.023889858275651932,0.0238836370408535,0.023882800713181496
"MESOS-4087",False,"train",0.0,0.7808407545089722,0.20698311924934387,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.95470130443573,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9640994668006897,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.07544596493244171,0.0,0.0,0.0,0.9170851707458496,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969485998153687,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9703279137611389,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.9546806812286377,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.48333191871643066,0.0,0.5033878087997437,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.987703800201416,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.4251103103160858,0.5625208616256714
"MESOS-6630",False,"train",0.9767623543739319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.030062343925237656,0.0,0.5597947239875793,0.0,0.4040117561817169,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.946164071559906,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746618270874023
"MESOS-2801",False,"train",0.011038098484277725,0.011043651029467583,0.011041266843676567,0.011058303527534008,0.011032612062990665,0.011039014905691147,0.9337470531463623
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.637417733669281,0.3177602291107178
"MESOS-3121",False,"train",0.0,0.0,0.964163601398468,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.5244947671890259,0.0,0.46350371837615967,0.0,0.0
"MESOS-2770",False,"train",0.9681174755096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.7761523723602295,0.0,0.0,0.0,0.21141396462917328
"MESOS-4107",False,"train",0.01192960049957037,0.011936746537685394,0.011939222924411297,0.9283813834190369,0.0119287995621562,0.011932204477488995,0.011952009052038193
"MESOS-9597",False,"train",0.0,0.0,0.9799875617027283,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020474854856729507,0.020529724657535553,0.020495250821113586,0.8770239353179932,0.020492251962423325,0.02048303931951523,0.02050096169114113
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425671100616455
"MESOS-5944",False,"train",0.0,0.9754146933555603,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.2247389853000641,0.0,0.0,0.7677124738693237,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.2858017086982727,0.0,0.6910224556922913
"MESOS-6462",False,"train",0.015916969627141953,0.01591554470360279,0.015943259000778198,0.904416024684906,0.015933142974972725,0.01592121459543705,0.01595383696258068
"MESOS-8917",False,"train",0.0,0.0,0.5384213328361511,0.4521213173866272,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9568858742713928,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790198802947998,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9746411442756653,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.22133681178092957,0.7444579005241394,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9279478788375854,0.053673747926950455,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.2258758842945099,0.7453536987304688,0.0,0.0
"MESOS-2973",False,"train",0.02873670868575573,0.028721461072564125,0.02876247465610504,0.02877766452729702,0.8275420069694519,0.028712769970297813,0.028746934607625008
"MESOS-9025",False,"train",0.0,0.20013006031513214,0.0,0.019387859851121902,0.0,0.0,0.778677225112915
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834632873535156,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.32939767837524414,0.6488314270973206,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.956950843334198,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.6067770719528198,0.39244815707206726,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9703267216682434,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9790198802947998,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9545974135398865,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.7136927843093872,0.0,0.0,0.27867430448532104
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9492730498313904,0.0,0.0,0.0
"MESOS-8363",False,"train",0.7035312056541443,0.01793842576444149,0.017977740615606308,0.017951276153326035,0.20671996474266052,0.017950473353266716,0.017930934205651283
"MESOS-6110",False,"train",0.0,0.976105809211731,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753984212875366,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.7343345880508423,0.0,0.0,0.25099772214889526
"MESOS-4771",False,"train",0.011044848710298538,0.011051030829548836,0.12892042100429535,0.011087002232670784,0.011064309626817703,0.01106786448508501,0.8157645463943481
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9588794708251953,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.994615375995636,0.0
"MESOS-5302",False,"train",0.0,0.0,0.6869629621505737,0.2997305989265442,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.4796769618988037,0.0,0.4754983186721802
"MESOS-4546",False,"train",0.0,0.9886658191680908,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023884980008006096,0.8564723134040833,0.023941580206155777,0.0239724013954401,0.023894013836979866,0.023911982774734497,0.02392277494072914
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9608830809593201,0.0,0.0,0.0
"MESOS-2691",False,"train",0.5950180888175964,0.0,0.38180842995643616,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9494221210479736,0.03593673184514046,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.9608548879623413,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.9767512083053589,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.911129355430603,0.0760064497590065,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.011951128952205181,0.011956233531236649,0.9282692670822144,0.011960308067500591,0.011956539936363697,0.011960010044276714,0.011946501210331917
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.9641432762145996,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968879222869873,0.0
"MESOS-4712",False,"valid",0.0,0.3666280210018158,0.20454484224319458,0.14771977066993713,0.23798537254333496,0.04192517325282097,0.0
"MESOS-3118",False,"valid",0.023885613307356834,0.8565055727958679,0.02393127791583538,0.023939192295074463,0.02388857491314411,0.023915529251098633,0.023934252560138702
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951047897338867,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.9935788512229919,0.0,0.0,0.0
"MESOS-8733",False,"valid",0.9995100498199463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767376184463501
"MESOS-3166",False,"valid",0.023903917521238327,0.023929234594106674,0.023906640708446503,0.856568455696106,0.023887217044830322,0.023894406855106354,0.023910151794552803
"MESOS-5041",False,"valid",0.014311856590211391,0.014307558536529541,0.014334278181195259,0.014320623129606247,0.014322248287498951,0.014322825707495213,0.9140806198120117
"MESOS-4112",False,"valid",0.0,0.0,0.9931125044822693,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.011951500549912453,0.011945575475692749,0.928305447101593,0.011953716166317463,0.01195522677153349,0.011943874880671501,0.011944643221795559
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.9969094395637512,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.5252131223678589,0.0,0.0,0.46260690689086914,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.9779133200645447,0.0,0.0,0.0
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.5048660039901733,0.478719025850296,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.9760826826095581,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.9655328392982483,0.0,0.0
"MESOS-5167",False,"valid",0.011032016947865486,0.011023243889212608,0.9260976314544678,0.01873782090842724,0.011035079136490822,0.011032848618924618,0.01104137022048235
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590234756469727,0.0
"MESOS-7153",False,"valid",0.0,0.0,0.0,0.4016771912574768,0.0,0.5803818702697754,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.6254947185516357,0.0,0.3534002900123596,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.9854151606559753,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.9767512083053589,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0179094597697258,0.017925294116139412,0.017913969233632088,0.8924849033355713,0.017909055575728416,0.01792987622320652,0.01792745292186737
"MESOS-2778",False,"valid",0.0,0.0,0.40292853116989136,0.5713651180267334,0.0,0.0,0.0
"MESOS-8383",True,"valid",0.01593472808599472,0.9044601917266846,0.015945566818118095,0.015913791954517365,0.01593371108174324,0.015911247581243515,0.01590071991086006
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9754065871238708,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7670316100120544,0.2318602204322815
"MESOS-9332",False,"valid",0.0,0.0,0.7778599858283997,0.0,0.0,0.21406680345535278,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.7183562517166138,0.26451754570007324,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.9722364544868469,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95470130443573,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.5082066059112549,0.4777261018753052,0.0,0.0
"MESOS-2408",False,"valid",0.013036329299211502,0.9217248558998108,0.013048705644905567,0.013041896745562553,0.013057399541139603,0.013050215318799019,0.013040561228990555
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975756406784058,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.9940810799598694,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9950798749923706,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.974674642086029,0.0,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.9608408212661743,0.0,0.0,0.0,0.0
"MESOS-4810",False,"valid",0.9998794794082642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.6787449717521667,0.0,0.29256439208984375,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.9861176609992981,0.0,0.0,0.0,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.4455842077732086,0.5332611203193665,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876852035522461
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.9692915678024292,0.0,0.0,0.0
"MESOS-5110",False,"valid",0.0,0.22960802912712097,0.0,0.7417171001434326,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.9608792066574097,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.011959245428442955,0.011939363554120064,0.01194685511291027,0.9283380508422852,0.011933458037674427,0.01193898543715477,0.011944076977670193
"MESOS-3879",False,"valid",0.0,0.9046792387962341,0.0,0.0,0.0,0.0814744383096695,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.9977748990058899,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.9914835691452026,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.010266751982271671,0.5440694093704224,0.01026361994445324,0.4046168327331543,0.010257608257234097,0.010260367766022682,0.01026539783924818
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97605299949646
"MESOS-3154",False,"valid",0.0,0.0,0.9713200926780701,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.013029120862483978,0.013027028180658817,0.921822190284729,0.013040167279541492,0.013030986301600933,0.01302788034081459,0.01302266214042902
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493553638458252,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820476770401001,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.17868483066558838,0.8028588891029358,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0
"MESOS-5630",False,"valid",0.014376463368535042,0.014364032074809074,0.014392060227692127,0.014370311051607132,0.9137527346611023,0.014358335174620152,0.014386038295924664
"MESOS-8183",False,"valid",0.0,0.9395141005516052,0.0,0.0,0.03653011471033096,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.9779192209243774,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.9641592502593994,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9460906982421875,0.0,0.0
"MESOS-4704",False,"valid",0.03613659366965294,0.43294674158096313,0.036086443811655045,0.036110661923885345,0.03599122166633606,0.03606439754366875,0.38666391372680664
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9720808267593384,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9730205535888672,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.9858835935592651,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.02408641017973423,0.02396327443420887,0.02394547127187252,0.8560738563537598,0.023975390940904617,0.023984353989362717,0.023971226066350937
"MESOS-3900",False,"valid",0.0,0.9589635133743286,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9669210314750671,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9907413721084595,0.0,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.9739018678665161,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.9692673683166504,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.9681179523468018,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.988192617893219,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.01196682546287775,0.011972449719905853,0.928188145160675,0.011980499140918255,0.011967692524194717,0.011968529783189297,0.011955820955336094
"MESOS-1703",False,"valid",0.0,0.0,0.7849327325820923,0.0,0.0,0.20586782693862915,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.9959145188331604,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.9521474838256836,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655216932296753,0.0
"MESOS-8095",False,"valid",0.014374354854226112,0.014340855181217194,0.014365625567734241,0.014381256885826588,0.014356352388858795,0.014344476163387299,0.9138370752334595
"MESOS-1148",False,"valid",0.0,0.0,0.0,0.0,0.9767211675643921,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942578136920929
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493553638458252,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999428987503052,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.9843603372573853,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.010223588906228542,0.010223922319710255,0.010231567546725273,0.010231890715658665,0.010226773098111153,0.01022544875741005,0.938636839389801
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754083156585693,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.4282973110675812,0.0,0.0,0.0,0.5294461250305176
"MESOS-3021",False,"valid",0.0,0.0,0.9641556143760681,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.5070330500602722,0.0,0.0,0.0,0.4926396310329437,0.0
"MESOS-2798",False,"valid",0.8275407552719116,0.028719980269670486,0.0287307221442461,0.028733929619193077,0.028729325160384178,0.028728144243359566,0.028817186132073402
"MESOS-2746",False,"valid",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973913848400116,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522045254707336
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.9875216484069824,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.9425835013389587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.42146891355514526,0.0,0.5443066358566284,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940265417098999
"MESOS-2800",False,"valid",0.0,0.7411894798278809,0.0,0.24213272333145142,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.02871266007423401,0.02869282104074955,0.02866365946829319,0.028701141476631165,0.02865658514201641,0.028701765462756157,0.8278713822364807
"MESOS-5114",False,"valid",0.0,0.0,0.9907413721084595,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.9963124990463257,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.37034106254577637,0.0,0.6285498738288879,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.2415844351053238,0.7390022277832031,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.983763575553894,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9767375588417053,0.0,0.0,0.0,0.0
"MESOS-8777",False,"valid",0.0,0.0,0.0,0.9641592502593994,0.0,0.0,0.0
"MESOS-2854",False,"valid",0.0,0.0,0.0,0.4566141664981842,0.0,0.0,0.5244634747505188
"MESOS-4864",False,"valid",0.9655465483665466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.02876020409166813,0.02874506451189518,0.02872757986187935,0.8274913430213928,0.028810422867536545,0.028700819239020348,0.028764594346284866
"MESOS-4562",False,"valid",0.0,0.9521605968475342,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.9703279137611389,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.23517031967639923,0.757347583770752,0.0,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754143953323364
"MESOS-3138",False,"valid",0.9976572394371033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.0,0.9812914729118347,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.9880359768867493,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8280895948410034,0.02863088995218277,0.028664223849773407,0.02865133062005043,0.028647124767303467,0.028674039989709854,0.0286428090184927
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9767163991928101,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.9790259003639221,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9655337929725647,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.9655628800392151,0.0,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.0,0.0,0.9590246677398682,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9831175804138184,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461572766304016
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.49835044145584106,0.0,0.4890178143978119
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.9692915678024292,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.9940173029899597,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692659974098206
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.9568535089492798,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.9667462110519409,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.5161948800086975,0.0,0.4732470214366913,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462631344795227,0.0
"MESOS-4961",False,"valid",0.0,0.5864754319190979,0.0,0.4121786653995514,0.0,0.0,0.0
"MESOS-4014",False,"valid",0.913938581943512,0.014331478625535965,0.014354025013744831,0.014343894086778164,0.014333528466522694,0.014364238828420639,0.014334190636873245
"MESOS-5824",False,"valid",0.9886800646781921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.6783193945884705,0.3060760200023651,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.07090041041374207,0.9217591285705566,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.9926545023918152,0.0,0.0,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.10886617749929428,0.8909782767295837,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.4447251260280609,0.0,0.5358778834342957
"MESOS-9411",False,"valid",0.0,0.07544596493244171,0.0,0.0,0.0,0.9170851707458496,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.9722341299057007,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023885613307356834,0.8565055727958679,0.02393127791583538,0.023939192295074463,0.02388857491314411,0.023915529251098633,0.023934252560138702
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951047897338867,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462288022041321,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.9546147584915161,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.9974682927131653,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.9954145550727844,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.22982944548130035,0.08050021529197693,0.0,0.6741146445274353
"MESOS-3910",False,"valid",0.0,0.0,0.9917966723442078,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950875639915466,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.2100197970867157,0.0,0.7850074768066406,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.964143693447113,0.0,0.0,0.0,0.0
"MESOS-2965",False,"valid",0.0,0.0,0.0,0.9799962043762207,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.9790121912956238,0.0,0.0,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.9843603372573853,0.0,0.0,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778721928596497
"MESOS-4357",False,"valid",0.0,0.0,0.9702967405319214,0.0,0.0,0.0,0.0
"MESOS-4864",False,"valid",0.9655465483665466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669533371925354
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846392869949341
"MESOS-9086",False,"valid",0.0,0.9779145121574402,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.9888194799423218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9784829020500183,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9691898226737976,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.4252612590789795,0.45520642399787903,0.023939205333590508,0.02389673888683319,0.023947356268763542,0.02388734370470047,0.023861702531576157
