"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820389151573181,0.0
"MESOS-7027",False,"train",0.16655591130256653,0.0,0.0,0.0,0.0,0.0,0.8283864855766296
"MESOS-8947",False,"train",0.9462257623672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.9834328293800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.9834595322608948,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.01103934645652771,0.011025345884263515,0.011036845855414867,0.011046152561903,0.011052210815250874,0.011028488166630268,0.9337716102600098
"MESOS-9597",False,"train",0.0,0.0,0.9799872636795044,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873244166374207,0.0
"MESOS-8539",False,"train",0.013016101904213428,0.013028861954808235,0.013043340295553207,0.013014557771384716,0.013024280779063702,0.013034586794674397,0.9218382835388184
"MESOS-7265",False,"train",0.0,0.03497782722115517,0.0,0.0,0.0,0.9626538753509521,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9784949421882629,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546877145767212
"MESOS-8838",False,"train",0.0,0.0,0.9746718406677246,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9713289737701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.6420690417289734,0.0,0.0,0.0,0.0,0.0,0.3461279571056366
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9625892639160156,0.0,0.0
"MESOS-6525",False,"train",0.011943613179028034,0.011959503404796124,0.011963918805122375,0.011943096294999123,0.011955887079238892,0.01197670865803957,0.9282572865486145
"MESOS-8199",False,"train",0.014324654825031757,0.014327543787658215,0.01432699616998434,0.014317053370177746,0.9140281081199646,0.014323798939585686,0.014351777732372284
"MESOS-3162",False,"train",0.0,0.02614487335085869,0.0,0.0,0.0,0.9588982462882996,0.0
"MESOS-5959",False,"train",0.808815598487854,0.0,0.17483606934547424,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.15695665776729584,0.8118642568588257,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9899641871452332,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669163823127747
"MESOS-2314",False,"train",0.9843659996986389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9739300608634949,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.6698257923126221,0.0,0.3102271854877472,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9669053554534912,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.10532372444868088,0.0,0.0,0.0,0.8808924555778503
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993707537651062,0.0
"MESOS-8574",False,"train",0.7169145941734314,0.0,0.0,0.0,0.0,0.0,0.2715161442756653
"MESOS-3237",True,"train",0.0,0.0,0.8106061816215515,0.0,0.0,0.17585714161396027,0.0
"MESOS-3753",False,"train",0.0,0.9848942160606384,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.4284186363220215,0.5416191816329956,0.0
"MESOS-4178",False,"train",0.0,0.0,0.1821630448102951,0.0,0.0,0.0,0.8067977428436279
"MESOS-2967",False,"train",0.011963560245931149,0.011942639015614986,0.011952011846005917,0.011941339820623398,0.011941875331103802,0.011960807256400585,0.928297758102417
"MESOS-3433",False,"train",0.0,0.9823998808860779,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.9966650009155273,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9521036148071289,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.01456504873931408,0.0,0.0,0.9845291376113892,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.2547175884246826,0.7299315929412842,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9808873534202576,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.08297040313482285,0.0,0.8951771259307861,0.0
"MESOS-5552",False,"train",0.9849170446395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9968937635421753,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.010263938456773758,0.9383819103240967,0.010274101048707962,0.010256079025566578,0.010276306420564651,0.010270445607602596,0.010277236811816692
"MESOS-4639",False,"train",0.017968421801924706,0.01793396845459938,0.01794433407485485,0.01793338917195797,0.017964167520403862,0.8923028707504272,0.017952853813767433
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9731042981147766,0.0,0.0
"MESOS-4069",True,"train",0.0,0.45120924711227417,0.0,0.0,0.0,0.5444713234901428,0.0
"MESOS-8102",False,"train",0.0,0.5106166005134583,0.2492799013853073,0.0,0.0,0.22270740568637848,0.0
"MESOS-7377",True,"train",0.9546855688095093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9692702293395996,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9608818888664246,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9897641539573669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9886599779129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903421401977539
"MESOS-3135",False,"train",0.0,0.0,0.38945019245147705,0.5168507099151611,0.0,0.0,0.06869776546955109
"MESOS-7027",False,"train",0.16655591130256653,0.0,0.0,0.0,0.0,0.0,0.8283864855766296
"MESOS-8199",False,"train",0.014324654825031757,0.014327543787658215,0.01432699616998434,0.014317053370177746,0.9140281081199646,0.014323798939585686,0.014351777732372284
"MESOS-2404",False,"train",0.0,0.0,0.9547158479690552,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426360130310059,0.0
"MESOS-4908",False,"train",0.20754273235797882,0.0,0.7713344693183899,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9843659996986389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8563785552978516,0.023944906890392303,0.023948663845658302,0.02394423820078373,0.023912956938147545,0.023910189047455788,0.023960551247000694
"MESOS-6022",False,"train",0.014460938051342964,0.01435423269867897,0.913724958896637,0.014343717135488987,0.014348682947456837,0.014358063228428364,0.014409412629902363
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9739006161689758,0.0,0.0
"MESOS-3432",False,"train",0.6888667941093445,0.0,0.2922297716140747,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.5925434231758118,0.0,0.3652594983577728,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9730424880981445,0.0,0.0,0.0
"MESOS-7327",True,"train",0.017951009795069695,0.8924235105514526,0.017929358407855034,0.01791124977171421,0.017918026074767113,0.017937948927283287,0.017928915098309517
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625238180160522,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640713930130005
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589694142341614
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462662935256958
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9546545743942261,0.0,0.0
"MESOS-3881",False,"train",0.02402796410024166,0.02392989955842495,0.02388746291399002,0.8563114404678345,0.023925796151161194,0.024039387702941895,0.02387806586921215
"MESOS-2184",False,"train",0.9139470458030701,0.01435592770576477,0.014337779022753239,0.014334997162222862,0.0143383564427495,0.014323153533041477,0.014362750574946404
"MESOS-9559",False,"train",0.017927784472703934,0.01789686642587185,0.017981979995965958,0.01789344660937786,0.8924267888069153,0.017927037551999092,0.01794609986245632
"MESOS-6280",False,"train",0.0,0.7094160318374634,0.0,0.25939154624938965,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9773507118225098,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.9753864407539368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.3465580344200134,0.39744189381599426,0.0,0.0,0.0,0.25077179074287415
"MESOS-5552",False,"train",0.9849170446395874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843279123306274,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669051766395569,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9460659027099609,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.4571840167045593,0.5188926458358765,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854136109352112
"MESOS-8363",False,"train",0.01790364645421505,0.017919285222887993,0.01791522093117237,0.01790486089885235,0.8925177454948425,0.017907215282320976,0.017932046204805374
"MESOS-8539",False,"train",0.013016101904213428,0.013028861954808235,0.013043340295553207,0.013014557771384716,0.013024280779063702,0.013034586794674397,0.9218382835388184
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589694142341614
"MESOS-4520",False,"train",0.6140282154083252,0.0,0.3580479323863983,0.0,0.018814314156770706,0.0,0.0
"MESOS-8489",True,"train",0.0,0.08701575547456741,0.5135111808776855,0.0,0.0,0.39451831579208374,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9641185998916626,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693009853363037,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546796679496765,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837592244148254
"MESOS-9325",False,"train",0.0,0.0,0.821112334728241,0.0,0.0,0.16766546666622162,0.0
"MESOS-6053",False,"train",0.9739152789115906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.9426283240318298,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.9425647854804993,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974740147590637,0.0
"MESOS-2993",False,"train",0.0,0.0,0.14455774426460266,0.0,0.0,0.0,0.8105664253234863
"MESOS-4623",False,"train",0.9547055959701538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.7648549675941467,0.0,0.0,0.20751850306987762
"MESOS-8512",False,"train",0.8579237461090088,0.13167135417461395,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.9867550730705261,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.7834791541099548,0.19338536262512207,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722071290016174
"MESOS-6170",False,"train",0.0,0.9845882058143616,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655972719192505,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9974091649055481,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9824205040931702,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.4163459539413452,0.5477750301361084,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9824331402778625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9975597858428955,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.5499460697174072,0.0,0.0,0.0,0.43012064695358276,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.7432900071144104,0.0,0.24434833228588104
"MESOS-5257",False,"train",0.974590003490448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.39066362380981445,0.0,0.0,0.0,0.5929855108261108,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9795140624046326,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.9215481281280518,0.0,0.0,0.0,0.0590205155313015
"MESOS-9568",False,"train",0.0,0.9831402897834778,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020478535443544388,0.877058207988739,0.02048911713063717,0.020476534962654114,0.02050812914967537,0.020495964214205742,0.02049354463815689
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.7269521355628967,0.0,0.24035592377185822
"MESOS-3171",False,"train",0.9681716561317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.38142862915992737,0.0,0.6042268872261047,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9078450202941895,0.0,0.0,0.0883416160941124,0.0
"MESOS-9089",False,"train",0.9753940105438232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.5433765649795532,0.4464627504348755,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020469848066568375,0.020493408665060997,0.02055748924612999,0.020474817603826523,0.8770422339439392,0.02046775072813034,0.020494505763053894
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976032972335815,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862892031669617,0.0
"MESOS-4115",False,"train",0.9608590602874756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668678641319275,0.0
"MESOS-3130",False,"train",0.952210009098053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03617367893457413,0.03600655123591423,0.036006540060043335,0.03635212779045105,0.036006562411785126,0.03600652888417244,0.7834480404853821
"MESOS-9274",False,"train",0.0,0.8434502482414246,0.0,0.0,0.13716106116771698,0.0,0.0
"MESOS-9104",False,"train",0.11200013756752014,0.8183225393295288,0.0,0.0,0.0,0.06307040899991989,0.0
"MESOS-2548",False,"train",0.0,0.0,0.01640142872929573,0.0,0.0,0.9832549691200256,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.1557781994342804,0.8289644718170166,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.9986708760261536,0.0,0.0,0.0
"MESOS-3943",False,"train",0.01103583350777626,0.011051150038838387,0.011049827560782433,0.01103107538074255,0.9337201118469238,0.011043488048017025,0.011068470776081085
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964024543762207
"MESOS-7249",False,"train",0.0,0.9461850523948669,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993622303009033,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.1557781994342804,0.8289644718170166,0.0
"MESOS-7810",True,"train",0.0,0.0,0.19481819868087769,0.5311288833618164,0.0,0.2527918219566345,0.0
"MESOS-8947",False,"train",0.9462257623672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669020771980286,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0368618480861187,0.0,0.22539256513118744,0.0,0.7327136397361755
"MESOS-4218",False,"train",0.028660381212830544,0.028709817677736282,0.8279183506965637,0.02864312194287777,0.028707372024655342,0.02865794487297535,0.028702955693006516
"MESOS-8735",False,"train",0.0,0.0,0.9680913090705872,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.968082070350647,0.0
"MESOS-7969",False,"train",0.0,0.0,0.42004063725471497,0.0,0.5668916702270508,0.0,0.0
"MESOS-5557",False,"train",0.9794980883598328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.21887554228305817,0.0,0.0,0.6214267611503601,0.0,0.13989003002643585
"MESOS-5958",False,"train",0.0,0.0,0.999764084815979,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.2874576449394226,0.6907902956008911,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010256204754114151,0.010250338353216648,0.010276516899466515,0.010244389064610004,0.010248389095067978,0.01025119423866272,0.9384729266166687
"MESOS-6894",False,"train",0.011037223041057587,0.011030931957066059,0.4398452937602997,0.01103144884109497,0.5049852132797241,0.011032153852283955,0.011037689633667469
"MESOS-5551",False,"train",0.9361578822135925,0.0,0.05228773131966591,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.9993622303009033,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9521766304969788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9875416159629822,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.34125593304634094,0.0,0.6311829686164856
"MESOS-6621",False,"train",0.0,0.07282403856515884,0.922768235206604,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521676301956177
"MESOS-9608",False,"train",0.0,0.9837736487388611,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.4670116901397705,0.0,0.0,0.5239018797874451,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865450859069824
"MESOS-5555",False,"train",0.9897641539573669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9779466986656189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.9426158666610718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9625746607780457,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790186285972595,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.6046978235244751,0.3887327015399933
"MESOS-2993",False,"train",0.0,0.0,0.14455774426460266,0.0,0.0,0.0,0.8105664253234863
"MESOS-7283",False,"train",0.960884690284729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011942985467612743,0.011938750743865967,0.01195590477436781,0.011925126425921917,0.011950558051466942,0.9283382296562195,0.011948403902351856
"MESOS-6936",False,"train",0.0,0.5021717548370361,0.4895639717578888,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02402796410024166,0.02392989955842495,0.02388746291399002,0.8563114404678345,0.023925796151161194,0.024039387702941895,0.02387806586921215
"MESOS-7263",True,"train",0.0,0.9843612909317017,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.9858846664428711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9883158802986145,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.5799996852874756,0.0,0.0,0.0,0.38410380482673645
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693009853363037,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.7805274724960327,0.0,0.2110210657119751
"MESOS-2791",True,"valid",0.0,0.847571074962616,0.0,0.0,0.0,0.11958079040050507,0.0
"MESOS-4126",False,"valid",0.9779257774353027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.9494252800941467,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640429019927979
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983123779296875,0.0
"MESOS-5670",False,"valid",0.0,0.0,0.0,0.9811803102493286,0.0,0.0,0.015760065987706184
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691218137741089,0.0
"MESOS-5659",False,"valid",0.8276514410972595,0.028713665902614594,0.028721658512949944,0.02869904227554798,0.02874063514173031,0.028716906905174255,0.028756679967045784
"MESOS-5142",False,"valid",0.0,0.0,0.9426265358924866,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.6880881786346436,0.0,0.0,0.0,0.0,0.26392626762390137
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.8257883191108704,0.16158774495124817,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.9078450202941895,0.0,0.0,0.0883416160941124,0.0
"MESOS-5822",False,"valid",0.9713359475135803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.03597797080874443,0.035987548530101776,0.035973407328128815,0.03597588092088699,0.0359933003783226,0.7841048240661621,0.03598702326416969
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655552506446838
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767130017280579
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.9998056292533875,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461145401000977
"MESOS-9170",False,"valid",0.01592673920094967,0.01593545265495777,0.01593080349266529,0.01592293754220009,0.015921810641884804,0.9044433236122131,0.015918923541903496
"MESOS-5170",False,"valid",0.6099568605422974,0.0,0.350166916847229,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779241681098938
"MESOS-8620",False,"valid",0.0,0.9965587258338928,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.9974209666252136,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703466296195984,0.0
"MESOS-4380",False,"valid",0.956900417804718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.0359453409910202,0.035912979394197464,0.0358993224799633,0.7845870852470398,0.03585805371403694,0.035958826541900635,0.03583838790655136
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9460659027099609,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681265950202942
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9910997748374939,0.0,0.0
"MESOS-9502",False,"valid",0.5489566326141357,0.0,0.0,0.0,0.44738948345184326,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.9703271985054016,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.9668732285499573,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.9590723514556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9460659027099609,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.9843612909317017,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.2799982726573944,0.0,0.0,0.0,0.07885817438364029,0.6264335513114929
"MESOS-3171",False,"valid",0.9681716561317444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.02404300682246685,0.023970000445842743,0.023909838870167732,0.8561664819717407,0.023948246613144875,0.024062031880021095,0.02390042319893837
"MESOS-5788",True,"valid",0.0,0.2335534393787384,0.24412810802459717,0.0,0.0,0.5130423307418823,0.0
"MESOS-5706",False,"valid",0.0,0.9837471842765808,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"valid",0.0,0.07724121958017349,0.0,0.0,0.3584844768047333,0.0,0.5620362758636475
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568616151809692
"MESOS-2652",False,"valid",0.0,0.0,0.2876513600349426,0.0,0.0,0.0,0.7003478407859802
"MESOS-5618",False,"valid",0.0,0.9655765891075134,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.9808873534202576,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.9927367568016052,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.06445273011922836,0.0,0.7524753212928772,0.181319460272789,0.0
"MESOS-5577",False,"valid",0.04012688621878624,0.0,0.5029050707817078,0.0,0.0,0.0,0.43303143978118896
"MESOS-5360",False,"valid",0.9590445160865784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.22511440515518188,0.0,0.0,0.0,0.764182448387146
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886481761932373
"MESOS-9411",False,"valid",0.0465974286198616,0.0,0.0,0.0,0.0,0.9459009766578674,0.0
"MESOS-7728",False,"valid",0.0,0.9941101670265198,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.028681699186563492,0.8280324935913086,0.028698034584522247,0.02861415222287178,0.028665849938988686,0.02864714525640011,0.028660690411925316
"MESOS-4245",False,"valid",0.02391260676085949,0.02390778623521328,0.023911474272608757,0.023846901953220367,0.856701672077179,0.023863177746534348,0.023856395855545998
"MESOS-5152",False,"valid",0.4895865321159363,0.0,0.051851555705070496,0.0,0.0,0.0,0.44257962703704834
"MESOS-3307",False,"valid",0.0,0.9969882369041443,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.2007158398628235,0.0,0.0,0.0,0.7984814643859863,0.0
"MESOS-4296",False,"valid",0.0,0.5113891959190369,0.4774054288864136,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9722244739532471,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.3340355455875397,0.6512406468391418,0.0
"MESOS-8732",False,"valid",0.5940229892730713,0.0,0.3888712227344513,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.7853910326957703,0.0,0.0,0.0,0.20200635492801666
"MESOS-6820",False,"valid",0.8795666098594666,0.0,0.0,0.0,0.12019719183444977,0.0,0.0
"MESOS-8810",True,"valid",0.22172044217586517,0.0,0.7334080338478088,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.9848996996879578,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.9494112730026245,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.017927784472703934,0.01789686642587185,0.017981979995965958,0.01789344660937786,0.8924267888069153,0.017927037551999092,0.01794609986245632
"MESOS-7001",False,"valid",0.018704723566770554,0.0,0.9565709829330444,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.9889377951622009,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869394898414612,0.0
"MESOS-6262",False,"valid",0.9722557663917542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.5467857122421265,0.0,0.0,0.413282185792923,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693009853363037,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.9904417991638184,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.724851667881012,0.0,0.0,0.2660471200942993,0.0
