"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3598",False,"train",0.02061508223414421,0.020642653107643127,0.8763748407363892,0.02059335634112358,0.020571649074554443,0.020637204870581627,0.020565185695886612
"XD-373",False,"train",0.01599453017115593,0.016025960445404053,0.903865396976471,0.016040707007050514,0.015977604314684868,0.016041366383433342,0.016054414212703705
"XD-58",False,"train",0.610172688961029,0.1447492092847824,0.0,0.0,0.0,0.19978956878185272,0.021361371502280235
"XD-2302",False,"train",0.01796814054250717,0.017991241067647934,0.017996879294514656,0.018053226172924042,0.01809723675251007,0.018014706671237946,0.891878604888916
"XD-1489",False,"train",0.0,0.8089139461517334,0.0,0.0,0.0,0.14312636852264404,0.0
"XD-197",False,"train",0.0,0.47278380393981934,0.14817911386489868,0.0,0.3656236231327057,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977432489395142
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.9934367537498474,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.9427829384803772,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.6610074639320374,0.30308517813682556,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.8365055322647095,0.0,0.14822173118591309,0.0,0.0,0.0
"XD-568",False,"train",0.03580159321427345,0.03580683097243309,0.035812798887491226,0.03580828383564949,0.0358504056930542,0.03582971170544624,0.7850903868675232
"XD-2606",False,"train",0.0,0.48015686869621277,0.4119788408279419,0.0,0.08288910984992981,0.0,0.0
"XD-2710",False,"train",0.9625514149665833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.26340505480766296,0.0,0.0,0.7260262370109558
"XD-1288",False,"train",0.02390950545668602,0.023897286504507065,0.0239263866096735,0.02392604760825634,0.023903856053948402,0.8565248847007751,0.023912008851766586
"XD-588",False,"train",0.0,0.3777521550655365,0.1511390507221222,0.0,0.0,0.4592340886592865,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.6967886686325073,0.0,0.0,0.2719476819038391
"XD-1449",False,"train",0.023824866861104965,0.023842202499508858,0.023866908624768257,0.02382684126496315,0.023876262828707695,0.0238313227891922,0.8569316267967224
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.8237740993499756,0.14031687378883362,0.0
"XD-1358",True,"train",0.01437370665371418,0.9138437509536743,0.01431202795356512,0.014404543675482273,0.014358323998749256,0.014341149479150772,0.014366555958986282
"XD-2429",False,"train",0.0,0.08331674337387085,0.9099066257476807,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01802634261548519,0.8922483921051025,0.017933810129761696,0.017925413325428963,0.017937971279025078,0.017985008656978607,0.017943041399121284
"XD-2130",False,"train",0.0,0.0,0.9569028615951538,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.5141615867614746,0.0,0.0,0.46343371272087097
"XD-660",False,"train",0.035755474120378494,0.03575308620929718,0.035769272595644,0.03576993569731712,0.035849981009960175,0.03578949347138405,0.7853127121925354
"XD-582",False,"train",0.1330699920654297,0.8485091328620911,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.010242011398077011,0.01025555282831192,0.010238638147711754,0.010245694778859615,0.010245569050312042,0.010274569503962994,0.9384979605674744
"XD-1811",True,"train",0.0,0.9795209169387817,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609214663505554
"XD-1536",True,"train",0.015971936285495758,0.015943311154842377,0.01592688448727131,0.6768358945846558,0.015944398939609528,0.015971066430211067,0.24340645968914032
"XD-1421",False,"train",0.014378688298165798,0.014448140747845173,0.014384150505065918,0.014387997798621655,0.014367025345563889,0.9136629700660706,0.014371036551892757
"XD-3024",False,"train",0.8186953663825989,0.0,0.0,0.0,0.0,0.16604140400886536,0.0
"XD-3123",False,"train",0.02058555744588375,0.8763297200202942,0.020572496578097343,0.020594066008925438,0.020686263218522072,0.020618198439478874,0.020613709464669228
"XD-102",False,"train",0.6862324476242065,0.2760104537010193,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.8565573692321777,0.0,0.0,0.10758423060178757,0.0,0.0
"XD-2712",False,"train",0.04934198781847954,0.45812907814979553,0.0,0.4170980751514435,0.06843440979719162,0.0,0.0
"XD-1772",False,"train",0.0,0.16613373160362244,0.0,0.2504788935184479,0.0,0.11255742609500885,0.45695286989212036
"XD-2061",True,"train",0.013012067414820194,0.013093847781419754,0.01304661575704813,0.013074781745672226,0.013023301027715206,0.48853176832199097,0.4462175667285919
"XD-1510",True,"train",0.0,0.3530886173248291,0.0,0.15013931691646576,0.47930869460105896,0.0,0.0
"XD-589",False,"train",0.0,0.6828277111053467,0.0,0.2749131917953491,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.3786059617996216,0.0,0.0,0.0,0.5814557075500488,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.971276581287384,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.8525767922401428,0.0,0.11622262746095657,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607682228088379,0.0
"XD-2769",False,"train",0.48015502095222473,0.11635273694992065,0.0,0.17086225748062134,0.22475971281528473,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.22580264508724213,0.7344289422035217
"XD-1234",False,"train",0.015969403088092804,0.015994546934962273,0.5719693899154663,0.01597996987402439,0.016059380024671555,0.0159931518137455,0.34803417325019836
"XD-3469",False,"train",0.0,0.3566136658191681,0.6177463531494141,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.5759749412536621,0.0,0.09298192709684372,0.0,0.29515230655670166
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.15632371604442596,0.821904182434082
"XD-2984",False,"train",0.0,0.0,0.22977054119110107,0.0,0.741523802280426,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.6383393406867981,0.0,0.0,0.0,0.3257809281349182
"XD-2139",False,"train",0.0,0.0,0.0,0.25768834352493286,0.0,0.0,0.7134886980056763
"XD-1303",False,"train",0.015924399718642235,0.015920456498861313,0.015910755842924118,0.015982171520590782,0.015942975878715515,0.01593038998544216,0.9043888449668884
"XD-3689",False,"train",0.0,0.09807934612035751,0.0,0.4023710787296295,0.0,0.42082950472831726,0.06217661872506142
"XD-1873",False,"train",0.0,0.0,0.0,0.286368191242218,0.19077202677726746,0.07611168175935745,0.43719834089279175
"XD-1650",False,"train",0.0,0.9519519805908203,0.0,0.0,0.0,0.0375051349401474,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.9937645792961121,0.0,0.0
"XD-1095",False,"train",0.020433709025382996,0.02046480029821396,0.020442510023713112,0.2118629813194275,0.020441612228751183,0.02045464515686035,0.6858997344970703
"XD-1335",False,"train",0.0,0.0,0.3102932870388031,0.0,0.0,0.6656856536865234,0.0
"XD-2817",True,"train",0.09356503188610077,0.8841955065727234,0.0,0.019117627292871475,0.0,0.0,0.0
"XD-1322",False,"train",0.02045390196144581,0.020456461235880852,0.4281179904937744,0.020578114315867424,0.020477602258324623,0.020507439970970154,0.46940845251083374
"XD-2037",False,"train",0.0,0.9547504186630249,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.5181416273117065,0.0,0.17940062284469604,0.0,0.2946796715259552
"XD-1658",False,"train",0.020516499876976013,0.5394274592399597,0.02052699215710163,0.020575767382979393,0.02055021934211254,0.020491857081651688,0.35791119933128357
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804489016532898,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.664847195148468,0.0,0.0,0.3095278739929199
"XD-3627",False,"train",0.014341181144118309,0.014374037273228168,0.014352685771882534,0.014339904300868511,0.014352656900882721,0.9138960242271423,0.014343470335006714
"XD-1224",False,"train",0.0,0.966822624206543,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566630721092224,0.0
"XD-3482",False,"train",0.0,0.37540921568870544,0.0,0.0,0.0,0.5868451595306396,0.0
"XD-336",False,"train",0.02863059565424919,0.8277368545532227,0.028663625940680504,0.0286659374833107,0.02867904119193554,0.028712432831525803,0.028911476954817772
"XD-2069",True,"train",0.0,0.19193708896636963,0.0,0.0,0.0,0.0,0.7901334762573242
"XD-1659",False,"train",0.015900563448667526,0.31406861543655396,0.015913313254714012,0.015912242233753204,0.6062811613082886,0.015930142253637314,0.015993934124708176
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641147255897522
"XD-2323",False,"train",0.0,0.05404311791062355,0.0,0.9389613270759583,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.17070840299129486,0.0,0.3614461421966553,0.0,0.4449191391468048
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640998840332031,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.05021873489022255,0.0,0.0,0.929877758026123
"XD-523",False,"train",0.0,0.0,0.9731094837188721,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.1794099658727646,0.0,0.0,0.0,0.7807223796844482
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.9871582984924316,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.2625494599342346,0.31510189175605774,0.4144969880580902,0.0,0.0
"XD-2487",False,"train",0.0,0.0,0.9547014236450195,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.9590173959732056,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.6200507879257202,0.16051781177520752,0.10931529849767685,0.0,0.0,0.10241231322288513
"XD-3731",False,"train",0.0,0.0,0.4725114405155182,0.054401982575654984,0.0,0.47170019149780273,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.22792930901050568,0.0,0.0,0.7271978855133057
"XD-1300",False,"train",0.0,0.7248759865760803,0.0371902771294117,0.228361576795578,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590215086936951,0.0,0.0
"XD-1676",False,"train",0.03589397296309471,0.03585980087518692,0.035853974521160126,0.03596002981066704,0.33618879318237305,0.03585369139909744,0.4843897223472595
"XD-3734",False,"train",0.01792171597480774,0.423737496137619,0.4866141974925995,0.017945552244782448,0.017944680526852608,0.01791536994278431,0.017920976504683495
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.897865891456604,0.09051070362329483
"XD-1047",False,"train",0.0,0.7492616176605225,0.0,0.08199862390756607,0.0,0.16354820132255554,0.0
"XD-1468",False,"train",0.028617534786462784,0.028658414259552956,0.8279896974563599,0.02861073426902294,0.02865874208509922,0.02864360436797142,0.028821244835853577
"XD-1489",False,"train",0.0,0.8089139461517334,0.0,0.0,0.0,0.14312636852264404,0.0
"XD-3461",False,"train",0.0,0.4467709958553314,0.5255805253982544,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977432489395142
"XD-400",False,"train",0.0,0.5894265174865723,0.0,0.0,0.0,0.0,0.388161301612854
"XD-162",True,"train",0.0,0.392103374004364,0.0,0.08345258235931396,0.0,0.5137761831283569,0.0
"XD-1876",False,"train",0.8769033551216125,0.10875377058982849,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.15107251703739166,0.0,0.2196529656648636,0.0,0.23479120433330536,0.382192462682724
"XD-1378",False,"train",0.0,0.0,0.0,0.19016750156879425,0.0,0.5952768325805664,0.20766283571720123
"XD-1665",False,"train",0.02387351170182228,0.14353494346141815,0.023978469893336296,0.02384248562157154,0.023926926776766777,0.023887967690825462,0.7369557023048401
"XD-2015",False,"train",0.0,0.0,0.0,0.1549931913614273,0.8162712454795837,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.08746346086263657,0.0,0.8647428154945374,0.0,0.0
"XD-1918",False,"train",0.011045421473681927,0.011030666530132294,0.011056981049478054,0.011036788113415241,0.011073868721723557,0.23043698072433472,0.7143192887306213
"XD-307",False,"train",0.016008146107196808,0.9043124318122864,0.01593627780675888,0.015937980264425278,0.015926817432045937,0.01590891368687153,0.01596941612660885
"XD-1573",False,"train",0.0,0.0,0.0,0.8525767922401428,0.0,0.11622262746095657,0.0
"XD-167",False,"train",0.015901150181889534,0.015969784930348396,0.01589028164744377,0.015942012891173363,0.01590711995959282,0.9044578671455383,0.015931835398077965
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654432535171509,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9921784400939941,0.0,0.0
"XD-2177",False,"train",0.02956700511276722,0.3075307607650757,0.6506945490837097,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0761939063668251,0.1224989965558052,0.0,0.0,0.7815255522727966,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.949491560459137,0.0,0.0
"XD-2426",False,"train",0.05743922293186188,0.24271999299526215,0.674835205078125,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.18246960639953613,0.26864540576934814,0.3359893560409546,0.0,0.0,0.19689185917377472
"XD-1834",False,"train",0.752029538154602,0.01023848820477724,0.010232691653072834,0.19671790301799774,0.010284378193318844,0.010244601406157017,0.010252391919493675
"XD-88",False,"train",0.01428851019591093,0.014288140460848808,0.014287569560110569,0.0142881004139781,0.014289818704128265,0.9142671227455139,0.014290683902800083
"XD-1246",False,"train",0.0,0.0,0.0,0.030779357999563217,0.0,0.943549394607544,0.0
"XD-1568",False,"train",0.0,0.0,0.08039794117212296,0.7036899328231812,0.0,0.19375769793987274,0.0
"XD-2496",False,"train",0.011995550245046616,0.011997715570032597,0.011990356259047985,0.012031538411974907,0.012002220377326012,0.9279995560646057,0.011983080767095089
"XD-3683",False,"train",0.0,0.0,0.2674804925918579,0.7209431529045105,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.3230631649494171,0.0,0.0,0.6575570106506348
"XD-3400",True,"train",0.0,0.0,0.3559925854206085,0.16778051853179932,0.0,0.0,0.4532742500305176
"XD-1536",True,"train",0.015971936285495758,0.015943311154842377,0.01592688448727131,0.6768358945846558,0.015944398939609528,0.015971066430211067,0.24340645968914032
"XD-2931",False,"train",0.010246877558529377,0.010248246602714062,0.01023897249251604,0.18141873180866241,0.010240267962217331,0.767350435256958,0.010256465524435043
"XD-1416",True,"train",0.2656448781490326,0.27224937081336975,0.0,0.0,0.0,0.07778596878051758,0.3760181665420532
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.9590215086936951,0.0,0.0
"XD-323",False,"train",0.028599265962839127,0.028601378202438354,0.02862084098160267,0.028612492606043816,0.028596581891179085,0.028696583583950996,0.8282728791236877
"XD-1215",False,"train",0.0,0.0,0.0,0.16650937497615814,0.0,0.8140924572944641,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.1803431361913681,0.0,0.0,0.797260046005249
"XD-2382",False,"train",0.02382371947169304,0.8569393754005432,0.023829415440559387,0.023833507671952248,0.02390156500041485,0.023841897025704384,0.023830479010939598
"XD-3107",False,"train",0.0,0.18984319269657135,0.0,0.29645857214927673,0.0,0.4896905720233917,0.0
"XD-820",False,"train",0.01792975142598152,0.018015343695878983,0.017954494804143906,0.017964625731110573,0.017966564744710922,0.8921821117401123,0.017987120896577835
"XD-2729",False,"train",0.0,0.9461416602134705,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.7640978097915649,0.0,0.0,0.0,0.20168349146842957,0.0
"XD-3740",False,"train",0.0,0.8902561664581299,0.0,0.0,0.0,0.06497573852539062,0.0
"XD-1788",False,"train",0.0,0.0,0.7171242833137512,0.2380797266960144,0.0,0.0,0.0
"XD-565",False,"train",0.010233724489808083,0.6465566158294678,0.01023705955594778,0.30219700932502747,0.010253717191517353,0.010270321741700172,0.010251587256789207
"XD-1178",False,"train",0.015934186056256294,0.9041863679885864,0.01599727012217045,0.015947306528687477,0.01595056802034378,0.015978997573256493,0.016005301848053932
"XD-2403",True,"train",0.0,0.9607334733009338,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.028599148616194725,0.028617605566978455,0.028600117191672325,0.8281105756759644,0.02865220047533512,0.028803696855902672,0.02861671708524227
"XD-2109",False,"train",0.0,0.0,0.0,0.5550425052642822,0.0,0.4244600236415863,0.0
"XD-1745",False,"train",0.0,0.5877333283424377,0.0,0.4001106917858124,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.44772791862487793,0.0,0.0,0.5164368748664856,0.0,0.0
"XD-2098",True,"train",0.3147030174732208,0.6451770663261414,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.9812923669815063,0.0,0.0,0.0
"XD-1092",False,"train",0.014321546070277691,0.014315665699541569,0.01432143896818161,0.014384428970515728,0.014334513805806637,0.014326146803796291,0.9139962196350098
"XD-2533",False,"train",0.38289275765419006,0.028699204325675964,0.4733889400959015,0.028666676953434944,0.028776947408914566,0.02866370603442192,0.02891179732978344
"XD-729",False,"train",0.0,0.6164416074752808,0.0,0.27022865414619446,0.0,0.09858395904302597,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.9590095281600952,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.9547145366668701,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.430944561958313,0.5212478637695312,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.20259645581245422,0.7523343563079834,0.0
"XD-3690",False,"train",0.011046158149838448,0.5241531729698181,0.01105730701237917,0.011065885424613953,0.1629568636417389,0.2686343491077423,0.01108628697693348
"XD-2561",False,"train",0.0,0.2894045114517212,0.0,0.0,0.0,0.7020031213760376,0.0
"XD-1636",False,"train",0.779565691947937,0.17909933626651764,0.0,0.03449782356619835,0.0,0.0,0.0
"XD-2830",False,"train",0.010311258025467396,0.010236079804599285,0.01022911537438631,0.010258911177515984,0.010268942452967167,0.9384257197380066,0.01027001440525055
"XD-1091",False,"train",0.014330100268125534,0.014316588640213013,0.014325437135994434,0.01434183120727539,0.014334989711642265,0.014327397570014,0.9140236973762512
"XD-1751",False,"train",0.0,0.9799935221672058,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739290475845337,0.0
"XD-1140",False,"train",0.014321099035441875,0.48524102568626404,0.014348603785037994,0.014394354075193405,0.014328701421618462,0.014358757995069027,0.4430074691772461
"XD-1488",False,"train",0.0,0.3701894283294678,0.0,0.0,0.0,0.0,0.6049094796180725
"XD-1151",False,"train",0.023855239152908325,0.02384878881275654,0.02385196089744568,0.02384853921830654,0.8567982316017151,0.023859232664108276,0.02393798530101776
"XD-3398",False,"train",0.0,0.27044811844825745,0.0,0.6983305811882019,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956987202167511
"XD-1314",False,"train",0.0,0.7896369695663452,0.0,0.0,0.0,0.19440872967243195,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.13418716192245483,0.0,0.36381083726882935,0.4913681447505951
"XD-63",False,"train",0.02044723927974701,0.20072776079177856,0.02052137814462185,0.02047460339963436,0.02049282193183899,0.696875810623169,0.020460378378629684
"XD-81",False,"train",0.01299271546304226,0.013058781623840332,0.012992147356271744,0.012999013997614384,0.012997686862945557,0.921959400177002,0.013000283390283585
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.956942081451416,0.0
"XD-3117",False,"train",0.0,0.6953678131103516,0.0,0.0,0.14682745933532715,0.14512541890144348,0.0
"XD-1146",False,"train",0.017888765782117844,0.8103005886077881,0.01788519136607647,0.10021863877773285,0.017902111634612083,0.01790071837604046,0.017903992906212807
"XD-674",False,"train",0.014305743388831615,0.014303961768746376,0.014356108382344246,0.01434239000082016,0.34663277864456177,0.5816738605499268,0.014385164715349674
"XD-649",False,"train",0.018096040934324265,0.01799863576889038,0.154043510556221,0.017958780750632286,0.01806791126728058,0.7558373808860779,0.017997773364186287
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.13025037944316864,0.8421727418899536
"XD-2322",False,"train",0.0,0.7984452247619629,0.0,0.0,0.0,0.16175372898578644,0.0
"XD-3651",False,"train",0.0,0.13674406707286835,0.0,0.5913493037223816,0.2468632608652115,0.0,0.0
"XD-670",False,"train",0.286946564912796,0.013136732392013073,0.013104284182190895,0.013112196698784828,0.013140167109668255,0.2404511421918869,0.4201088845729828
"XD-3111",False,"train",0.02406158111989498,0.2364877611398697,0.024132851511240005,0.024064313620328903,0.02419685758650303,0.024070121347904205,0.642986536026001
"XD-1846",False,"train",0.0,0.0,0.0,0.9833698272705078,0.0,0.0,0.0
"XD-3132",False,"train",0.020323650911450386,0.9578200578689575,0.0,0.0,0.0,0.020701037719845772,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.14897963404655457,0.0,0.5160614252090454,0.3100203275680542
"XD-65",False,"train",0.0179159976541996,0.01800854317843914,0.5845988988876343,0.017926646396517754,0.32551440596580505,0.018000010401010513,0.018035486340522766
"XD-313",False,"train",0.0,0.0,0.8029112815856934,0.0,0.0,0.0,0.14929185807704926
"XD-269",False,"train",0.0,0.0,0.0,0.7694030404090881,0.0,0.0,0.21263083815574646
"XD-161",False,"train",0.02866142988204956,0.02871609292924404,0.02861788496375084,0.02861534059047699,0.028692828491330147,0.02863258868455887,0.8280638456344604
"XD-1600",False,"train",0.0,0.0,0.0,0.9834650158882141,0.0,0.0,0.0
"XD-2584",False,"train",0.09143408387899399,0.012057129293680191,0.012021198868751526,0.17589494585990906,0.684529185295105,0.012031224556267262,0.01203221920877695
"XD-2490",False,"train",0.0,0.0,0.3258456289768219,0.0,0.2948383092880249,0.35921725630760193,0.0
"XD-1521",False,"train",0.6360546350479126,0.0,0.0,0.34000661969184875,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.4606946110725403,0.0,0.4967919588088989,0.0
"XD-2931",False,"train",0.010246877558529377,0.010248246602714062,0.01023897249251604,0.18141873180866241,0.010240267962217331,0.767350435256958,0.010256465524435043
"XD-1439",False,"train",0.0,0.2399580180644989,0.0,0.0,0.0,0.7256852388381958,0.0
"XD-2739",False,"train",0.03589988127350807,0.035830140113830566,0.03585086390376091,0.03578830882906914,0.035780277103185654,0.5135179162025452,0.3073326051235199
"XD-3074",False,"train",0.010309659875929356,0.010336129926145077,0.34813573956489563,0.23741956055164337,0.3731195330619812,0.010332058183848858,0.010347357019782066
"XD-2095",False,"train",0.0,0.0,0.0,0.9682146906852722,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.7123452425003052,0.0,0.0,0.26816245913505554
"XD-398",False,"train",0.011978445574641228,0.5942757725715637,0.011986042372882366,0.011977826245129108,0.012002096511423588,0.34576115012168884,0.012018674053251743
"XD-487",False,"train",0.01023709587752819,0.010246028192341328,0.010222825221717358,0.010263376869261265,0.010229039937257767,0.9385475516319275,0.01025406178086996
"XD-831",False,"train",0.015901923179626465,0.01591695472598076,0.22248414158821106,0.015929974615573883,0.015984682366251945,0.01595420576632023,0.6978281140327454
"XD-2909",False,"train",0.7093063592910767,0.1701888144016266,0.024035727605223656,0.024061379954218864,0.02414408139884472,0.02403482235968113,0.024228794500231743
"XD-1245",False,"train",0.07613204419612885,0.0,0.0,0.0,0.8896422386169434,0.0,0.0
"XD-3147",False,"train",0.0,0.20364150404930115,0.0,0.23127427697181702,0.5580770969390869,0.0,0.0
"XD-1464",False,"train",0.011947594583034515,0.011969894170761108,0.34717193245887756,0.011959375813603401,0.5930452942848206,0.011952580884099007,0.011953343637287617
"XD-1404",False,"train",0.02387995645403862,0.13670006394386292,0.02398255467414856,0.023852666839957237,0.023931751027703285,0.023909270763397217,0.7437437176704407
"XD-2855",False,"train",0.0,0.0,0.0,0.06615091115236282,0.0,0.9290974736213684,0.0
"XD-490",False,"train",0.012010854668915272,0.9282315969467163,0.011946451850235462,0.01194823533296585,0.01195453479886055,0.011958209797739983,0.01195015199482441
"XD-2433",True,"train",0.02877906896173954,0.028992723673582077,0.028724800795316696,0.02878950908780098,0.028784535825252533,0.826979398727417,0.028949987143278122
"XD-1294",False,"train",0.0,0.8053383231163025,0.12000390887260437,0.0,0.0,0.0,0.06380695104598999
"XD-372",False,"train",0.01590844616293907,0.016053911298513412,0.01596178114414215,0.9042069911956787,0.015906721353530884,0.016044843941926956,0.015917230397462845
"XD-2902",False,"train",0.0,0.0,0.9589644074440002,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.7423519492149353,0.0,0.0,0.0,0.23095442354679108
"XD-736",False,"train",0.0,0.0,0.0,0.07869390398263931,0.9049931764602661,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.044082269072532654,0.9446859955787659,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.9546337723731995,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.17002403736114502,0.0,0.1607719510793686,0.24529127776622772,0.0,0.41994863748550415
"XD-2589",False,"train",0.016038022935390472,0.9037747979164124,0.016116458922624588,0.016026251018047333,0.0160103477537632,0.016069971024990082,0.01596411131322384
"XD-2893",False,"train",0.0,0.360342413187027,0.6054486632347107,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.5244632959365845,0.0,0.0,0.43331435322761536,0.0,0.0
"XD-692",False,"train",0.01432538591325283,0.9137891530990601,0.014482425525784492,0.014323470182716846,0.01436244323849678,0.014324188232421875,0.014392995275557041
"XD-2487",False,"train",0.0,0.0,0.9547014236450195,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.7666177749633789,0.0,0.0,0.19545985758304596
"XD-1707",False,"train",0.026927871629595757,0.0,0.7409125566482544,0.22779422998428345,0.0,0.0,0.0
"XD-2569",False,"train",0.02862825058400631,0.028641406446695328,0.028737716376781464,0.028626492246985435,0.028678404167294502,0.028638938441872597,0.8280487656593323
"XD-2761",False,"train",0.0,0.0,0.11335970461368561,0.8727952837944031,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.35447728633880615,0.0,0.6295667290687561,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.9624933004379272,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.013045860454440117,0.013051781803369522,0.013027515262365341,0.013027308508753777,0.01300293579697609,0.9218428134918213,0.013001755811274052
"XD-937",False,"train",0.010236112400889397,0.9385757446289062,0.010232268832623959,0.010245934128761292,0.010234317742288113,0.010233222506940365,0.0102424006909132
"XD-2416",False,"train",0.0,0.0,0.2625494599342346,0.31510189175605774,0.4144969880580902,0.0,0.0
"XD-2941",True,"train",0.06329076737165451,0.0,0.0,0.0,0.05349992588162422,0.0,0.882075309753418
"XD-3358",True,"train",0.0,0.0,0.0,0.9548051953315735,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.9760481119155884,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.02922712080180645,0.21855813264846802,0.4015112519264221,0.029264306649565697,0.26293811202049255,0.029251566156744957,0.02924954518675804
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.95697420835495,0.0
"XD-2429",False,"train",0.0,0.08331674337387085,0.9099066257476807,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.018112070858478546,0.42953428626060486,0.01821254752576351,0.4798295497894287,0.018100200220942497,0.01810378208756447,0.018107540905475616
"XD-1117",False,"train",0.013036958873271942,0.013048808090388775,0.013181470334529877,0.013104163110256195,0.01303604431450367,0.01309131644666195,0.9215012192726135
