"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3568",False,"train",0.0,0.5742074251174927,0.0,0.0,0.0,0.0,0.42249560356140137
"XD-1084",False,"train",0.28653356432914734,0.0889965146780014,0.0,0.0,0.0,0.0,0.6059536337852478
"XD-800",False,"train",0.0,0.5225086808204651,0.0,0.0,0.0,0.4445868134498596,0.0
"XD-1028",False,"train",0.31851208209991455,0.6336860060691833,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.966858446598053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.014351269230246544,0.014364274218678474,0.014341780915856361,0.014348113909363747,0.01433703862130642,0.9138898253440857,0.014367724768817425
"XD-1524",False,"train",0.9625760316848755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.6662151217460632,0.0,0.31441229581832886,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.12993073463439941,0.0,0.3128008246421814,0.0,0.36060771346092224,0.0,0.1738256961107254
"XD-2199",True,"train",0.0,0.0,0.1618330329656601,0.0,0.3878086805343628,0.4402802884578705,0.0
"XD-3568",False,"train",0.0,0.5742074251174927,0.0,0.0,0.0,0.0,0.42249560356140137
"XD-43",True,"valid",0.7933061122894287,0.0,0.16451840102672577,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.08781257271766663,0.906704843044281,0.0,0.0
"XD-1251",False,"valid",0.2503361999988556,0.01613401621580124,0.6692398190498352,0.016075463965535164,0.016036851331591606,0.016079889610409737,0.016097797080874443
"XD-3086",False,"valid",0.0,0.6863348484039307,0.0,0.28101712465286255,0.0,0.0,0.0
"XD-3601",False,"valid",0.44279706478118896,0.0,0.3056109547615051,0.0,0.0,0.0,0.23462584614753723
"XD-3169",False,"valid",0.7631755471229553,0.0,0.1013285219669342,0.0,0.11635205149650574,0.0,0.0
"XD-2727",True,"valid",0.0733187198638916,0.1125970259308815,0.0,0.7993755340576172,0.0,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.17490364611148834,0.0,0.0,0.7828196287155151,0.0
"XD-2921",False,"valid",0.0,0.05735253542661667,0.7655376195907593,0.0,0.0,0.0,0.15503646433353424
"XD-1616",True,"valid",0.0,0.0,0.0,0.0,0.9522099494934082,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.9730579853057861,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.08705732971429825,0.0,0.5620560646057129,0.0,0.0,0.0,0.3426448106765747
"XD-125",True,"valid",0.03586462140083313,0.03577685356140137,0.03593248873949051,0.03595775365829468,0.03583318367600441,0.03591300547122955,0.784722089767456
"XD-488",False,"valid",0.011066763661801815,0.01105283759534359,0.011091146618127823,0.011049759574234486,0.011034314520657063,0.27389270067214966,0.6708124876022339
"XD-1972",True,"valid",0.28759765625,0.0,0.5251756310462952,0.13730068504810333,0.0,0.047052785754203796,0.0
"XD-631",False,"valid",0.9640501141548157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.03587377071380615,0.7848222851753235,0.03586611524224281,0.03585587441921234,0.03584612160921097,0.035858672112226486,0.03587714955210686
"XD-3077",False,"valid",0.0,0.0,0.0463540256023407,0.6068702936172485,0.0,0.3298690915107727,0.0
"XD-1716",False,"valid",0.11352427303791046,0.0,0.0,0.7429702281951904,0.0,0.1304253786802292,0.0
"XD-1855",False,"valid",0.8274852633476257,0.0287484023720026,0.028735347092151642,0.028752155601978302,0.028750963509082794,0.028801022097468376,0.02872689999639988
"XD-1483",False,"valid",0.023962439969182014,0.023912832140922546,0.023995790630578995,0.02402794174849987,0.023924659937620163,0.8562514781951904,0.023924924433231354
"XD-404",False,"valid",0.13290441036224365,0.18398503959178925,0.1756410449743271,0.0,0.0,0.4996018409729004,0.0
"XD-3574",True,"valid",0.2936277687549591,0.0,0.0,0.0,0.0,0.0,0.6737502217292786
"XD-3189",False,"valid",0.26133301854133606,0.0,0.0,0.0,0.43415600061416626,0.2889573276042938,0.0
"XD-1388",False,"valid",0.2533685564994812,0.6665751338005066,0.015988176688551903,0.016064349561929703,0.01596955396234989,0.015979425981640816,0.01605478674173355
"XD-1221",False,"valid",0.5270006060600281,0.0,0.0,0.0,0.1564912497997284,0.084182508289814,0.22002194821834564
"XD-3296",False,"valid",0.06700081378221512,0.0,0.0,0.9271167516708374,0.0,0.0,0.0
"XD-2922",True,"valid",0.36462604999542236,0.057024650275707245,0.0,0.0,0.0,0.5494697690010071,0.0
"XD-1334",False,"valid",0.968117892742157,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.958347737789154,0.0,0.0,0.0,0.03630800172686577
"XD-1059",False,"valid",0.9606739282608032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.2440016269683838,0.0,0.0,0.37675711512565613,0.0,0.0,0.35625606775283813
"XD-2696",False,"valid",0.0,0.0,0.7170799970626831,0.0,0.0,0.23494958877563477,0.0
"XD-1010",False,"valid",0.01592360995709896,0.015963124111294746,0.015943676233291626,0.015928061679005623,0.01595393568277359,0.9043371081352234,0.015950556844472885
"XD-1359",False,"valid",0.0,0.0,0.0,0.9754418730735779,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.9712541699409485,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.024061664938926697,0.8562820553779602,0.02391131967306137,0.024008486419916153,0.023945976048707962,0.023948129266500473,0.023842381313443184
"XD-1196",False,"valid",0.3707875609397888,0.0,0.0,0.0,0.6132345795631409,0.0,0.0
"XD-1210",False,"valid",0.9547332525253296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"valid",0.0,0.0,0.0,0.0,0.9159188866615295,0.06656412035226822,0.0
"XD-539",False,"valid",0.6492823362350464,0.0,0.0,0.09320363402366638,0.0,0.0,0.23578450083732605
"XD-3194",False,"valid",0.21674582362174988,0.0,0.12295497953891754,0.6381902098655701,0.0,0.0,0.0
"XD-3126",True,"valid",0.135134756565094,0.0,0.0,0.0,0.0,0.8459885716438293,0.0
"XD-1770",False,"valid",0.0,0.0,0.0,0.46661728620529175,0.5268571972846985,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.9641439318656921,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.11924731731414795,0.2253561168909073,0.0,0.0,0.5530515909194946,0.0,0.09571442008018494
"XD-2095",False,"valid",0.0,0.0,0.0,0.9681413769721985,0.0,0.0,0.0
"XD-2309",False,"valid",0.22772303223609924,0.6210687160491943,0.14720842242240906,0.0,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.9730901122093201,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.014334104023873806,0.014388895593583584,0.9138472080230713,0.01433775294572115,0.014330266043543816,0.014402351342141628,0.014359377324581146
"XD-1585",False,"valid",0.011139131151139736,0.01115219946950674,0.7429935932159424,0.011153452098369598,0.011161386966705322,0.10236122459173203,0.11003900319337845
"XD-847",False,"valid",0.0,0.23536857962608337,0.7356822490692139,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.32765650749206543,0.0,0.0,0.642476499080658,0.0
"XD-2389",False,"valid",0.3811489939689636,0.41825979948043823,0.0,0.10507514327764511,0.08629661053419113,0.0,0.0
"XD-1318",False,"valid",0.0,0.0,0.0,0.0,0.9996981620788574,0.0,0.0
"XD-1704",False,"valid",0.2440016269683838,0.0,0.0,0.37675711512565613,0.0,0.0,0.35625606775283813
"XD-3699",False,"valid",0.0,0.0,0.0,0.23883841931819916,0.0,0.7298822402954102,0.0
"XD-2834",True,"valid",0.2233734130859375,0.0,0.0,0.5638052821159363,0.0,0.19364513456821442,0.0
"XD-2475",False,"valid",0.13885720074176788,0.0,0.0,0.0,0.8188977241516113,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.692545473575592,0.0,0.2748716473579407,0.0
"XD-3072",False,"valid",0.9493056535720825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"valid",0.2936277687549591,0.0,0.0,0.0,0.0,0.0,0.6737502217292786
"XD-2144",True,"valid",0.26879313588142395,0.0,0.3309592306613922,0.0,0.0,0.0,0.3789549767971039
"XD-822",False,"valid",0.0,0.0,0.19126135110855103,0.7663288712501526,0.0,0.0,0.0
"XD-2643",False,"valid",0.3094915747642517,0.38338273763656616,0.01312622707337141,0.013104046694934368,0.013061583042144775,0.25475287437438965,0.013080966658890247
"XD-644",False,"valid",0.0,0.0,0.0,0.0,0.9655796885490417,0.0,0.0
"XD-1654",False,"valid",0.26175060868263245,0.0,0.0,0.5767048597335815,0.0,0.0,0.14784972369670868
"XD-2691",True,"valid",0.6338850259780884,0.0,0.0,0.0,0.0,0.3361479938030243,0.0
"XD-1748",False,"valid",0.014354966580867767,0.4536825120449066,0.014377419836819172,0.014354241080582142,0.014385347254574299,0.4745156168937683,0.014329859055578709
"XD-594",False,"valid",0.0,0.0,0.9641439318656921,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.01794646680355072,0.017945971339941025,0.3835676610469818,0.017915230244398117,0.017916364595294,0.017949432134628296,0.5267589092254639
"XD-1425",True,"valid",0.0,0.0,0.5865143537521362,0.0,0.0,0.37757375836372375,0.0
"XD-1519",False,"valid",0.8464087247848511,0.011118605732917786,0.011142320930957794,0.011139065027236938,0.011140936985611916,0.011179356835782528,0.09787102043628693
"XD-1128",False,"valid",0.8767950534820557,0.020498689264059067,0.020527774468064308,0.020530346781015396,0.020528899505734444,0.020542891696095467,0.020576363429427147
"XD-813",False,"valid",0.0,0.08165041357278824,0.8904748558998108,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.26369035243988037,0.3631054162979126,0.0,0.0,0.34912464022636414,0.0
"XD-2656",True,"valid",0.0,0.0,0.7648056745529175,0.0,0.0,0.2010745257139206,0.0
"XD-1140",False,"valid",0.014383121393620968,0.014399540610611439,0.014370427466928959,0.014323142357170582,0.9138011932373047,0.014399477280676365,0.014323117211461067
"XD-942",False,"valid",0.02391831763088703,0.02392241358757019,0.023961132392287254,0.02394743263721466,0.02396289072930813,0.02398441731929779,0.8563033938407898
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9691377878189087,0.0
"XD-2256",True,"valid",0.0,0.9825004935264587,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"valid",0.8915227651596069,0.018053708598017693,0.018078386783599854,0.018044468015432358,0.018140507861971855,0.018087973818182945,0.018072200939059258
"XD-1029",False,"valid",0.6032586097717285,0.2771543562412262,0.023904072120785713,0.023923151195049286,0.023910894989967346,0.02395085245370865,0.023898087441921234
"XD-1032",False,"valid",0.07629769295454025,0.0,0.6012205481529236,0.0,0.0,0.3060683310031891,0.0
"XD-1620",False,"valid",0.24634887278079987,0.0,0.0,0.0,0.0,0.7386932373046875,0.0
"XD-886",False,"valid",0.14050616323947906,0.0238894484937191,0.02388348989188671,0.7400563359260559,0.02388583868741989,0.023891806602478027,0.02388690784573555
"XD-353",False,"valid",0.908271312713623,0.0,0.0,0.07791148126125336,0.0,0.0,0.0
"XD-1613",False,"valid",0.0,0.0,0.9843565821647644,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.0,0.9590167999267578,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.0,0.12960924208164215,0.8504477739334106,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.5218679308891296,0.028805291280150414,0.028831174597144127,0.028866592794656754,0.028681419789791107,0.3342475891113281,0.028700049966573715
"XD-3263",False,"valid",0.0,0.0,0.4945181608200073,0.0,0.2741556465625763,0.1042487770318985,0.09826543182134628
"XD-2278",True,"valid",0.0,0.38922178745269775,0.0,0.0,0.6043187975883484,0.0,0.0
"XD-3364",True,"valid",0.9608666896820068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.6255159378051758,0.35394468903541565,0.0,0.0,0.0,0.0
"XD-2626",False,"valid",0.0,0.0,0.0,0.3889771103858948,0.0,0.0,0.5874999761581421
"XD-2424",False,"valid",0.0,0.11907315254211426,0.0,0.8429511189460754,0.0,0.0,0.0
"XD-2130",False,"valid",0.0,0.0,0.0,0.9568811058998108,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.9680417776107788,0.0,0.0,0.0
"XD-1110",False,"valid",0.5060646533966064,0.0,0.468250572681427,0.0,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.0,0.9936045408248901,0.0,0.0,0.0
"XD-1499",False,"valid",0.02392035350203514,0.02392037771642208,0.023931922391057014,0.02394137904047966,0.023937709629535675,0.8563629388809204,0.023985303938388824
"XD-1268",False,"valid",0.01596154272556305,0.01596815511584282,0.6760300993919373,0.16784466803073883,0.0159397441893816,0.09234502911567688,0.015910809859633446
"XD-1321",False,"valid",0.012034516781568527,0.5050579905509949,0.1159810945391655,0.012048681266605854,0.01207452081143856,0.330810010433197,0.01199318841099739
"XD-247",False,"valid",0.24298468232154846,0.0,0.11026813089847565,0.212693452835083,0.41003233194351196,0.0,0.0
"XD-3314",True,"valid",0.0,0.0,0.19209109246730804,0.0,0.0,0.763053297996521,0.0
"XD-3130",False,"valid",0.0,0.0,0.07671511173248291,0.0,0.0,0.8934329748153687,0.0
"XD-264",False,"valid",0.028657082468271255,0.028661709278821945,0.0286569781601429,0.028627417981624603,0.028626637533307076,0.8281463384628296,0.028623851016163826
"XD-2422",False,"valid",0.01599717140197754,0.14893539249897003,0.77109295129776,0.01597665622830391,0.01597324199974537,0.016079088672995567,0.01594550535082817
"XD-962",False,"valid",0.2663015127182007,0.20590496063232422,0.0,0.21061921119689941,0.0,0.2902590334415436,0.0
"XD-1753",False,"valid",0.4875495433807373,0.0,0.49131035804748535,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.02867736853659153,0.028833135962486267,0.6091980934143066,0.028608454391360283,0.028646200895309448,0.028715239837765694,0.24732154607772827
"XD-63",False,"valid",0.4585244059562683,0.19398808479309082,0.02053939551115036,0.02047041803598404,0.2655584216117859,0.02047096937894821,0.020448269322514534
"XD-1695",False,"valid",0.11189578473567963,0.0,0.5511524677276611,0.32128575444221497,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.9641269445419312,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.265363484621048,0.0,0.0,0.0,0.6924798488616943
"XD-1250",False,"valid",0.010241580195724964,0.010242057032883167,0.010227625258266926,0.010225796140730381,0.010230110958218575,0.9386139512062073,0.010218891315162182
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692427515983582,0.0
"XD-585",False,"valid",0.3119524419307709,0.0,0.08131060749292374,0.5907891392707825,0.0,0.0,0.0
"XD-3346",False,"valid",0.46930623054504395,0.04515510052442551,0.33763301372528076,0.0,0.13736706972122192,0.0,0.0
"XD-171",False,"valid",0.17663352191448212,0.0,0.7933880686759949,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.7706611752510071,0.0,0.0,0.0,0.0,0.2122601419687271,0.0
"XD-796",False,"valid",0.09746656566858292,0.0,0.42554160952568054,0.0,0.24282659590244293,0.2269466668367386,0.0
"XD-676",False,"valid",0.8526597023010254,0.0,0.12623019516468048,0.0,0.0,0.0,0.0
"XD-1662",False,"valid",0.34878259897232056,0.013068760745227337,0.013079584576189518,0.585895299911499,0.013047095388174057,0.013080589473247528,0.013046102598309517
"XD-213",False,"valid",0.015985915437340736,0.9041339755058289,0.01597047783434391,0.015967275947332382,0.015969134867191315,0.01601197011768818,0.015961261466145515
"XD-59",False,"valid",0.07126035541296005,0.38899004459381104,0.41605883836746216,0.0,0.0,0.0,0.09833987057209015
"XD-2694",False,"valid",0.32827451825141907,0.0,0.0,0.5122482776641846,0.0,0.13673166930675507,0.0
"XD-1288",False,"valid",0.024051841348409653,0.023896468803286552,0.8560488820075989,0.02403850294649601,0.023946788161993027,0.02399296686053276,0.02402454987168312
"XD-1171",False,"valid",0.9848806262016296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"valid",0.020560691133141518,0.30340006947517395,0.36800241470336914,0.24646972119808197,0.020514167845249176,0.02051357738673687,0.02053934335708618
"XD-1869",False,"valid",0.09825288504362106,0.3601340055465698,0.489353746175766,0.013076654635369778,0.01306227222084999,0.013105830177664757,0.013014576397836208
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8874927163124084,0.07989475876092911
"XD-1518",False,"valid",0.02870711125433445,0.4920341968536377,0.028707055374979973,0.028702886775135994,0.02873537503182888,0.3644399642944336,0.02867337130010128
"XD-832",False,"valid",0.2917044162750244,0.0,0.0,0.0,0.0,0.0,0.6784285306930542
"XD-1004",True,"valid",0.6831671595573425,0.13249236345291138,0.17032396793365479,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.14715413749217987,0.06590227037668228,0.061955928802490234,0.0,0.1889364868402481,0.45519500970840454,0.07932335138320923
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.17341595888137817,0.2325122356414795,0.5792567133903503
"XD-3736",False,"valid",0.0,0.35636401176452637,0.0,0.0,0.5987756848335266,0.0,0.0
"XD-2755",False,"valid",0.7563427686691284,0.019896894693374634,0.0,0.21985800564289093,0.0,0.0,0.0
"XD-3633",False,"valid",0.7329508066177368,0.0,0.2445971965789795,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.017976798117160797,0.017909055575728416,0.017957692965865135,0.01794227957725525,0.8923022747039795,0.01797957345843315,0.017932355403900146
"XD-2801",False,"valid",0.01604824885725975,0.01602688431739807,0.016050036996603012,0.5048788189888,0.016037296503782272,0.4149284064769745,0.016030270606279373
"XD-226",False,"valid",0.07808250188827515,0.0,0.0,0.0,0.0,0.6578589677810669,0.2506696581840515
"XD-3359",False,"valid",0.19392532110214233,0.0,0.7908114790916443,0.0,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.5578983426094055,0.0,0.1372622698545456,0.0,0.28090399503707886,0.0
"XD-910",False,"valid",0.0,0.0,0.9836733937263489,0.0,0.0,0.0,0.0
"XD-3567",False,"valid",0.6128028035163879,0.0,0.0,0.13896621763706207,0.0,0.2359960377216339,0.0
"XD-396",False,"valid",0.5688807964324951,0.0,0.0,0.07772988080978394,0.3196544051170349,0.0,0.0
"XD-470",False,"valid",0.5831087231636047,0.0,0.0,0.0,0.3690115213394165,0.0,0.0
"XD-489",False,"valid",0.013043193146586418,0.013004224747419357,0.19991479814052582,0.013065853156149387,0.630158007144928,0.01302231103181839,0.1177915707230568
"XD-298",False,"valid",0.0,0.9668334126472473,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"valid",0.0,0.0,0.0,0.9426113367080688,0.0,0.0,0.0
"XD-617",False,"valid",0.6713362336158752,0.0,0.27170631289482117,0.0,0.0,0.0,0.05167265608906746
"XD-2958",True,"valid",0.2825949490070343,0.0,0.0,0.0,0.0,0.672524094581604,0.0
"XD-1833",False,"valid",0.0,0.5578983426094055,0.0,0.1372622698545456,0.0,0.28090399503707886,0.0
"XD-1910",False,"valid",0.17209488153457642,0.02391010895371437,0.023943398147821426,0.7081854939460754,0.023931294679641724,0.02393515780568123,0.02399965561926365
"XD-3589",False,"valid",0.4206502139568329,0.02643992379307747,0.37356695532798767,0.1736568957567215,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.26198437809944153,0.0,0.690110445022583,0.0
"XD-1479",False,"valid",0.35489335656166077,0.0,0.0,0.0,0.5598247051239014,0.0,0.05648227408528328
"XD-1385",False,"valid",0.5683797597885132,0.2369217425584793,0.011016977950930595,0.011038901284337044,0.15055856108665466,0.011071010492742062,0.011013036593794823
"XD-1036",False,"valid",0.0,0.569467306137085,0.40803423523902893,0.0,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.958982527256012,0.0,0.0
"XD-1858",False,"valid",0.013107649981975555,0.013051321730017662,0.013101196847856045,0.01311393454670906,0.013080296106636524,0.013089018873870373,0.9214565753936768
"XD-1084",False,"valid",0.28653356432914734,0.0889965146780014,0.0,0.0,0.0,0.0,0.6059536337852478
"XD-2569",False,"valid",0.8271605372428894,0.028830870985984802,0.02871822752058506,0.028950629755854607,0.028741495683789253,0.028758982196450233,0.028839262202382088
"XD-379",False,"valid",0.014378795400261879,0.01438653003424406,0.014385343529284,0.014366491697728634,0.014350354671478271,0.9137673377990723,0.014365141279995441
"XD-1266",False,"valid",0.7098034024238586,0.04822688549757004,0.048417527228593826,0.04823809117078781,0.04868951812386513,0.04832425341010094,0.048300378024578094
"XD-724",False,"valid",0.06277117133140564,0.7768094539642334,0.0,0.15222416818141937,0.0,0.0,0.0
"XD-1202",False,"valid",0.7896099090576172,0.014330587349832058,0.13873647153377533,0.014332979917526245,0.014317781664431095,0.014363319613039494,0.014308987185359001
"XD-2655",False,"valid",0.9381866455078125,0.010279648005962372,0.010331414639949799,0.010327491909265518,0.010328092612326145,0.01028081402182579,0.010265913791954517
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545338153839111,0.0
"XD-2178",False,"valid",0.9178707599639893,0.0,0.0,0.0,0.042231883853673935,0.0,0.0
"XD-2003",False,"valid",0.8131502866744995,0.0,0.0,0.1715690642595291,0.0,0.0,0.0
"XD-2007",False,"valid",0.0,0.382416695356369,0.0,0.5976515412330627,0.0,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.9494099617004395,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.7925016283988953,0.1972421109676361,0.0,0.0,0.0,0.0
"XD-2882",True,"valid",0.19600407779216766,0.0,0.0,0.0,0.780804455280304,0.0,0.0
"XD-2972",False,"valid",0.19199523329734802,0.0,0.0,0.0,0.7933884263038635,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.8366430997848511,0.0,0.0,0.1234927698969841,0.0
"XD-3265",False,"valid",0.1377473920583725,0.011011186987161636,0.21208974719047546,0.0,0.0,0.623775064945221,0.0
"XD-1064",False,"valid",0.0,0.0,0.991524338722229,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.18902595341205597,0.46451666951179504,0.0,0.0,0.0,0.3373020887374878,0.0
"XD-3298",True,"valid",0.1194613128900528,0.20220014452934265,0.0,0.6614722013473511,0.0,0.0,0.0
"XD-1533",False,"valid",0.0,0.20156508684158325,0.0,0.769727885723114,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.4097667634487152,0.0,0.0,0.5420509576797485,0.0
"XD-3172",False,"valid",0.011068332940340042,0.011024923995137215,0.011038726195693016,0.011084952391684055,0.9336605072021484,0.011104656383395195,0.011017901822924614
"XD-2923",False,"valid",0.0,0.0,0.0,0.798254668712616,0.0,0.0,0.18234418332576752
"XD-1668",False,"valid",0.1863895058631897,0.14906921982765198,0.3779117465019226,0.12367672473192215,0.0,0.0,0.1550282984972
"XD-1486",False,"valid",0.22040009498596191,0.02896258234977722,0.028656847774982452,0.6357025504112244,0.028656864538788795,0.028845220804214478,0.028775803744792938
"XD-221",False,"valid",0.3650726079940796,0.0,0.01690029725432396,0.0,0.0,0.0,0.6127856373786926
"XD-1489",False,"valid",0.19230541586875916,0.0,0.0,0.0,0.0,0.7598202228546143,0.0
"XD-323",False,"valid",0.02867736853659153,0.028833135962486267,0.6091980934143066,0.028608454391360283,0.028646200895309448,0.028715239837765694,0.24732154607772827
"XD-112",False,"valid",0.5049861669540405,0.02054288424551487,0.02045646496117115,0.02049250900745392,0.02058633603155613,0.3925020694732666,0.020433584228157997
"XD-1650",False,"valid",0.24974501132965088,0.1441083550453186,0.0,0.5570676922798157,0.0,0.042742155492305756,0.0
"XD-1019",False,"valid",0.7503893971443176,0.1776084452867508,0.01445667166262865,0.01438144315034151,0.014390253461897373,0.01437496766448021,0.014398813247680664
"XD-140",False,"valid",0.958961546421051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.018007250502705574,0.8921173810958862,0.017934367060661316,0.018083028495311737,0.017914388328790665,0.017985641956329346,0.017957894131541252
"XD-2276",True,"valid",0.0,0.9831873178482056,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"valid",0.018007250502705574,0.8921173810958862,0.017934367060661316,0.018083028495311737,0.017914388328790665,0.017985641956329346,0.017957894131541252
"XD-624",False,"valid",0.4493246376514435,0.0,0.0,0.5193576812744141,0.0,0.0,0.0
"XD-682",False,"valid",0.1450691670179367,0.0,0.0,0.0,0.833218514919281,0.0,0.0
"XD-715",False,"valid",0.014362374320626259,0.014340360648930073,0.014350732788443565,0.3012084364891052,0.5318496823310852,0.10955482721328735,0.01433362253010273
"XD-1308",False,"valid",0.0,0.0,0.8342390060424805,0.0,0.0,0.0,0.15106527507305145
"XD-1444",False,"valid",0.85653156042099,0.02392987161874771,0.0238565094769001,0.023906160145998,0.023881053552031517,0.02400384284555912,0.023891018703579903
"XD-403",False,"valid",0.5241559743881226,0.19442890584468842,0.012037519365549088,0.011964231729507446,0.011979465372860432,0.23347438871860504,0.011959481053054333
"XD-3232",False,"valid",0.0179628673940897,0.01790287159383297,0.01790393516421318,0.4243728518486023,0.017950672656297684,0.4860154688358307,0.017891379073262215
"XD-2923",False,"valid",0.0,0.0,0.0,0.798254668712616,0.0,0.0,0.18234418332576752
"XD-319",False,"valid",0.028629878535866737,0.02883731573820114,0.5950433015823364,0.028610795736312866,0.02867325022816658,0.02870902605354786,0.2614964246749878
"XD-551",False,"valid",0.017971351742744446,0.2659890055656433,0.01794392243027687,0.017907503992319107,0.017894618213176727,0.6444095969200134,0.017884043976664543
"XD-1432",False,"valid",0.6837927103042603,0.0,0.2738759219646454,0.0,0.0,0.0,0.0
"XD-2489",False,"valid",0.017976798117160797,0.017909055575728416,0.017957692965865135,0.01794227957725525,0.8923022747039795,0.01797957345843315,0.017932355403900146
"XD-3017",False,"valid",0.221879780292511,0.02905351296067238,0.028739096596837044,0.6338000893592834,0.02873925119638443,0.0289292149245739,0.028859060257673264
"XD-563",False,"valid",0.0,0.0,0.28784093260765076,0.0,0.6794880032539368,0.0,0.0
"XD-3742",False,"valid",0.3687611222267151,0.0,0.0,0.0,0.0,0.6190739274024963,0.0
"XD-1879",False,"valid",0.19666577875614166,0.0,0.0,0.5587267875671387,0.0,0.2153049260377884,0.0
"XD-1501",False,"valid",0.5030666589736938,0.0,0.4609597623348236,0.0,0.0,0.0,0.0
"XD-2807",False,"valid",0.0,0.9808102250099182,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"valid",0.8767950534820557,0.020498689264059067,0.020527774468064308,0.020530346781015396,0.020528899505734444,0.020542891696095467,0.020576363429427147
"XD-1731",False,"valid",0.017952000722289085,0.017963118851184845,0.01794038899242878,0.8922058939933777,0.017980709671974182,0.018022572621703148,0.01793532259762287
"XD-3690",False,"valid",0.2207404375076294,0.011103845201432705,0.49608975648880005,0.23885856568813324,0.011069553904235363,0.011082476004958153,0.011055347509682178
"XD-896",False,"valid",0.0,0.5512378811836243,0.22079060971736908,0.20496688783168793,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.265363484621048,0.0,0.0,0.0,0.6924798488616943
"XD-3425",False,"valid",0.0,0.0,0.47051286697387695,0.27720189094543457,0.0,0.2262142449617386,0.0
"XD-3734",False,"valid",0.01813223585486412,0.20782732963562012,0.018131649121642113,0.37778252363204956,0.018127186223864555,0.01815972477197647,0.34183934330940247
"XD-211",False,"valid",0.03582533821463585,0.0358026921749115,0.35120677947998047,0.03584980592131615,0.4694252908229828,0.03605131432414055,0.03583879768848419
"XD-1215",False,"valid",0.1612890213727951,0.8193255066871643,0.0,0.0,0.0,0.0,0.0
