"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15787",False,"train",0.02047249674797058,0.02047267183661461,0.8771694898605347,0.02047407440841198,0.020471099764108658,0.020470136776566505,0.02047000452876091
"DM-6973",False,"train",0.0,0.0,0.9415549039840698,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.8770012259483337,0.02045966312289238,0.02045576274394989,0.020481856539845467,0.020489748567342758,0.020459292456507683,0.020652471110224724
"DM-7445",False,"train",0.9641540050506592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.36760076880455017,0.15915250778198242,0.4594999849796295,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.09693347662687302,0.6607223749160767,0.0,0.2303180992603302
"DM-15590",False,"train",0.5565387606620789,0.0,0.0,0.38311895728111267,0.0,0.0,0.04657066985964775
"DM-10342",False,"train",0.011949543841183186,0.011953175999224186,0.011961315758526325,0.33026912808418274,0.01193036139011383,0.6099870204925537,0.011949464678764343
"DM-7127",False,"train",0.6905124187469482,0.26452773809432983,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.14812810719013214,0.016134245321154594,0.01611686684191227,0.7712785601615906,0.016111506149172783,0.016118137165904045,0.01611260138452053
"DM-11971",False,"train",0.8703661561012268,0.0,0.0,0.0,0.0,0.12150030583143234,0.0
"DM-12440",False,"train",0.0,0.9519767165184021,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.020556895062327385,0.8767253756523132,0.020520556718111038,0.020577479153871536,0.02054012566804886,0.020566105842590332,0.020513447001576424
"DM-13779",True,"train",0.0,0.0,0.5243960022926331,0.46432700753211975,0.0,0.0,0.0
"DM-11313",False,"train",0.020472092553973198,0.7771213054656982,0.020418500527739525,0.020437205210328102,0.02043517865240574,0.12066925317049026,0.02044646628201008
"DM-10381",False,"train",0.9753920435905457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.7420299053192139,0.0,0.0,0.24551507830619812,0.0,0.0,0.0
"DM-10497",False,"train",0.012318935245275497,0.012309023179113865,0.012310336343944073,0.24435216188430786,0.012346184812486172,0.6940291523933411,0.01233416423201561
"DM-15826",True,"train",0.0,0.0,0.0,0.6406144499778748,0.0,0.33449310064315796,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.9618324637413025,0.0,0.0,0.0
"DM-8491",True,"train",0.6612579822540283,0.2304225116968155,0.0,0.10007411241531372,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.9878926873207092,0.0,0.0
"DM-4572",True,"train",0.0,0.0,0.0,0.9668675065040588,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.9462761878967285,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.02395443432033062,0.8561308979988098,0.024074994027614594,0.023980095982551575,0.023957427591085434,0.02395932376384735,0.023942850530147552
"DM-4255",False,"train",0.35823044180870056,0.0,0.0,0.6226886510848999,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.971047580242157,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.9588508605957031,0.0,0.0,0.0
"DM-10109",False,"train",0.3490167260169983,0.312034547328949,0.0,0.30661919713020325,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991889476776123
"DM-10833",True,"train",0.0,0.0,0.0,0.8149681687355042,0.14024294912815094,0.0,0.0
"DM-12464",False,"train",0.012004025280475616,0.012046057730913162,0.011992431245744228,0.9279324412345886,0.012011132203042507,0.012003383599221706,0.012010486796498299
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.12364504486322403,0.8315591812133789,0.0
"DM-10875",True,"train",0.02393505349755287,0.22168299555778503,0.023928137496113777,0.6586379408836365,0.02395276166498661,0.02393471635878086,0.02392842434346676
"DM-545",True,"train",0.7816146016120911,0.0,0.0,0.20824399590492249,0.0,0.0,0.0
"DM-7691",False,"train",0.03861463442444801,0.37726661562919617,0.0,0.0,0.0,0.0,0.5783296227455139
"DM-6362",False,"train",0.04910752549767494,0.049107905477285385,0.049109600484371185,0.04910670220851898,0.04910799115896225,0.7053519487380981,0.04910832643508911
"DM-1489",True,"train",0.0,0.0,0.0,0.9713066816329956,0.0,0.0,0.0
"DM-216",False,"train",0.02866755798459053,0.827981173992157,0.0286401454359293,0.02864372916519642,0.028693903237581253,0.02868114411830902,0.02869229018688202
"DM-8873",False,"train",0.011926299892365932,0.01193331927061081,0.011943132616579533,0.9283672571182251,0.01193544827401638,0.01196895819157362,0.011925606057047844
"DM-10336",False,"train",0.9928774237632751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.8699225783348083,0.0,0.0,0.10957647114992142,0.0,0.0,0.0
"DM-9157",False,"train",0.17289698123931885,0.0,0.35247185826301575,0.4382711350917816,0.0,0.0,0.0
"DM-10336",False,"train",0.9928774237632751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.2681935131549835,0.0,0.0,0.7217986583709717
"DM-6923",False,"train",0.25853970646858215,0.0,0.0,0.0,0.32203736901283264,0.4068751037120819,0.0
"DM-6819",True,"train",0.5134782195091248,0.0,0.0,0.4644124209880829,0.0,0.0,0.0
"DM-6597",False,"train",0.2525533437728882,0.45235684514045715,0.0,0.09191261976957321,0.0,0.0,0.19450485706329346
"DM-5413",True,"train",0.2915631830692291,0.4082757532596588,0.0,0.0,0.0,0.0,0.28029656410217285
"DM-18748",False,"train",0.09859031438827515,0.876362144947052,0.0,0.0,0.023848136886954308,0.0,0.0
"DM-2190",False,"train",0.0,0.09133691340684891,0.0,0.8350849151611328,0.0,0.0,0.058174099773168564
"DM-14648",False,"train",0.21478542685508728,0.0,0.0,0.2308700680732727,0.5329932570457458,0.0,0.0
"DM-9239",False,"train",0.029134906828403473,0.8252931237220764,0.02932809293270111,0.029121972620487213,0.029011646285653114,0.029114317148923874,0.028995966538786888
"DM-9002",False,"train",0.19148437678813934,0.0,0.0,0.7962675094604492,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.9785067439079285,0.0,0.0,0.0
"DM-5865",False,"train",0.05952496826648712,0.0,0.17853236198425293,0.7524483799934387,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.0,0.0,0.9856879115104675,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.8588148355484009,0.12875758111476898,0.0,0.0
"DM-10289",False,"train",0.0,0.4446343779563904,0.0,0.4741192162036896,0.0,0.059339482337236404,0.0
"DM-9323",True,"train",0.268744558095932,0.28998905420303345,0.0,0.2289753407239914,0.0,0.20337091386318207,0.0
"DM-1446",True,"train",0.010391921736299992,0.010391512885689735,0.010390977375209332,0.9376636743545532,0.010387818329036236,0.010382232256233692,0.010391897521913052
"DM-7167",True,"train",0.0,0.0,0.0,0.9884363412857056,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.9840267896652222,0.0,0.0,0.0
"DM-2178",False,"train",0.0,0.0,0.0,0.3812163770198822,0.0,0.0,0.6037269830703735
"DM-9932",True,"train",0.4613316059112549,0.096986323595047,0.0,0.41177648305892944,0.024493714794516563,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.7667029500007629,0.21223577857017517,0.0,0.0
"DM-10212",False,"train",0.015991637483239174,0.015997672453522682,0.6636919379234314,0.2564972937107086,0.01593404822051525,0.015944266691803932,0.015943186357617378
"DM-11322",False,"train",0.0,0.0,0.23260636627674103,0.0,0.0,0.0,0.7514275312423706
"DM-15808",False,"train",0.017952268943190575,0.017936743795871735,0.017905693501234055,0.017935751006007195,0.017910802736878395,0.01798340491950512,0.8923753499984741
"DM-9991",False,"train",0.0,0.09382548183202744,0.0,0.8622414469718933,0.0,0.0,0.0
"DM-7444",False,"train",0.04072592407464981,0.0,0.227372407913208,0.7238674759864807,0.0,0.0,0.0
"DM-5182",True,"train",0.017957692965865135,0.01795908249914646,0.017959842458367348,0.28318801522254944,0.017936760559678078,0.6270596385002136,0.017938951030373573
"DM-14016",False,"train",0.06357228755950928,0.0,0.0,0.7981619834899902,0.0,0.13224424421787262,0.0
"DM-8720",False,"train",0.010050146840512753,0.010030673816800117,0.33471396565437317,0.6151512861251831,0.010012567974627018,0.010024307295680046,0.010017073713243008
"DM-18382",False,"train",0.9458476305007935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.4180904030799866,0.17415371537208557,0.0,0.0,0.0,0.0,0.392015278339386
"DM-3651",False,"train",0.8870832920074463,0.0,0.0,0.0,0.0,0.0,0.09566860646009445
"DM-9987",True,"train",0.0,0.7683611512184143,0.0,0.2185945063829422,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.09923957288265228,0.0,0.0,0.8529332876205444,0.0
"DM-14824",False,"train",0.09612441062927246,0.11145346611738205,0.0,0.7832310795783997,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.39850497245788574,0.0,0.20047563314437866,0.39137041568756104
"DM-1364",False,"train",0.0,0.954735517501831,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.5337523221969604,0.17221999168395996,0.0,0.11724069714546204,0.15251004695892334,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.9898563027381897,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.5710459351539612,0.40233147144317627,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.9823877215385437,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.9570146203041077,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7274655103683472,0.2530522644519806
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.9609256386756897,0.0,0.0
"DM-12264",False,"train",0.015934491530060768,0.015942079946398735,0.015958545729517937,0.01600794307887554,0.904207706451416,0.015999918803572655,0.015949279069900513
"DM-14149",False,"train",0.0,0.0,0.0,0.5319528579711914,0.0,0.45587578415870667,0.0
"DM-13805",True,"train",0.0,0.21841548383235931,0.0,0.6540082097053528,0.0,0.10515087097883224,0.0
"DM-11948",False,"train",0.0,0.5489755868911743,0.0,0.419100821018219,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.9713066816329956,0.0,0.0,0.0
"DM-13635",False,"train",0.0,0.0,0.0,0.9262235164642334,0.0,0.0,0.048515357077121735
"DM-17693",False,"train",0.4231410324573517,0.0,0.0,0.0,0.0,0.5505707263946533,0.0
"DM-9306",False,"train",0.017875006422400475,0.017935525625944138,0.01786341890692711,0.017899032682180405,0.8926810622215271,0.017880480736494064,0.017865510657429695
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938566088676453
"DM-3608",False,"train",0.0,0.0,0.0,0.9739678502082825,0.0,0.0,0.0
"DM-5512",True,"train",0.0358043909072876,0.7853407263755798,0.03574955835938454,0.035762373358011246,0.03586772829294205,0.03574315831065178,0.03573207929730415
"DM-16926",False,"train",0.2614520490169525,0.0,0.0,0.7245717644691467,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.9590771198272705,0.0,0.0
"DM-9895",True,"train",0.8699225783348083,0.0,0.0,0.10957647114992142,0.0,0.0,0.0
"DM-6980",False,"train",0.7090205550193787,0.018010219559073448,0.20082232356071472,0.0180431567132473,0.018034677952528,0.018023671582341194,0.01804538629949093
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703581929206848
"DM-17795",False,"train",0.0,0.8480783700942993,0.0,0.0,0.10246696323156357,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.9894949197769165,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.9655792117118835,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.1999170482158661,0.0,0.7759512662887573,0.0,0.0,0.0
"DM-18743",False,"train",0.06903649866580963,0.0,0.0,0.18707683682441711,0.5324982404708862,0.029637577012181282,0.17933741211891174
"DM-1015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637666940689087
"DM-3993",False,"train",0.011131531558930874,0.011119261384010315,0.011117862537503242,0.26432570815086365,0.6800399422645569,0.011129993945360184,0.01113568153232336
"DM-560",False,"train",0.0,0.0,0.0,0.9522253274917603,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.07084070146083832,0.9175900220870972
"DM-9112",True,"train",0.3462180495262146,0.0,0.0,0.3481358289718628,0.0,0.2723756730556488,0.031097738072276115
"DM-18542",False,"train",0.013358308002352715,0.013313681818544865,0.01330180186778307,0.9201195240020752,0.013301985338330269,0.013301718980073929,0.013302954845130444
"DM-336",True,"train",0.0,0.0,0.0,0.585826575756073,0.0,0.3824198246002197,0.0
"DM-10600",False,"train",0.0239101555198431,0.02386809140443802,0.023821651935577393,0.023875387385487556,0.023830261081457138,0.8568698167800903,0.023824581876397133
"DM-8020",False,"train",0.0,0.0,0.0,0.5050134062767029,0.47927412390708923,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.9824051260948181,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.039232224225997925,0.0,0.9565578103065491,0.0,0.0,0.0
"DM-15424",False,"train",0.23690365254878998,0.0,0.4233686327934265,0.15064693987369537,0.0,0.1818857491016388,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.9419107437133789,0.0,0.0,0.0
"DM-16811",False,"train",0.16801688075065613,0.8072584271430969,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.017906423658132553,0.01790250465273857,0.017904231324791908,0.01790584810078144,0.01788429170846939,0.01788029819726944,0.8926164507865906
"DM-11456",False,"train",0.2060573846101761,0.34960800409317017,0.0,0.0,0.4230637848377228,0.0,0.0
"DM-14718",False,"train",0.0,0.6904181241989136,0.0,0.2837379276752472,0.0,0.0,0.0
"DM-15772",False,"train",0.01117461733520031,0.28222784399986267,0.011143098585307598,0.011167901568114758,0.6619441509246826,0.011144091375172138,0.011198324151337147
"DM-5835",False,"train",0.16069383919239044,0.7970753908157349,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.9590062499046326,0.0,0.0,0.0,0.0
"DM-1471",False,"train",0.024907901883125305,0.0,0.0,0.9028142690658569,0.0,0.05673368647694588,0.0
"DM-17956",False,"train",0.07533431053161621,0.21350032091140747,0.0,0.16633588075637817,0.5416638851165771,0.0,0.0
"DM-5867",True,"train",0.6323474049568176,0.0,0.0,0.1066288948059082,0.24598968029022217,0.0,0.0
"DM-1533",True,"train",0.01809222437441349,0.8914639949798584,0.018084876239299774,0.018160616979002953,0.01806831546127796,0.018064970150589943,0.01806500554084778
"DM-11292",False,"train",0.0,0.0,0.0,0.9618368148803711,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.0,0.0,0.38474568724632263,0.49293556809425354,0.0,0.10676977038383484
"DM-16062",False,"train",0.02882397547364235,0.028927985578775406,0.6611436605453491,0.1945163905620575,0.02885725535452366,0.0288796816021204,0.028851041570305824
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655894637107849
"DM-2191",True,"train",0.9739336371421814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.5625958442687988,0.0,0.0,0.41342422366142273
"DM-3488",False,"train",0.0,0.0,0.0,0.9652306437492371,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.1980484127998352,0.0,0.29040831327438354,0.47308310866355896
"DM-8650",False,"train",0.023948438465595245,0.02395641803741455,0.023967338725924492,0.02386387065052986,0.024037504568696022,0.023864401504397392,0.8563620448112488
"DM-16343",False,"train",0.0,0.02691585384309292,0.0,0.4368354082107544,0.0,0.29895803332328796,0.22241510450839996
"DM-11766",False,"train",0.9215552806854248,0.013098220340907574,0.013114003464579582,0.013082003220915794,0.013038071803748608,0.013075016438961029,0.013037441298365593
"DM-14205",True,"train",0.036178018897771835,0.7829806208610535,0.03617830574512482,0.03616132214665413,0.03617699816823006,0.036161284893751144,0.036163460463285446
"DM-6569",False,"train",0.0,0.0,0.0,0.5031341910362244,0.0,0.21406561136245728,0.26905885338783264
"DM-17511",False,"train",0.5479133129119873,0.0,0.0,0.2498847395181656,0.07839669287204742,0.11756259202957153,0.0
"DM-17045",True,"train",0.9785057306289673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.9667678475379944,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.77558434009552,0.0,0.0,0.2033277451992035
"DM-10258",False,"train",0.018257711082696915,0.018216025084257126,0.890623927116394,0.01824937015771866,0.01820969209074974,0.018223285675048828,0.018219979479908943
"DM-13554",False,"train",0.0,0.0,0.0,0.3637160062789917,0.5964730381965637,0.0,0.0
"DM-14761",False,"train",0.6562291383743286,0.0,0.0,0.0,0.0,0.3150041103363037,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.980423629283905,0.0,0.0,0.0
"DM-10132",False,"train",0.6043100953102112,0.0,0.0,0.3739582598209381,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.36027589440345764,0.0,0.24879363179206848,0.35485562682151794,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800103306770325
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.17606282234191895,0.805016279220581
"DM-12640",True,"train",0.0,0.0,0.15284064412117004,0.28416937589645386,0.1511608064174652,0.4069739580154419,0.0
"DM-1647",False,"train",0.010297604836523533,0.639223039150238,0.010292978025972843,0.01030005794018507,0.01029650866985321,0.010290245525538921,0.3092995285987854
"DM-6438",False,"train",0.09939174354076385,0.0,0.2170635610818863,0.15894658863544464,0.5191721320152283,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.43099865317344666,0.5531299114227295,0.0,0.0,0.0
"DM-17550",False,"train",0.5498656034469604,0.01596500724554062,0.37044739723205566,0.015937887132167816,0.015928715467453003,0.01594013161957264,0.015915341675281525
"DM-17847",False,"train",0.0,0.021257057785987854,0.0,0.2502458393573761,0.7231363654136658,0.0,0.0
"DM-20",False,"train",0.01598980650305748,0.01596086286008358,0.9042087197303772,0.015964124351739883,0.01594257727265358,0.01597428321838379,0.015959592536091805
"DM-15210",False,"train",0.406304270029068,0.0,0.0,0.5677958130836487,0.0,0.0,0.0
"DM-1312",True,"train",0.8953533172607422,0.0,0.0,0.06844914704561234,0.0,0.0,0.0
"DM-13916",False,"train",0.7537870407104492,0.0,0.0,0.0,0.0,0.0,0.1972360461950302
"DM-5702",False,"train",0.0,0.037965305149555206,0.0,0.5454117059707642,0.0,0.4055769741535187,0.0
"DM-11578",False,"train",0.0,0.15335877239704132,0.0,0.8175743818283081,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.9590288400650024,0.0,0.0,0.0
"DM-9187",False,"train",0.42501330375671387,0.1499994844198227,0.0,0.38563406467437744,0.0,0.0,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.6936168670654297,0.0,0.27214714884757996,0.0
"DM-13538",False,"train",0.0,0.0,0.3047933280467987,0.19895713031291962,0.0,0.28370434045791626,0.20221015810966492
"DM-19139",False,"train",0.0,0.0,0.0,0.5982539057731628,0.0,0.0,0.37165871262550354
"DM-5865",False,"train",0.05952496826648712,0.0,0.17853236198425293,0.7524483799934387,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858489632606506
"DM-12304",False,"train",0.03939565271139145,0.43465086817741394,0.0,0.42420586943626404,0.0,0.0972604900598526,0.0
"DM-5702",False,"train",0.0,0.037965305149555206,0.0,0.5454117059707642,0.0,0.4055769741535187,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.9081175923347473,0.0,0.07708804309368134,0.0
"DM-1766",True,"train",0.9668806195259094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.995178759098053,0.0,0.0,0.0
"DM-1627",True,"train",0.25722306966781616,0.0286744125187397,0.02867686003446579,0.5993911623954773,0.028663937002420425,0.028696607798337936,0.028673939406871796
"DM-7798",True,"train",0.0,0.0,0.0,0.9669342041015625,0.0,0.0,0.0
"DM-4895",False,"train",0.9586751461029053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.26444587111473083,0.2957949638366699,0.0,0.35690590739250183,0.07926049828529358,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.0,0.9692432284355164,0.0,0.0,0.0
"DM-13274",False,"train",0.016686823219060898,0.0,0.0,0.0,0.7071807980537415,0.0,0.26934269070625305
"DM-3501",False,"train",0.020421255379915237,0.020545439794659615,0.020486077293753624,0.8770979642868042,0.0204244926571846,0.02042539045214653,0.02059934101998806
"DM-10193",False,"train",0.010297215543687344,0.010242928750813007,0.010234859772026539,0.9384390711784363,0.010297408327460289,0.010237780399620533,0.010250726714730263
"DM-9276",True,"train",0.020492320880293846,0.020428724586963654,0.020492073148489,0.4794090688228607,0.02043328620493412,0.4182562828063965,0.02048824355006218
"DM-13524",False,"train",0.0,0.0,0.0,0.3925589323043823,0.0,0.5748441219329834,0.0
"DM-211",True,"train",0.010240196250379086,0.010249408893287182,0.010272215120494366,0.010236217640340328,0.010244415141642094,0.9384596943855286,0.01029785443097353
"DM-7409",False,"train",0.015893161296844482,0.015992317348718643,0.9045711159706116,0.01589592732489109,0.01588321290910244,0.015880011022090912,0.015884285792708397
"DM-3137",False,"train",0.9609037637710571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.3884267210960388,0.0,0.0,0.569385290145874,0.0,0.0,0.0
"DM-8235",False,"train",0.013231178745627403,0.9206496477127075,0.013199776411056519,0.0132423285394907,0.013211594894528389,0.013227482326328754,0.013238013722002506
"DM-12463",False,"train",0.0,0.0,0.0,0.7851179242134094,0.0,0.0,0.19374176859855652
"DM-4438",False,"train",0.011551343835890293,0.011560482904314995,0.011525285430252552,0.5751463770866394,0.011519405990839005,0.36717095971107483,0.011526105925440788
"DM-12233",False,"train",0.0,0.0,0.0,0.10267864912748337,0.8849574327468872,0.0,0.0
"DM-17370",False,"train",0.6206231117248535,0.0,0.0,0.3406790494918823,0.0,0.0,0.0
"DM-6980",False,"train",0.7090205550193787,0.018010219559073448,0.20082232356071472,0.0180431567132473,0.018034677952528,0.018023671582341194,0.01804538629949093
"DM-16050",False,"train",0.0,0.0,0.0,0.9239438772201538,0.0,0.05234581604599953,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.1738995760679245,0.0,0.783861517906189,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.9518795013427734,0.0,0.0,0.0
"DM-5544",False,"train",0.02866510860621929,0.82798832654953,0.028665227815508842,0.028715211898088455,0.028721630573272705,0.028634555637836456,0.028609920293092728
"DM-3160",False,"train",0.09465154260396957,0.0,0.0,0.0,0.0,0.0,0.8833444118499756
"DM-2538",False,"train",0.01434222050011158,0.014368622563779354,0.9138588905334473,0.014397897757589817,0.014337546192109585,0.014366431161761284,0.014328383840620518
"DM-8451",True,"train",0.03383781388401985,0.033830828964710236,0.03389576077461243,0.03398844599723816,0.033837441354990005,0.7967240810394287,0.03388560935854912
"DM-4960",False,"train",0.7578657269477844,0.0,0.0,0.232443705201149,0.0,0.0,0.0
"DM-3038",False,"train",0.028822513297200203,0.8269912600517273,0.028802629560232162,0.02884061634540558,0.02885541319847107,0.028820885345339775,0.028866689652204514
"DM-14377",False,"train",0.9512841701507568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.9451057314872742,0.0,0.0,0.0
"DM-10461",False,"train",0.011028680019080639,0.011036448180675507,0.542697548866272,0.10833634436130524,0.3048197031021118,0.011028727516531944,0.011052565649151802
"DM-10092",False,"train",0.0,0.0,0.0,0.9793907999992371,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.5619949102401733,0.034715570509433746,0.0,0.3821304142475128
"DM-11319",False,"train",0.3761840760707855,0.22551019489765167,0.378671795129776,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.012033987790346146,0.012040756642818451,0.6335709095001221,0.012059425003826618,0.3062329888343811,0.012032434344291687,0.012029498815536499
"DM-14647",False,"train",0.8458254337310791,0.0,0.0,0.13779905438423157,0.0,0.0,0.0
"DM-5094",True,"train",0.2979944944381714,0.0,0.5602235198020935,0.0,0.0,0.0,0.12264470010995865
"DM-6051",True,"train",0.9533862471580505,0.0,0.0,0.0,0.0,0.03332936763763428,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.9605439901351929,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.9157472252845764,0.0,0.057432159781455994,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547603726387024
"DM-882",False,"train",0.05886806920170784,0.0,0.0,0.02012670785188675,0.8867692351341248,0.03227643668651581,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.9778910279273987,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494333267211914,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.6738393306732178,0.2839268147945404,0.0,0.0
"DM-8415",False,"train",0.37116777896881104,0.0,0.6056158542633057,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.2234315723180771,0.0,0.0,0.7365380525588989,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.3541775941848755,0.6291180849075317,0.0,0.0
"DM-9642",False,"train",0.028610169887542725,0.242689847946167,0.6142417788505554,0.028597723692655563,0.02869260683655739,0.028587596490979195,0.028580263257026672
"DM-12363",False,"train",0.0204498078674078,0.020447764545679092,0.020442118868231773,0.020460929721593857,0.8772381544113159,0.020511096343398094,0.020450107753276825
"DM-17217",True,"train",0.014332207851111889,0.014314296655356884,0.014324725605547428,0.5292516946792603,0.39913809299468994,0.01433095708489418,0.014307997189462185
"DM-7477",True,"train",0.0,0.0,0.0,0.2203136682510376,0.0,0.7455084919929504,0.0
"DM-10813",False,"train",0.19158244132995605,0.22687086462974548,0.0,0.5608739852905273,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.5319528579711914,0.0,0.45587578415870667,0.0
"DM-5849",False,"train",0.3394015431404114,0.0,0.1512746810913086,0.4842052459716797,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687902927398682
"DM-7182",True,"train",0.8232241272926331,0.0,0.0,0.1501224786043167,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.08632402867078781,0.0,0.0,0.0,0.07497141510248184,0.8221679329872131
"DM-10410",True,"train",0.01119792927056551,0.25435811281204224,0.011193000711500645,0.689647376537323,0.011227051727473736,0.01118822954595089,0.011188295669853687
"DM-15855",False,"train",0.02866453118622303,0.028679529204964638,0.02864157035946846,0.028813600540161133,0.02861321158707142,0.028723837807774544,0.8278637528419495
"DM-10528",False,"train",0.01479694340378046,0.014790097251534462,0.014816120266914368,0.9111810922622681,0.014793181791901588,0.014811673201620579,0.014810895547270775
"DM-13420",False,"train",0.0,0.0,0.0,0.6035110950469971,0.08956318348646164,0.30220744013786316,0.0
"DM-2316",False,"train",0.0,0.2578068971633911,0.0,0.724704921245575,0.0,0.013451230712234974,0.0
"DM-18726",False,"train",0.0,0.48908573389053345,0.0,0.0,0.0,0.4337674081325531,0.058624424040317535
"DM-3959",False,"train",0.7626276612281799,0.01798509620130062,0.017982272431254387,0.018034903332591057,0.017982985824346542,0.14740300178527832,0.017984021455049515
