"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.949479341506958,0.0,0.0
"XD-1343",False,"train",0.2326425164937973,0.0,0.0,0.0,0.0,0.7532846927642822,0.0
"XD-1378",False,"train",0.569919764995575,0.0,0.0,0.0,0.42149069905281067,0.0,0.0
"XD-44",False,"train",0.0,0.31755146384239197,0.0,0.0,0.6582123637199402,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.07824753224849701,0.0,0.0,0.881992757320404,0.0
"XD-2987",False,"train",0.2282041609287262,0.7376063466072083,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.6286326050758362,0.013037029653787613,0.013051961548626423,0.01315814908593893,0.013063794001936913,0.30601009726524353,0.013046372681856155
"XD-1480",False,"train",0.9401918649673462,0.0,0.04346233978867531,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.7136732935905457,0.04770855978131294,0.04782837629318237,0.047666553407907486,0.047735992819070816,0.04770440235733986,0.047682810574769974
"XD-596",False,"train",0.013066067360341549,0.013070238754153252,0.01303942035883665,0.7396112084388733,0.01308578159660101,0.1950690746307373,0.013058197684586048
"XD-1934",False,"train",0.018202796578407288,0.018122874200344086,0.17812268435955048,0.018088217824697495,0.01811261475086212,0.46813836693763733,0.2812124490737915
"XD-901",False,"train",0.0,0.42445969581604004,0.0,0.5498916506767273,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.46988800168037415,0.0,0.0,0.0,0.5035478472709656,0.0
"XD-500",False,"train",0.7420271039009094,0.01103733479976654,0.011019575409591198,0.011022009886801243,0.011028515174984932,0.2028336524963379,0.011031792499125004
"XD-3454",False,"train",0.608113706111908,0.0,0.34704309701919556,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.17650559544563293,0.10456495732069016,0.0,0.0,0.7120945453643799,0.0,0.0
"XD-1004",True,"train",0.7032060623168945,0.0631786659359932,0.0,0.0,0.21960800886154175,0.0,0.0
"XD-2326",False,"train",0.0,0.8730575442314148,0.0,0.0,0.0,0.0,0.12599895894527435
"XD-2788",False,"train",0.9570112824440002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.8555359244346619,0.0,0.0,0.08997154980897903,0.04909058287739754,0.0,0.0
"XD-429",False,"train",0.011034523136913776,0.9337871670722961,0.01101947482675314,0.011023730039596558,0.011060436256229877,0.011045721359550953,0.011028972454369068
"XD-1302",False,"train",0.01598486304283142,0.015921317040920258,0.015903938561677933,0.015895357355475426,0.9044128060340881,0.015931500121951103,0.01595020852982998
"XD-2486",True,"train",0.10551702976226807,0.0,0.0,0.0,0.0,0.8632392883300781,0.0
"XD-1039",False,"train",0.15908341109752655,0.0,0.0,0.0,0.5741923451423645,0.0,0.25938212871551514
"XD-1765",False,"train",0.013040483929216862,0.295263409614563,0.0130325211212039,0.013021973893046379,0.6395746469497681,0.01304261852055788,0.013024364598095417
"XD-3395",False,"train",0.9547619223594666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.020464301109313965,0.020534902811050415,0.7692251801490784,0.020464438945055008,0.020466556772589684,0.12836448848247528,0.020480146631598473
"XD-1159",False,"train",0.5328506231307983,0.04757056385278702,0.0,0.0,0.40211495757102966,0.0,0.0
"XD-2533",False,"train",0.02863827906548977,0.028625797480344772,0.028611786663532257,0.028648659586906433,0.8279882669448853,0.028822921216487885,0.02866426110267639
"XD-1188",False,"train",0.013039780780673027,0.013039590790867805,0.01302709523588419,0.0130414804443717,0.9217643737792969,0.013066312298178673,0.013021370396018028
"XD-792",False,"train",0.02046133019030094,0.020464977249503136,0.020440276712179184,0.02044752612709999,0.02048555202782154,0.8770767450332642,0.02062363550066948
"XD-108",False,"train",0.0,0.9640728831291199,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.9570344090461731,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.010282715782523155,0.010254067368805408,0.7774194478988647,0.010231087915599346,0.17128735780715942,0.010284249670803547,0.010241057723760605
"XD-356",False,"train",0.013094652444124222,0.5607923865318298,0.3738732635974884,0.013043174520134926,0.013061032630503178,0.013085818849503994,0.013049662113189697
"XD-429",False,"train",0.011034523136913776,0.9337871670722961,0.01101947482675314,0.011023730039596558,0.011060436256229877,0.011045721359550953,0.011028972454369068
"XD-3387",False,"train",0.7613590359687805,0.22066494822502136,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.03587154671549797,0.035887960344552994,0.03595864772796631,0.7846382260322571,0.035889722406864166,0.03587174043059349,0.0358821302652359
"XD-3395",False,"train",0.9547619223594666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.8633567094802856,0.0,0.0,0.09177177399396896,0.0,0.0,0.0
"XD-1358",True,"train",0.7091388702392578,0.014328159391880035,0.014346794225275517,0.014317960478365421,0.21923115849494934,0.014330558478832245,0.014306449331343174
"XD-53",False,"train",0.0,0.0,0.15152806043624878,0.0,0.0,0.8172058463096619,0.0
"XD-162",True,"train",0.5434983372688293,0.2675960958003998,0.0,0.0,0.0,0.17826451361179352,0.0
"XD-3114",True,"train",0.017934799194335938,0.017925158143043518,0.16707013547420502,0.017899608239531517,0.017904561012983322,0.7433434128761292,0.017922308295965195
"XD-3582",False,"train",0.023866960778832436,0.0238442774862051,0.023946823552250862,0.023825746029615402,0.8568031191825867,0.0238881204277277,0.023824945092201233
"XD-2499",False,"train",0.3184075355529785,0.0,0.0,0.0,0.20268318057060242,0.45899704098701477,0.0
"XD-1741",False,"train",0.011079337447881699,0.7504141926765442,0.19421996176242828,0.01107635349035263,0.01107701938599348,0.011067420244216919,0.011065712198615074
"XD-3582",False,"train",0.023866960778832436,0.0238442774862051,0.023946823552250862,0.023825746029615402,0.8568031191825867,0.0238881204277277,0.023824945092201233
"XD-1101",False,"train",0.7782077193260193,0.0,0.0,0.0,0.20546619594097137,0.0,0.0
"XD-373",False,"train",0.7442812323570251,0.01593528687953949,0.015973465517163277,0.015907814726233482,0.1759362667798996,0.016033612191677094,0.0159323550760746
"XD-499",False,"train",0.6946614980697632,0.015983881428837776,0.015957780182361603,0.01593528315424919,0.015978137031197548,0.016021912917494774,0.22546149790287018
"XD-1316",False,"train",0.0,0.9943678975105286,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.011074305512011051,0.011065743863582611,0.011050844565033913,0.11451767385005951,0.011076516471803188,0.5253187417984009,0.3158961534500122
"XD-2556",False,"train",0.2805153429508209,0.020467424765229225,0.020598506554961205,0.020510084927082062,0.6169694066047668,0.020478293299674988,0.020460912957787514
"XD-2033",False,"train",0.9703094959259033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.4202156662940979,0.0,0.0,0.0,0.0,0.5417523384094238,0.0
"XD-110",False,"train",0.865635335445404,0.10874120146036148,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.5767122507095337,0.0,0.3891019821166992,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.8125642538070679,0.14269089698791504,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.015960266813635826,0.320279061794281,0.5999581813812256,0.01593099534511566,0.015945542603731155,0.016015952453017235,0.015910029411315918
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.08809003233909607,0.8966298699378967,0.0
"XD-2510",False,"train",0.020487023517489433,0.3378879129886627,0.020462723448872566,0.02050943300127983,0.0205560140311718,0.559606671333313,0.020490262657403946
"XD-51",False,"train",0.3183751702308655,0.028941277414560318,0.02894444577395916,0.028849339112639427,0.0289984829723835,0.536896288394928,0.02899501845240593
"XD-605",False,"train",0.011069269850850105,0.0110491793602705,0.011058095842599869,0.011118842288851738,0.23599547147750854,0.7086634039878845,0.011045768857002258
"XD-1122",False,"train",0.938574492931366,0.010253019630908966,0.010250755585730076,0.010231978259980679,0.010231317952275276,0.010237772949039936,0.01022066455334425
"XD-3216",True,"train",0.014387143775820732,0.014348006807267666,0.8016939759254456,0.12639926373958588,0.014388342387974262,0.014414958655834198,0.014368370175361633
"XD-3110",False,"train",0.7822232842445374,0.0,0.0,0.0,0.0,0.17565114796161652,0.0
"XD-2485",False,"train",0.020548425614833832,0.02049672231078148,0.02049417793750763,0.0204622745513916,0.7031059265136719,0.020486244931817055,0.19440625607967377
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681369662284851,0.0
"XD-1230",False,"train",0.0,0.5380733609199524,0.41711077094078064,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.047734275460243225,0.047727394849061966,0.04776933416724205,0.04769723489880562,0.7135637998580933,0.0478072315454483,0.04770071431994438
"XD-3697",False,"train",0.7606378793716431,0.0,0.0,0.0,0.13032029569149017,0.10272717475891113,0.0
"XD-2664",False,"train",0.9703224897384644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.8269973397254944,0.13887515664100647,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.016408324241638184,0.13224175572395325,0.0,0.0,0.0,0.8466377854347229,0.0
"XD-2397",False,"train",0.8822171688079834,0.0,0.0,0.0,0.10692047327756882,0.0,0.0
"XD-887",False,"train",0.0,0.8576637506484985,0.0,0.0,0.09155912697315216,0.04101979359984398,0.0
"XD-181",False,"train",0.21906723082065582,0.0,0.0,0.20459288358688354,0.16774171590805054,0.40297502279281616,0.0
"XD-1229",False,"train",0.0,0.91739821434021,0.0662909522652626,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.09648571163415909,0.0,0.0,0.0,0.01300086546689272,0.5205981135368347,0.3673936426639557
"XD-997",False,"train",0.01022808626294136,0.010242634452879429,0.010225638747215271,0.010245932266116142,0.9385207891464233,0.010268093086779118,0.01026883628219366
"XD-183",False,"train",0.9280654191970825,0.012022770941257477,0.011987063102424145,0.011972975917160511,0.01197122037410736,0.01202357653528452,0.011957031674683094
"XD-1094",False,"train",0.3649604320526123,0.020548582077026367,0.5325661301612854,0.020455392077565193,0.020445045083761215,0.02045787312090397,0.020566508173942566
"XD-321",False,"train",0.02387220412492752,0.023914014920592308,0.8566261529922485,0.023849958553910255,0.02400233969092369,0.023894235491752625,0.0238411296159029
"XD-69",False,"train",0.01030807476490736,0.9382492899894714,0.01027822494506836,0.010269226506352425,0.010290979407727718,0.010275199078023434,0.010329052805900574
"XD-1428",True,"train",0.0,0.0,0.17766663432121277,0.14635904133319855,0.0,0.6520141959190369,0.0
"XD-364",False,"train",0.6297786235809326,0.19713515043258667,0.018132399767637253,0.10057173669338226,0.018128324300050735,0.018155118450522423,0.01809859275817871
"XD-486",False,"train",0.0,0.0,0.4080319404602051,0.0,0.48860523104667664,0.07326444983482361,0.0
"XD-1707",False,"train",0.5389028787612915,0.0980294868350029,0.06747718155384064,0.0,0.11602790653705597,0.0,0.17736858129501343
"XD-502",False,"train",0.9461864829063416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.8357464075088501,0.0,0.0,0.0,0.13286976516246796,0.0
"XD-1486",False,"train",0.028671137988567352,0.5657482147216797,0.2908746600151062,0.028680365532636642,0.02868414856493473,0.028669334948062897,0.028672117739915848
"XD-3366",False,"train",0.0,0.0,0.18536566197872162,0.0,0.0,0.780535876750946,0.0
"XD-29",True,"train",0.4728102385997772,0.0,0.0,0.0,0.4793127775192261,0.0,0.0
"XD-2079",False,"train",0.0,0.15429110825061798,0.22619420289993286,0.0,0.5856907963752747,0.0,0.0
"XD-3091",False,"train",0.6120617985725403,0.020483113825321198,0.0204476211220026,0.020441440865397453,0.020504647865891457,0.02051103115081787,0.2855503559112549
"XD-554",False,"train",0.0,0.056809812784194946,0.0,0.0,0.9214493632316589,0.0,0.0
"XD-3164",False,"train",0.7279781103134155,0.2488604635000229,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.0357205830514431,0.03571752458810806,0.03571925684809685,0.03571587800979614,0.7856881618499756,0.03572181612253189,0.03571677580475807
"XD-536",False,"train",0.9461511969566345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.017897004261612892,0.017911413684487343,0.892570972442627,0.017873534932732582,0.017909808084368706,0.01796559989452362,0.01787169836461544
"XD-1771",False,"train",0.0,0.05473101884126663,0.0,0.0,0.2314639538526535,0.6968721151351929,0.0
"XD-777",False,"train",0.0,0.0,0.9773626923561096,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.15503862500190735,0.0,0.0,0.832984983921051,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641345739364624,0.0
"XD-1494",False,"train",0.0,0.14902088046073914,0.829176664352417,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589686989784241,0.0
"XD-3702",False,"train",0.0,0.9090376496315002,0.0,0.0,0.062270499765872955,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.8123413920402527,0.0,0.18028557300567627
"XD-1788",False,"train",0.9462922215461731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.9532634615898132,0.0,0.0,0.0,0.0,0.0,0.04279172793030739
"XD-1950",False,"train",0.01258179172873497,0.0,0.0,0.0,0.0,0.0,0.986733078956604
"XD-575",False,"train",0.0,0.0889807790517807,0.5777441263198853,0.0,0.3226384222507477,0.0,0.0
"XD-1089",False,"train",0.7197406888008118,0.014480696059763432,0.014367811381816864,0.01430005207657814,0.20847545564174652,0.014317166991531849,0.014318060129880905
"XD-138",False,"train",0.028861546888947487,0.02894018217921257,0.028935490176081657,0.028790103271603584,0.8268187046051025,0.02884983830153942,0.028804142028093338
"XD-2486",True,"train",0.10551702976226807,0.0,0.0,0.0,0.0,0.8632392883300781,0.0
"XD-1834",False,"train",0.29061204195022583,0.339779794216156,0.01027441956102848,0.010246096178889275,0.01025700569152832,0.3285842537879944,0.01024642214179039
"XD-1888",False,"train",0.01802372746169567,0.01800595410168171,0.018001316115260124,0.01798563078045845,0.891985297203064,0.01800650544464588,0.017991581931710243
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.2142593413591385,0.7581313252449036,0.0
"XD-2864",False,"train",0.34611210227012634,0.0,0.0,0.0,0.168351411819458,0.0,0.4640684723854065
"XD-2854",True,"train",0.513823390007019,0.0,0.0,0.0,0.2819198668003082,0.03332412987947464,0.16768282651901245
"XD-728",False,"train",0.0,0.5567161440849304,0.0,0.1369008719921112,0.0,0.28578630089759827,0.0
"XD-2916",False,"train",0.9589849710464478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.6318948864936829,0.2246876060962677,0.0,0.12290763854980469,0.0,0.0,0.0
"XD-2600",False,"train",0.014428599737584591,0.014421064406633377,0.4996466338634491,0.014439552091062069,0.014434874057769775,0.014444256201386452,0.42818504571914673
"XD-1236",False,"train",0.014367025345563889,0.32722362875938416,0.01431364007294178,0.014311788603663445,0.6011297702789307,0.014342728070914745,0.014311488717794418
"XD-1881",False,"train",0.013131372630596161,0.21489684283733368,0.013117258436977863,0.013101858086884022,0.01313075702637434,0.7195141911506653,0.013107672333717346
"XD-2282",True,"train",0.0,0.9922322034835815,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.028719931840896606,0.028616134077310562,0.8280839920043945,0.028595563024282455,0.02870534174144268,0.028663109987974167,0.028615977615118027
"XD-115",False,"train",0.012992567382752895,0.012988614849746227,0.9220569133758545,0.012988514266908169,0.012992405332624912,0.012993031181395054,0.01298792939633131
"XD-509",False,"train",0.0,0.1261785328388214,0.0,0.0,0.0,0.8520402908325195,0.0
"XD-1032",False,"train",0.0,0.9174060821533203,0.0,0.0,0.0,0.0621134415268898,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.26754239201545715,0.0,0.7308547496795654,0.0
"XD-3652",False,"train",0.0,0.6287667751312256,0.19697964191436768,0.0,0.04997583478689194,0.11197469383478165,0.0
"XD-3492",False,"train",0.8559932708740234,0.024034392088651657,0.02397666871547699,0.023988943547010422,0.023969152942299843,0.024076521396636963,0.023961031809449196
"XD-1437",False,"train",0.3350781798362732,0.02440720796585083,0.02435668371617794,0.024416210129857063,0.33652937412261963,0.024357177317142487,0.23085518181324005
"XD-1015",False,"train",0.3542356491088867,0.5541309714317322,0.0724216178059578,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.5908758044242859,0.018134113401174545,0.01800982467830181,0.017944790422916412,0.3191225826740265,0.01796642318367958,0.017946472391486168
"XD-1236",False,"train",0.014367025345563889,0.32722362875938416,0.01431364007294178,0.014311788603663445,0.6011297702789307,0.014342728070914745,0.014311488717794418
"XD-1799",False,"train",0.9995332956314087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.06169156730175018,0.1023871898651123,0.0,0.34749728441238403,0.0,0.47773897647857666,0.0
"XD-508",False,"train",0.017925111576914787,0.01793866790831089,0.8925461769104004,0.017895838245749474,0.017911579459905624,0.017899490892887115,0.017883125692605972
"XD-3118",False,"train",0.18294963240623474,0.35745829343795776,0.0,0.0,0.0,0.43216848373413086,0.0
"XD-3684",False,"train",0.7666754722595215,0.0,0.0,0.0,0.19746729731559753,0.0,0.0
"XD-1596",False,"train",0.23069266974925995,0.014400704763829708,0.014391368255019188,0.0143991494551301,0.6972938179969788,0.01441978570073843,0.014402500353753567
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985384345054626
"XD-870",False,"train",0.3264705538749695,0.11457832157611847,0.0,0.0,0.5368469953536987,0.0,0.0
"XD-3041",False,"train",0.018451282754540443,0.13676689565181732,0.0,0.5628706812858582,0.0,0.2675479054450989,0.0
"XD-2409",False,"train",0.0,0.0,0.9910460710525513,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.01106830034404993,0.3711150884628296,0.011086649261415005,0.011060810647904873,0.2156885266304016,0.36891859769821167,0.011061999015510082
"XD-3670",False,"train",0.0,0.0,0.0,0.044945430010557175,0.0,0.9129197001457214,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.9949256777763367,0.0,0.0,0.0
"XD-1146",False,"train",0.017976311966776848,0.01799539476633072,0.017958831042051315,0.017990440130233765,0.01809881068766117,0.18245618045330048,0.7275239825248718
"XD-1270",True,"train",0.19536134600639343,0.0,0.0,0.0,0.2484055757522583,0.23715268075466156,0.31298547983169556
"XD-1105",False,"train",0.5979822278022766,0.09609576314687729,0.09078316390514374,0.0,0.2002907693386078,0.0,0.0
"XD-3131",False,"train",0.18588760495185852,0.0,0.0,0.1511172354221344,0.6379133462905884,0.0,0.0
"XD-1654",False,"train",0.0,0.5173833966255188,0.15448881685733795,0.0,0.0,0.3144548535346985,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.9569509029388428,0.0,0.0,0.0
"XD-2259",True,"train",0.01044268999248743,0.27618837356567383,0.01043926551938057,0.010436604730784893,0.010441702790558338,0.4311334192752838,0.2509179413318634
"XD-766",False,"train",0.01439622975885868,0.014394099824130535,0.014361310750246048,0.014370402321219444,0.9137259125709534,0.01438448578119278,0.014367551542818546
"XD-954",False,"train",0.22830264270305634,0.0,0.18138547241687775,0.0,0.5775216221809387,0.0,0.0
"XD-880",False,"valid",0.035931795835494995,0.03591911867260933,0.03574976697564125,0.0358174592256546,0.25858017802238464,0.03584316745400429,0.5621585249900818
"XD-3373",False,"valid",0.9803839325904846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.12383916229009628,0.0,0.0,0.3086584806442261,0.552593469619751,0.010787474922835827,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.2554881274700165,0.7146227955818176,0.0
"XD-1087",False,"valid",0.9692716598510742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"valid",0.47752487659454346,0.19474777579307556,0.0,0.021078748628497124,0.0,0.0,0.30148348212242126
"XD-591",False,"valid",0.0,0.0,0.0,0.07531765103340149,0.34477102756500244,0.564376175403595,0.0
"XD-479",False,"valid",0.0,0.0,0.0,0.0,0.8324282169342041,0.12986034154891968,0.0
"XD-3218",True,"valid",0.5361772775650024,0.0,0.0,0.0,0.0,0.18166013062000275,0.26811033487319946
"XD-1407",False,"valid",0.0,0.42053699493408203,0.0,0.2687583863735199,0.0,0.2866338789463043,0.0
"XD-2786",False,"valid",0.07581114768981934,0.6871609091758728,0.0,0.0,0.0,0.20512762665748596,0.0
"XD-2041",False,"valid",0.7335250973701477,0.22860027849674225,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.02860119752585888,0.02861400693655014,0.028627868741750717,0.028598442673683167,0.028605062514543533,0.028648346662521362,0.8283051252365112
"XD-1636",False,"valid",0.17650559544563293,0.10456495732069016,0.0,0.0,0.7120945453643799,0.0,0.0
"XD-3450",False,"valid",0.0,0.1561594158411026,0.0,0.0,0.35679808259010315,0.19400057196617126,0.2714373469352722
"XD-1550",False,"valid",0.12208279222249985,0.0,0.8436732292175293,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.25851312279701233,0.7197166085243225,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.2941678464412689,0.43885374069213867,0.22871549427509308,0.0,0.0
"XD-2429",False,"valid",0.14839701354503632,0.12750530242919922,0.5434070825576782,0.0,0.17657572031021118,0.0,0.0
"XD-1108",False,"valid",0.8779618144035339,0.0,0.07724303752183914,0.0,0.0,0.0,0.0
"XD-3090",False,"valid",0.8444844484329224,0.0,0.11952666193246841,0.0,0.0,0.0,0.0
"XD-2256",True,"valid",0.0,0.9824973940849304,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.6176369786262512,0.0,0.0,0.11285608261823654,0.23924952745437622
"XD-2148",False,"valid",0.017950737848877907,0.892403244972229,0.018021073192358017,0.017881520092487335,0.01792212575674057,0.017930954694747925,0.017890311777591705
"XD-2118",False,"valid",0.0,0.0,0.41762465238571167,0.0,0.5375829339027405,0.0,0.0
"XD-2410",False,"valid",0.018057426437735558,0.018038665875792503,0.20729203522205353,0.702499508857727,0.018014727160334587,0.01806229166686535,0.01803532801568508
"XD-348",True,"valid",0.01437730249017477,0.014407851733267307,0.014360605739057064,0.014355747029185295,0.9137786030769348,0.014374947175383568,0.014344927854835987
"XD-3000",False,"valid",0.017943382263183594,0.8924561142921448,0.01792035810649395,0.017904357984662056,0.017917223274707794,0.017969151958823204,0.017889421433210373
"XD-259",False,"valid",0.028639618307352066,0.028607502579689026,0.8282521367073059,0.028589749708771706,0.028681011870503426,0.028635630384087563,0.028594357892870903
"XD-1081",False,"valid",0.6340250372886658,0.08655793219804764,0.0,0.0,0.07982286065816879,0.0,0.1956947296857834
"XD-1653",False,"valid",0.0,0.0,0.05381010100245476,0.0,0.0,0.9326300621032715,0.0
"XD-3107",False,"valid",0.0,0.0,0.12073103338479996,0.09416621178388596,0.0,0.7611878514289856,0.0
"XD-1144",False,"valid",0.18091365694999695,0.09129838645458221,0.0,0.0,0.520977795124054,0.1949903666973114,0.0
"XD-332",True,"valid",0.02861943282186985,0.028622498735785484,0.02867952175438404,0.028626851737499237,0.828087329864502,0.02872168831527233,0.028642693534493446
"XD-1327",False,"valid",0.0,0.0,0.010446719825267792,0.0,0.014284462668001652,0.0,0.9670996069908142
"XD-242",False,"valid",0.028666943311691284,0.028674814850091934,0.028667811304330826,0.028631122782826424,0.8280578851699829,0.02865736186504364,0.028644073754549026
"XD-1040",False,"valid",0.0,0.0,0.9463004469871521,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.8767565488815308,0.02055944688618183,0.020487479865550995,0.02054993249475956,0.020561175420880318,0.020539848133921623,0.02054557390511036
"XD-1241",False,"valid",0.0,0.0,0.792114794254303,0.07501054555177689,0.11235259473323822,0.0,0.0
"XD-1581",False,"valid",0.9493502378463745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.08346902579069138,0.0,0.0,0.0,0.0,0.8889241218566895,0.0
"XD-2652",False,"valid",0.7690497636795044,0.12619243562221527,0.0,0.0,0.08350890874862671,0.0,0.0
"XD-264",False,"valid",0.028689280152320862,0.3432142436504364,0.028706632554531097,0.028663111850619316,0.028680400922894478,0.5133746862411499,0.028671633452177048
"XD-131",False,"valid",0.03577480837702751,0.03577929735183716,0.035763930529356,0.035776130855083466,0.03581181913614273,0.7852534651756287,0.03584057465195656
"XD-86",False,"valid",0.013133174739778042,0.013014325872063637,0.01301554124802351,0.013003810308873653,0.9217974543571472,0.013027289882302284,0.013008413836359978
"XD-1666",False,"valid",0.02393050119280815,0.023905904963612556,0.02393488958477974,0.023881470784544945,0.023931192234158516,0.8565289974212646,0.023887047544121742
"XD-2237",False,"valid",0.9042203426361084,0.015945103019475937,0.01605166308581829,0.01592736691236496,0.015960397198796272,0.015964744612574577,0.01593041978776455
"XD-1302",False,"valid",0.01598486304283142,0.015921317040920258,0.015903938561677933,0.015895357355475426,0.9044128060340881,0.015931500121951103,0.01595020852982998
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.17909052968025208,0.7910134196281433,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960981011390686,0.0
"XD-3117",False,"valid",0.0,0.8414775729179382,0.14291267096996307,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.0,0.16268488764762878,0.3428938686847687,0.4704133868217468
"XD-725",False,"valid",0.0,0.25765296816825867,0.1847636103630066,0.0,0.5376011729240417,0.0,0.0
"XD-634",False,"valid",0.0,0.13958527147769928,0.0,0.0,0.8317270874977112,0.0,0.0
"XD-2333",False,"valid",0.5833566784858704,0.30235564708709717,0.0102351363748312,0.01024401094764471,0.010264011099934578,0.07330866903066635,0.01023587491363287
"XD-2556",False,"valid",0.2805153429508209,0.020467424765229225,0.020598506554961205,0.020510084927082062,0.6169694066047668,0.020478293299674988,0.020460912957787514
"XD-180",False,"valid",0.6708863973617554,0.0,0.0,0.07422417402267456,0.24317704141139984,0.0,0.0
"XD-1445",False,"valid",0.023913266137242317,0.023869559168815613,0.8566804528236389,0.023900305852293968,0.0238792821764946,0.023870529606938362,0.0238866675645113
"XD-1908",False,"valid",0.01103902980685234,0.011019987054169178,0.7963999509811401,0.011012661270797253,0.14849063754081726,0.011029018089175224,0.011008732952177525
"XD-358",False,"valid",0.01433004904538393,0.014325648546218872,0.014362701214849949,0.014305495657026768,0.91404128074646,0.014319097623229027,0.01431567408144474
"XD-1300",False,"valid",0.9856181144714355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692959189414978,0.0
"XD-1581",False,"valid",0.9493502378463745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"valid",0.6386650800704956,0.155850350856781,0.015909602865576744,0.0158817358314991,0.14187069237232208,0.015903012827038765,0.015919480472803116
"XD-1120",False,"valid",0.0,0.8586940765380859,0.0,0.0,0.0,0.11655937880277634,0.0
"XD-443",False,"valid",0.03575799986720085,0.03578486666083336,0.03576267883181572,0.0357992984354496,0.7853271961212158,0.03576929122209549,0.03579869121313095
"XD-2655",False,"valid",0.010275980457663536,0.010275325737893581,0.01026716735213995,0.010268132202327251,0.9383226633071899,0.010323084890842438,0.010267644189298153
"XD-3137",False,"valid",0.011946926824748516,0.011932936497032642,0.01196019072085619,0.011975389905273914,0.92828768491745,0.011964515782892704,0.011932357214391232
"XD-643",False,"valid",0.28275030851364136,0.0,0.0,0.0,0.6896364092826843,0.0,0.0
"XD-942",False,"valid",0.023992642760276794,0.024024151265621185,0.02400727942585945,0.024053523316979408,0.8559146523475647,0.024040907621383667,0.023966899141669273
"XD-3739",False,"valid",0.0,0.9153640866279602,0.04818832129240036,0.0,0.0,0.031230119988322258,0.0
