"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17141",False,"train",0.0,0.0,0.9984014630317688,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977388381958008,0.0
"TIMOB-26597",False,"train",0.0,0.8996542096138,0.0,0.0,0.0,0.0862794741988182,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960768222808838,0.0
"TIMOB-16078",False,"train",0.0,0.11323736608028412,0.0,0.0,0.0,0.8801766633987427,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.991139829158783,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891119599342346
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9910399913787842,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877232909202576,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9886793494224548,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.013143017888069153,0.0,0.9843393564224243,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9739224314689636,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9795204997062683,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.951816976070404,0.0,0.0,0.0,0.0,0.03603014722466469,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.9950770139694214,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426726698875427,0.0
"TIMOB-24266",True,"train",0.3103784918785095,0.6356768012046814,0.0,0.0,0.0,0.0,0.04657277092337608
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812966585159302
"TIMOB-24428",False,"train",0.0,0.8178979754447937,0.0,0.0,0.0,0.0,0.17364585399627686
"TIMOB-20010",False,"train",0.5492204427719116,0.0,0.0,0.0,0.0,0.0,0.4426305592060089
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.7765452861785889,0.21004626154899597,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.9957141876220703,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.9812940359115601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779046773910522,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843739867210388
"TIMOB-24059",False,"train",0.0,0.9935822486877441,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.990431010723114,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9854276180267334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9784688949584961,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.056637223809957504,0.0,0.9249889254570007,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9973652362823486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9461992383003235,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.8589415550231934,0.12727616727352142,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851382970809937
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.8361402750015259,0.027232717722654343,0.0,0.12830610573291779
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9936338067054749,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.12012926489114761,0.0,0.8769840002059937,0.0
"TIMOB-23481",False,"train",0.011961748823523521,0.011946369893848896,0.9282969832420349,0.01196017861366272,0.01194754522293806,0.011940576136112213,0.011946560814976692
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981417655944824
"TIMOB-23338",False,"train",0.11128059029579163,0.0,0.0,0.0,0.0,0.0,0.8799766302108765
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9498410820960999,0.04967619478702545,0.0
"TIMOB-24022",False,"train",0.0,0.11554178595542908,0.44842973351478577,0.4041231572628021,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.6840609312057495,0.0,0.0,0.0,0.0,0.28606265783309937,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655848145484924
"TIMOB-19183",False,"train",0.0,0.0,0.3130354881286621,0.08774306625127792,0.0,0.0,0.5939980149269104
"TIMOB-20050",False,"train",0.0,0.9863474369049072,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.1875772476196289,0.0,0.0,0.0,0.802182137966156,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.9877228140830994,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.8528203964233398,0.12667834758758545,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.8250214457511902,0.0,0.17120839655399323
"TIMOB-20098",False,"train",0.9461928009986877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.08022713661193848,0.9018434882164001,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840347170829773
"TIMOB-26788",False,"train",0.0,0.9692326188087463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9941872358322144,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.978881299495697,0.0,0.0,0.012980528175830841
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.24951708316802979,0.0,0.7412807941436768,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873775243759155,0.0
"TIMOB-17333",False,"train",0.011963770724833012,0.01194423995912075,0.011931812390685081,0.011936558410525322,0.9283204674720764,0.011951266787946224,0.011951894499361515
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880530834197998
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930703639984131
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9931217432022095,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.4694780707359314,0.0,0.0,0.0,0.0,0.4962882101535797
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994229257106781
"TIMOB-26705",False,"train",0.0,0.0,0.9949033856391907,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9904420375823975,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9871485829353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.8863633871078491,0.0,0.0,0.10975547879934311
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669029712677002,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867615103721619,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9462338089942932,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997929334640503,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.8774678111076355,0.0,0.10624291747808456,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.9813005328178406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9813180565834045,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.7838286757469177,0.1905336230993271,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9808946251869202,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.37148815393447876,0.0,0.41133952140808105,0.0,0.21142295002937317,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.9882185459136963,0.0,0.0
"TIMOB-18441",False,"train",0.9854368567466736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813039302825928,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.038373611867427826,0.0,0.0,0.9549847841262817
"TIMOB-19384",False,"train",0.0,0.9641519784927368,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.7473259568214417,0.0,0.0,0.24527165293693542
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9870713353157043,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.3028102517127991,0.0,0.3719189763069153,0.31770816445350647
"TIMOB-24561",False,"train",0.0,0.0,0.6960220336914062,0.0,0.2981444299221039,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9747052788734436,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.985672116279602,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.988219141960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9427341818809509,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.8768789172172546,0.1176724061369896,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9385249018669128,0.010255640372633934,0.010244723409414291,0.010250458493828773,0.010252938605844975,0.010237456299364567,0.010233888402581215
"TIMOB-24828",False,"train",0.0,0.0,0.5876222848892212,0.13012705743312836,0.0,0.0,0.27663204073905945
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.6795284152030945,0.0,0.3113057017326355
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655848145484924
"TIMOB-5884",False,"train",0.9790173172950745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013006768189370632,0.013019677251577377,0.01300001423805952,0.013004466891288757,0.9219655394554138,0.013004062697291374,0.012999443337321281
"TIMOB-23458",False,"train",0.0,0.027565158903598785,0.0,0.31752458214759827,0.0,0.6476396322250366,0.0
"TIMOB-23148",False,"train",0.9608703851699829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9969804883003235,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713051915168762
"TIMOB-20064",False,"train",0.0,0.9923174977302551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790107011795044,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.9773533344268799,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9337650537490845,0.011032731272280216,0.011038989759981632,0.011031685397028923,0.011046173050999641,0.011039899662137032,0.011045483872294426
"TIMOB-8784",False,"train",0.020551791414618492,0.02051159366965294,0.020541520789265633,0.8768917918205261,0.02051050029695034,0.020494285970926285,0.020498527213931084
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681355953216553
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547134041786194,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9936338067054749,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871541261672974
"TIMOB-23612",True,"train",0.013051477260887623,0.013032288290560246,0.9218108654022217,0.013049361295998096,0.013015860691666603,0.01301167719066143,0.013028467074036598
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.9933800101280212,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9949033856391907,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9655402898788452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1715906262397766,0.0,0.0,0.0,0.0,0.818854570388794
"TIMOB-8231",False,"train",0.879125714302063,0.0,0.0,0.0,0.09097927063703537,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.8329477310180664,0.0,0.0,0.0,0.0,0.16021934151649475
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.3802235424518585,0.0,0.613370418548584,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9524408578872681,0.0,0.0,0.0,0.04632524773478508
"TIMOB-25253",False,"train",0.0,0.9907490611076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.42658841609954834,0.0,0.0,0.5658402442932129,0.0,0.0
"TIMOB-24750",False,"train",0.6009677648544312,0.3591747581958771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9338246583938599,0.011041290126740932,0.011008866131305695,0.01103125885128975,0.011023152619600296,0.01104001421481371,0.011030720546841621
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960581064224243
"TIMOB-20302",False,"train",0.0,0.9746586680412292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9892455339431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.046842243522405624,0.0,0.0,0.9453589916229248,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9935763478279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.952224612236023,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.3219066560268402,0.6481943726539612,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.586146354675293,0.0,0.0,0.4071560502052307
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.7668039202690125,0.0,0.0,0.22701787948608398
"TIMOB-26517",False,"train",0.9625834226608276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.8128281235694885,0.0,0.0,0.07752085477113724,0.1029788926243782
"TIMOB-20198",False,"train",0.0,0.0,0.6393396854400635,0.34807491302490234,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.6496818661689758,0.0,0.0,0.27385732531547546,0.0,0.0,0.0732138603925705
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9869764447212219,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9547022581100464,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880384802818298
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9846248030662537,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9626481533050537,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.9904143214225769,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9846546649932861,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.969310998916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.9692857265472412,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9590166211128235,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808868169784546,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9079317450523376,0.0,0.0863754153251648,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856431484222412,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.980243980884552,0.0,0.0,0.014513217844069004
"TIMOB-23468",False,"train",0.0,0.9909459948539734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.8996542096138,0.0,0.0,0.0,0.0862794741988182,0.0
"TIMOB-18949",False,"train",0.0,0.9754377603530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9773678779602051,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.085049107670784,0.0,0.0,0.910200297832489
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9668458104133606,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011049761436879635,0.011028914712369442,0.011021130718290806,0.011031247675418854,0.9338170886039734,0.011034712195396423,0.011017140932381153
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.5697792172431946,0.0,0.41082775592803955,0.0
"TIMOB-24504",False,"train",0.014382272958755493,0.014349407516419888,0.014329549856483936,0.014333768747746944,0.01433411706238985,0.014331365935504436,0.9139394760131836
"TIMOB-24261",False,"train",0.9784843921661377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9274196624755859,0.0,0.07088707387447357
"TIMOB-25860",False,"train",0.9283453822135925,0.011975179426372051,0.011926667764782906,0.011933526024222374,0.011937323026359081,0.011951036751270294,0.011930878274142742
"TIMOB-25345",False,"train",0.9837571978569031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9731206297874451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9837453961372375,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918110370635986
"TIMOB-26217",False,"train",0.0,0.9913094639778137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.8996542096138,0.0,0.0,0.0,0.0862794741988182,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9961252808570862,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.964197039604187,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.2269032746553421,0.7498728036880493,0.01734950579702854,0.0
"TIMOB-18556",False,"train",0.8772837519645691,0.020454568788409233,0.020441493019461632,0.02045542374253273,0.020441919565200806,0.020439885556697845,0.020482931286096573
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9911354184150696,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.021703045815229416,0.0,0.9767764210700989
"TIMOB-20478",False,"train",0.9427053332328796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931141138076782
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954712390899658
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994969964027405,0.0
"TIMOB-18518",False,"train",0.0,0.903005838394165,0.0,0.08855225145816803,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.085049107670784,0.0,0.0,0.910200297832489
"TIMOB-19733",True,"train",0.5507657527923584,0.0,0.0,0.0,0.0,0.0,0.4351743161678314
"TIMOB-24139",False,"train",0.9795150756835938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9795364737510681,0.0,0.0
"TIMOB-24438",False,"train",0.8926065564155579,0.01790255308151245,0.01789138838648796,0.017901510000228882,0.017891932278871536,0.017890658229589462,0.01791541464626789
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.3934999406337738,0.0,0.0,0.6038094162940979
"TIMOB-19869",False,"train",0.6701516509056091,0.01590481959283352,0.01593063957989216,0.015942247584462166,0.2502455413341522,0.015910042449831963,0.01591501012444496
"TIMOB-23331",False,"train",0.011943886056542397,0.011982444673776627,0.0119301313534379,0.011937766335904598,0.9283466339111328,0.011926917359232903,0.011932232417166233
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.9784787893295288,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9834586977958679,0.0,0.0
"TIMOB-19483",False,"train",0.02868102490901947,0.8278639912605286,0.02866707742214203,0.0286728385835886,0.02868897095322609,0.028672538697719574,0.028753582388162613
"TIMOB-18627",False,"train",0.9608917832374573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.984894335269928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9854095578193665,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9425848722457886,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0857892632484436,0.0,0.0,0.0,0.0,0.9095499515533447
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908424615859985
"TIMOB-24900",False,"train",0.2994600236415863,0.0,0.0,0.0,0.0,0.7001184225082397,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.988532543182373,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9626481533050537,0.0,0.0
"TIMOB-25735",False,"train",0.920033872127533,0.052361272275447845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959812164306641
"TIMOB-20096",False,"train",0.982427179813385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956868052482605
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9754205942153931,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9589892625808716,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9217736124992371,0.013050154782831669,0.01301700808107853,0.01304721087217331,0.013051963411271572,0.01303008385002613,0.013029923662543297
"TIMOB-20526",False,"train",0.0,0.9785053133964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9722776412963867,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.3068214952945709,0.0,0.24454550445079803,0.0,0.4361392557621002,0.0
"TIMOB-25946",False,"train",0.015925614163279533,0.9044653177261353,0.015924230217933655,0.01592143625020981,0.01593959890305996,0.015898870304226875,0.015924951061606407
"TIMOB-23341",False,"train",0.0,0.0,0.98243248462677,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461982250213623,0.0
"TIMOB-24028",False,"train",0.0,0.7835434079170227,0.0,0.20507724583148956,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013027692213654518,0.013048861175775528,0.013013356365263462,0.01302769873291254,0.013043536804616451,0.01302119717001915,0.9218176007270813
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944884777069092
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9494015574455261,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944884777069092
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9722291231155396,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.994485080242157,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.780224084854126,0.0,0.21526849269866943
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.3387746214866638,0.6577061414718628,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713051915168762
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.6761246919631958,0.0,0.0,0.31392577290534973
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986299872398376
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9914027452468872,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9910399913787842,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.056637223809957504,0.0,0.9249889254570007,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608856439590454
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992973208427429,0.0
"TIMOB-26048",False,"train",0.011022965423762798,0.933911919593811,0.011014715768396854,0.011012083850800991,0.011006577871739864,0.011016116477549076,0.011015665717422962
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906499981880188
"TIMOB-23388",False,"train",0.9283356070518494,0.011947804130613804,0.011938505806028843,0.011945020407438278,0.011961487121880054,0.01193169318139553,0.011939923278987408
"TIMOB-19043",False,"train",0.0,0.9590039253234863,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02047773078083992,0.020544258877635002,0.020486734807491302,0.2170814871788025,0.02048640511929989,0.020457429811358452,0.6804659962654114
"TIMOB-25275",False,"train",0.0,0.8774678111076355,0.0,0.10624291747808456,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01303347572684288,0.0130259208381176,0.01303732767701149,0.01302964985370636,0.01301934290677309,0.9218327403068542,0.013021567836403847
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9608156681060791,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.780224084854126,0.0,0.21526849269866943
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869688153266907
"TIMOB-18441",False,"train",0.9854368567466736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9875341057777405,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9840602278709412,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875158667564392
"TIMOB-24958",False,"train",0.5810431241989136,0.0,0.0,0.0,0.0,0.07171043753623962,0.34048333764076233
"TIMOB-19994",False,"train",0.0,0.0,0.6115928292274475,0.12838047742843628,0.24780988693237305,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.3778371214866638,0.0,0.6151998043060303,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952642917633057
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888173341751099,0.0
"TIMOB-19759",False,"train",0.010229469276964664,0.0102302310988307,0.010227357037365437,0.9385937452316284,0.010239193215966225,0.010230259969830513,0.010249747894704342
"TIMOB-19152",False,"train",0.0,0.0,0.9837731122970581,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.1715906262397766,0.0,0.0,0.0,0.0,0.818854570388794
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.9784586429595947,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867615103721619,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9971832036972046,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9785098433494568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.9808593392372131,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.11822935193777084,0.0,0.0,0.8715042471885681,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492993354797363
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.01174261886626482,0.7880662083625793,0.0,0.1968325674533844
"TIMOB-23130",False,"train",0.0,0.0,0.9984981417655945,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.9609092473983765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.996015727519989,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9849215745925903,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.9877232909202576,0.0,0.0
"TIMOB-19575",False,"train",0.013024754822254181,0.9217123985290527,0.013076333329081535,0.013060836121439934,0.013027993962168694,0.013027770444750786,0.013069892302155495
