"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522485136985779
"TISTUD-8960",True,"valid",0.9897805452346802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.9494337439537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9863632917404175,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9888361692428589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.9871800541877747,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.3432784378528595,0.27757805585861206,0.3700394332408905,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.28913992643356323,0.6877437233924866,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9831481575965881,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.9626075625419617,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9548060297966003,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011019408702850342,0.011021366342902184,0.011018263176083565,0.9338966012001038,0.011010141111910343,0.011019747704267502,0.01101444661617279
"TISTUD-8643",False,"valid",0.0,0.0,0.33328285813331604,0.6608864665031433,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9681291580200195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.2900535464286804,0.0,0.7077207565307617
"TISTUD-5063",False,"valid",0.015929996967315674,0.015904618427157402,0.015923039987683296,0.9044603705406189,0.015908939763903618,0.01590649224817753,0.015966584905982018
"TISTUD-8536",False,"valid",0.0,0.972262442111969,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9906569123268127,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800083637237549,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669351577758789
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.9965466856956482,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9867626428604126,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.42816054821014404,0.0,0.0,0.0,0.0,0.551344633102417
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.9828124642372131,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.17823322117328644,0.0,0.0,0.8156298995018005,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.984652042388916,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9641512632369995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.9843655824661255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.966957688331604,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.44106045365333557,0.04259723797440529,0.0,0.0,0.4984148442745209,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9761016368865967,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.4760324954986572,0.0,0.0,0.0,0.0,0.5073140859603882
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910383820533752,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.47892794013023376,0.0,0.0,0.509324848651886
"TISTUD-8760",False,"valid",0.9924551844596863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9656637907028198,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.15071125328540802,0.8309040069580078,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918822050094604
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981713593006134
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.6748748421669006,0.0,0.28038495779037476,0.0
"TISTUD-7691",False,"valid",0.0,0.9849098920822144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9906569123268127,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641494154930115
"TISTUD-7341",False,"valid",0.0,0.3422609567642212,0.0,0.0,0.0,0.0,0.6366770267486572
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9548060297966003,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.21938930451869965,0.0,0.776071310043335
"TISTUD-5503",False,"valid",0.0,0.9722457528114319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.32040169835090637,0.6572121977806091,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.949373722076416,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800083637237549,0.0
"TISTUD-8883",False,"valid",0.0,0.1220635399222374,0.0,0.0,0.23467618227005005,0.0,0.6414846181869507
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9547173976898193,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.98491370677948,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.07925708591938019,0.0,0.9002611041069031,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9824681282043457,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9820889234542847,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.9731298089027405,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608853459358215
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959064781665802
"TISTUD-8584",False,"valid",0.0,0.9916516542434692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.1865985244512558,0.0,0.0,0.0,0.0,0.7996153235435486
"TISTUD-7965",False,"valid",0.0,0.0,0.7841633558273315,0.19409483671188354,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.5841680765151978,0.0,0.40544411540031433,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.033695295453071594,0.0,0.9626251459121704
"TISTUD-7991",False,"valid",0.0,0.9895185232162476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9865655303001404,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.98736172914505,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9795294404029846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.9888361692428589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982259273529053,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9974927306175232,0.0
"TISTUD-5503",False,"valid",0.0,0.9722457528114319,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910362362861633,0.0
"TISTUD-8529",False,"valid",0.0,0.7737055420875549,0.0,0.19872041046619415,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9804572463035583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.6795499920845032,0.0,0.0,0.0,0.0,0.316202312707901,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9547522664070129,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.9522726535797119,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.9813043475151062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992379903793335
"TISTUD-5052",False,"valid",0.0,0.0,0.04367251321673393,0.9358075261116028,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.984371542930603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9570106863975525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924545884132385,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.7050057053565979,0.0,0.29123950004577637,0.0
"TISTUD-6037",False,"valid",0.5473285913467407,0.0,0.2999253273010254,0.0,0.0,0.0,0.14989273250102997
"TISTUD-9148",False,"test",0.2538139820098877,0.0,0.0,0.0,0.0,0.7062591314315796,0.0
"TISTUD-9125",False,"test",0.2627861201763153,0.0,0.0,0.17741860449314117,0.0,0.5560638308525085,0.0
"TISTUD-9121",False,"test",0.0,0.4688986539840698,0.0,0.0,0.0,0.0,0.5011957883834839
"TISTUD-9118",False,"test",0.4944252669811249,0.0,0.0,0.4102538526058197,0.0,0.0,0.0916796401143074
"TISTUD-9108",False,"test",0.01593538373708725,0.9044689536094666,0.015928391367197037,0.015932008624076843,0.01589934341609478,0.015907609835267067,0.015928270295262337
"TISTUD-9093",False,"test",0.0,0.0,0.5445555448532104,0.0,0.0,0.0,0.4360577464103699
"TISTUD-9092",False,"test",0.6397925615310669,0.0,0.0,0.0,0.0,0.0,0.338499516248703
"TISTUD-9085",False,"test",0.0,0.0,0.4570857882499695,0.5172961354255676,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.278177410364151,0.0,0.0,0.0,0.7109416127204895,0.0
"TISTUD-9047",False,"test",0.0,0.5251994132995605,0.4601675868034363,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.35816797614097595,0.01104352343827486,0.011029716581106186,0.58668053150177,0.011018287390470505,0.01102060079574585,0.011039361357688904
"TISTUD-9040",False,"test",0.011962031945586205,0.011957435868680477,0.011945011094212532,0.011947202496230602,0.011965053156018257,0.9282620549201965,0.011961220763623714
"TISTUD-9004",False,"test",0.0,0.9461886882781982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.011945243924856186,0.011940144933760166,0.928356945514679,0.011940710246562958,0.011926610954105854,0.011960003525018692,0.011930345557630062
"TISTUD-8983",False,"test",0.24776653945446014,0.4253987967967987,0.0,0.0,0.0,0.0,0.3134779632091522
"TISTUD-8971",False,"test",0.0,0.0,0.731817901134491,0.0,0.0,0.24060913920402527,0.0
"TISTUD-8966",False,"test",0.0,0.5192893743515015,0.0,0.4666406512260437,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.39123278856277466,0.10949236899614334,0.0,0.0,0.0,0.0,0.47630563378334045
"TISTUD-8932",False,"test",0.0,0.7897182703018188,0.0,0.0,0.0,0.0,0.1878674477338791
"TISTUD-8930",False,"test",0.0,0.9015342593193054,0.0,0.0,0.0,0.07284161448478699,0.0
"TISTUD-8918",False,"test",0.08666004240512848,0.7953712940216064,0.0,0.0,0.0,0.0,0.11297832429409027
"TISTUD-8902",False,"test",0.09302211552858353,0.0,0.0,0.334720641374588,0.0,0.3305707573890686,0.23004579544067383
"TISTUD-8898",False,"test",0.0,0.46762779355049133,0.0,0.0,0.0,0.5076252818107605,0.0
"TISTUD-8885",False,"test",0.0,0.1282801777124405,0.0,0.8560394048690796,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.7716699838638306,0.0,0.19020099937915802,0.03270433098077774,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.5607339143753052,0.0,0.414532333612442,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.2038494050502777,0.1129019632935524,0.6494566798210144,0.0
"TISTUD-8852",False,"test",0.2618095278739929,0.2322007566690445,0.0,0.0,0.0,0.48200058937072754,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.7649111747741699,0.0,0.0,0.20249420404434204,0.0
"TISTUD-8846",False,"test",0.021441973745822906,0.0,0.0,0.0,0.6110485196113586,0.0,0.3656315505504608
"TISTUD-8835",False,"test",0.5007694959640503,0.0,0.34212711453437805,0.0,0.0,0.13915814459323883,0.0
"TISTUD-8819",False,"test",0.0,0.5951789617538452,0.09249226003885269,0.15646475553512573,0.0,0.06854574382305145,0.08405878394842148
"TISTUD-8795",False,"test",0.0,0.27605709433555603,0.0,0.0,0.0,0.0,0.7125523090362549
"TISTUD-8791",False,"test",0.19946829974651337,0.32510364055633545,0.0713888630270958,0.0,0.0,0.16463983058929443,0.23490922152996063
"TISTUD-8779",False,"test",0.0,0.0884285569190979,0.0,0.0,0.6597840189933777,0.24631671607494354,0.0
"TISTUD-8777",True,"test",0.22355172038078308,0.34306976199150085,0.0,0.0,0.0,0.0,0.4211738109588623
"TISTUD-8769",False,"test",0.0,0.7501309514045715,0.0,0.2358124703168869,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.36946362257003784,0.0,0.6057624816894531,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461821913719177,0.0
"TISTUD-8714",False,"test",0.08397094160318375,0.39901745319366455,0.18150435388088226,0.17391297221183777,0.1542254090309143,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.8576831817626953,0.0,0.11245082318782806,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.22533807158470154,0.7579835653305054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.6823439598083496,0.206496000289917,0.09264040738344193,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.9800159931182861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.5274385213851929,0.0,0.47013059258461
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.17460551857948303,0.0,0.8230262398719788
"TISTUD-8540",False,"test",0.0757225826382637,0.6588202118873596,0.0,0.0,0.0,0.0,0.25501447916030884
"TISTUD-8527",False,"test",0.12662823498249054,0.23516935110092163,0.0,0.0,0.0,0.6217690706253052,0.0
"TISTUD-8524",False,"test",0.0,0.9590216279029846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569957256317139
"TISTUD-8506",False,"test",0.3101479709148407,0.5285833477973938,0.0,0.0,0.0,0.0,0.15869228541851044
"TISTUD-8475",False,"test",0.0,0.28181785345077515,0.0,0.2536277174949646,0.27161988615989685,0.18160010874271393,0.0
"TISTUD-8474",False,"test",0.3416905701160431,0.20195859670639038,0.0,0.0,0.0,0.0,0.4426928162574768
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9761078953742981,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.17451561987400055,0.2519654333591461,0.5461819171905518,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.7160161733627319,0.0,0.0,0.0,0.27018192410469055,0.0
"TISTUD-8026",False,"test",0.0,0.4143129885196686,0.0,0.0,0.0,0.0,0.559086799621582
"TISTUD-8023",False,"test",0.0,0.9571483135223389,0.0,0.0,0.03181014582514763,0.0,0.0
"TISTUD-7946",True,"test",0.3113793432712555,0.08011353015899658,0.178109273314476,0.1464274674654007,0.0,0.0,0.28028687834739685
"TISTUD-7916",False,"test",0.0,0.8605207800865173,0.0,0.12240704149007797,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.9187033772468567,0.03351445868611336,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.014363584108650684,0.014373631216585636,0.014359012246131897,0.014331369660794735,0.014346770010888577,0.01441013254225254,0.9138154983520508
"TISTUD-7899",False,"test",0.0,0.9462045431137085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.010240142233669758,0.9385383129119873,0.010257750749588013,0.010243507102131844,0.010232118889689445,0.010242125019431114,0.01024604868143797
"TISTUD-7852",False,"test",0.27330777049064636,0.18715764582157135,0.0,0.0,0.0,0.5247989296913147,0.0
"TISTUD-7784",False,"test",0.08562557399272919,0.45871660113334656,0.38841816782951355,0.05911972373723984,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.2648782730102539,0.0,0.7223172783851624,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.6341787576675415,0.0,0.0,0.0,0.0,0.349150687456131
"TISTUD-7754",False,"test",0.0,0.8500638008117676,0.10511311143636703,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.03395445644855499,0.31498172879219055,0.1612447202205658,0.0,0.0,0.0,0.4792839288711548
"TISTUD-7678",True,"test",0.0,0.4297600984573364,0.0,0.1704738736152649,0.0,0.0,0.3724234998226166
"TISTUD-7673",False,"test",0.9758027791976929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.5529727339744568,0.2750878930091858,0.08767744153738022,0.03386189788579941,0.0,0.046517740935087204,0.0
"TISTUD-7632",False,"test",0.0,0.6115702986717224,0.20121963322162628,0.03516681492328644,0.0,0.0,0.14521189033985138
"TISTUD-7624",False,"test",0.0,0.7610203623771667,0.1815141886472702,0.04991823434829712,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.04560752958059311,0.9355055093765259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.15992338955402374,0.12683095037937164,0.7012874484062195,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.18551833927631378,0.2612053453922272,0.15481552481651306,0.31922006607055664,0.0,0.0,0.07859444618225098
"TISTUD-7597",False,"test",0.0,0.8688740730285645,0.0,0.0,0.11875377595424652,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.49939069151878357,0.45841431617736816,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.9795164465904236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.05980626866221428,0.7280800938606262,0.0,0.0,0.0,0.0,0.19088736176490784
"TISTUD-7474",False,"test",0.0,0.21074293553829193,0.519885241985321,0.19915719330310822,0.0,0.06489825248718262,0.0
"TISTUD-7473",False,"test",0.0,0.5632196664810181,0.3490409255027771,0.05940543860197067,0.0,0.022727828472852707,0.0
"TISTUD-7461",False,"test",0.0,0.8907336592674255,0.0,0.09806612133979797,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.8924750089645386,0.01792328804731369,0.01788724958896637,0.01797214336693287,0.017903568223118782,0.017932971939444542,0.017905782908201218
"TISTUD-7251",False,"test",0.2496880292892456,0.10920646786689758,0.0,0.0,0.0,0.06499043107032776,0.5726935267448425
"TISTUD-7180",False,"test",0.4255794882774353,0.17331156134605408,0.0,0.0,0.0,0.0,0.3931403160095215
"TISTUD-7171",False,"test",0.04073498025536537,0.8041799664497375,0.0,0.0,0.0,0.0,0.14663943648338318
"TISTUD-7132",False,"test",0.0,0.8612475991249084,0.0,0.1121704950928688,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.15639135241508484,0.5805630087852478,0.24326454102993011,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.21404767036437988,0.21028320491313934,0.0,0.0,0.0,0.0,0.5496011972427368
"TISTUD-7052",False,"test",0.26747316122055054,0.0,0.32152900099754333,0.0,0.11615971475839615,0.0,0.28320831060409546
"TISTUD-7032",False,"test",0.0,0.0,0.08620532602071762,0.8926624655723572,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.20235688984394073,0.7862606644630432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.03820189833641052,0.7056736946105957,0.24926471710205078,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.8548616766929626,0.0,0.09871779382228851,0.0,0.0,0.036522798240184784
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.9414312839508057,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.06657414883375168,0.135792538523674,0.05012798681855202,0.5744204521179199,0.0,0.0,0.17135311663150787
"TISTUD-6940",True,"test",0.0,0.2091394066810608,0.0,0.7780386209487915,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.05270596221089363,0.021979672834277153,0.0,0.12126780301332474,0.0,0.8023908734321594
"TISTUD-6786",False,"test",0.03608682379126549,0.20141717791557312,0.01040493045002222,0.0,0.0,0.0,0.7498151063919067
"TISTUD-6778",False,"test",0.0,0.5821418166160583,0.196981742978096,0.0,0.0,0.0,0.2093835473060608
"TISTUD-6755",False,"test",0.0,0.8996298313140869,0.0,0.0,0.0,0.08197293430566788,0.0
"TISTUD-6722",False,"test",0.6475533246994019,0.0,0.0,0.05933146923780441,0.0,0.0,0.28718259930610657
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.8001003265380859,0.0,0.0,0.1781441867351532
"TISTUD-6677",False,"test",0.0,0.43834033608436584,0.0,0.0,0.0,0.0,0.5441673398017883
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.978996753692627,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.07720012217760086,0.9017024636268616
"TISTUD-6456",False,"test",0.3288019597530365,0.0,0.410349577665329,0.0,0.22494812309741974,0.0,0.0
"TISTUD-6455",False,"test",0.35938575863838196,0.6130214333534241,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.9339439868927002,0.011008231900632381,0.011012916453182697,0.011014538817107677,0.011007670313119888,0.011002385057508945,0.011010261252522469
"TISTUD-6445",False,"test",0.9339436292648315,0.011008232831954956,0.011012951843440533,0.011014871299266815,0.011007670313119888,0.01100238598883152,0.011010263115167618
"TISTUD-6442",False,"test",0.5497012734413147,0.26784077286720276,0.0,0.16039115190505981,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.7539827823638916,0.0,0.0,0.0,0.0,0.22714072465896606
"TISTUD-6422",False,"test",0.0,0.38110628724098206,0.0,0.42598482966423035,0.0,0.0,0.17820367217063904
"TISTUD-6399",False,"test",0.7661469578742981,0.18472741544246674,0.04348792880773544,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.5093311071395874,0.3016158640384674,0.0,0.0,0.0,0.1817930042743683
"TISTUD-6309",False,"test",0.26665616035461426,0.0,0.1861604005098343,0.5316622257232666,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.3657693862915039,0.3478192389011383,0.2505388557910919,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.42382651567459106,0.36403414607048035,0.0,0.0,0.0,0.20257556438446045
"TISTUD-6261",False,"test",0.0,0.5996081829071045,0.3871018588542938,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.18645401298999786,0.3515286147594452,0.20283420383930206,0.0,0.0,0.0,0.25121134519577026
"TISTUD-6237",False,"test",0.0,0.47285470366477966,0.0,0.5150021910667419,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9878848791122437,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9878864288330078,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.966942548751831,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.04401896521449089,0.4997306168079376,0.2993791401386261,0.0,0.11494748294353485,0.03775515779852867
"TISTUD-6155",False,"test",0.1776360273361206,0.3721623718738556,0.08103770017623901,0.0,0.0,0.0,0.35958051681518555
"TISTUD-6148",False,"test",0.0,0.12294581532478333,0.0,0.8637704253196716,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.42357707023620605,0.5575678944587708,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.2483993023633957,0.0,0.5820909738540649,0.14340855181217194,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.5374752283096313,0.21232202649116516,0.13340701162815094,0.0,0.0,0.11173463612794876
"TISTUD-5986",False,"test",0.0,0.4383481442928314,0.46528494358062744,0.060424480587244034,0.0,0.03135943412780762,0.0
"TISTUD-5976",False,"test",0.0,0.784907341003418,0.0,0.0,0.0,0.0,0.19195105135440826
"TISTUD-5970",False,"test",0.0,0.4008479118347168,0.0,0.5614129900932312,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.45701006054878235,0.09598400443792343,0.0,0.0,0.4348040521144867,0.0
"TISTUD-5892",False,"test",0.0,0.9812939167022705,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.36542627215385437,0.0,0.33950579166412354,0.0,0.0,0.0,0.27711543440818787
"TISTUD-5858",False,"test",0.022643327713012695,0.7222583293914795,0.0,0.17084725201129913,0.08277017623186111,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.9739241003990173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.9464701414108276,0.015685338526964188,0.03601371496915817,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.901951253414154,0.0,0.0,0.0,0.0,0.08647757768630981
"TISTUD-5822",False,"test",0.22208444774150848,0.0,0.7093120217323303,0.0,0.0,0.0,0.04555723816156387
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.24861666560173035,0.0,0.44381824135780334,0.29162561893463135
"TISTUD-5767",False,"test",0.0,0.6208813190460205,0.11611143499612808,0.011978019028902054,0.0,0.07776456326246262,0.16830699145793915
"TISTUD-5754",False,"test",0.18982955813407898,0.0,0.0,0.0,0.0,0.7890560030937195,0.0
"TISTUD-5749",False,"test",0.0,0.6343397498130798,0.0,0.3390703797340393,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.22447025775909424,0.288196861743927,0.0,0.26875635981559753,0.0,0.2127566784620285,0.0
"TISTUD-5668",False,"test",0.0,0.9843481183052063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.26884889602661133,0.37346455454826355,0.0,0.0,0.0,0.2569964528083801,0.09661860764026642
"TISTUD-5621",False,"test",0.09148309379816055,0.4733816087245941,0.3517897129058838,0.0,0.0,0.07138389348983765,0.0
"TISTUD-5545",False,"test",0.05700842663645744,0.0,0.0,0.3321523368358612,0.0,0.5909931063652039,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.4204782247543335,0.0,0.0,0.5453451871871948
"TISTUD-5513",False,"test",0.0,0.9521951079368591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.31585603952407837,0.0,0.0,0.0,0.0,0.670346736907959
"TISTUD-5477",False,"test",0.10718147456645966,0.0,0.0,0.37380000948905945,0.0,0.15586118400096893,0.33784231543540955
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.6082000732421875,0.0,0.35410189628601074,0.0
"TISTUD-5471",False,"test",0.09777861833572388,0.4999418556690216,0.0,0.0,0.0,0.0,0.38018327951431274
"TISTUD-5469",False,"test",0.17245110869407654,0.6407662630081177,0.13892967998981476,0.011971238069236279,0.011954187415540218,0.011964511126279831,0.011962964199483395
"TISTUD-5467",False,"test",0.0,0.1574418842792511,0.17482401430606842,0.0,0.0,0.06770003587007523,0.5880730748176575
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.12409497797489166,0.0,0.0,0.859611988067627
"TISTUD-5425",False,"test",0.0,0.6227185130119324,0.0,0.3096967339515686,0.0,0.05020441114902496,0.0
"TISTUD-5423",False,"test",0.0,0.024600151926279068,0.2532031238079071,0.11599991470575333,0.2921406626701355,0.0,0.3103134036064148
"TISTUD-5422",False,"test",0.0,0.6489541530609131,0.0,0.0,0.0,0.0,0.3343534469604492
"TISTUD-5416",False,"test",0.06323599070310593,0.41187435388565063,0.0,0.0,0.0,0.0,0.5187162160873413
