"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16430",False,"train",0.21527168154716492,0.0,0.0,0.0,0.4621219038963318,0.28871119022369385,0.0
"DM-15319",True,"train",0.023838520050048828,0.02388693019747734,0.02409619279205799,0.023872315883636475,0.8564496040344238,0.023873599246144295,0.023982811719179153
"DM-16820",False,"train",0.1893792599439621,0.4646179974079132,0.14394548535346985,0.0,0.17932917177677155,0.0,0.0
"DM-6376",False,"train",0.020567288622260094,0.02056586556136608,0.8765525221824646,0.020545681938529015,0.020617468282580376,0.02057662419974804,0.02057456597685814
"DM-9411",False,"train",0.027425896376371384,0.0,0.0,0.15982788801193237,0.4175757169723511,0.18410079181194305,0.20806197822093964
"DM-14289",True,"train",0.06693413108587265,0.0,0.0,0.0,0.9183708429336548,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.9641831517219543,0.0,0.0
"DM-13214",True,"train",0.1914938986301422,0.0,0.5047744512557983,0.0,0.2890039086341858,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.35652437806129456,0.0,0.6186097860336304,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9545379877090454,0.0
"DM-16361",False,"train",0.14489704370498657,0.0,0.08305305242538452,0.4031914472579956,0.3596876263618469,0.0,0.0
"DM-5652",False,"train",0.010242694988846779,0.010241319425404072,0.9385188221931458,0.010267875157296658,0.010244202800095081,0.010250743478536606,0.010234363377094269
"DM-17326",False,"train",0.4395230710506439,0.09545917063951492,0.42903146147727966,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.011971954256296158,0.011959194205701351,0.9282474517822266,0.011943479999899864,0.011958140879869461,0.011953189969062805,0.01196660939604044
"DM-8225",False,"train",0.41344448924064636,0.15057817101478577,0.011106674559414387,0.39155256748199463,0.0110929599031806,0.011122088879346848,0.011103048920631409
"DM-8831",False,"train",0.0,0.0,0.9773712158203125,0.0,0.0,0.0,0.0
"DM-17248",False,"train",0.06003236398100853,0.0,0.2605072259902954,0.0,0.0,0.34095823764801025,0.33223986625671387
"DM-765",False,"train",0.9385752081871033,0.010240591131150723,0.010227598249912262,0.010248512960970402,0.010232937522232533,0.010239887051284313,0.01023524533957243
"DM-9",False,"train",0.6346374154090881,0.0,0.0,0.09135551750659943,0.16625338792800903,0.10172612965106964,0.0
"DM-6376",False,"train",0.020567288622260094,0.02056586556136608,0.8765525221824646,0.020545681938529015,0.020617468282580376,0.02057662419974804,0.02057456597685814
"DM-4496",True,"train",0.023840144276618958,0.023819269612431526,0.02381458505988121,0.023814814165234566,0.857071578502655,0.023814383894205093,0.02382528781890869
"DM-18019",False,"train",0.012428664602339268,0.012419774197041988,0.012427915818989277,0.01241973415017128,0.012493399903178215,0.012418653815984726,0.9253917932510376
"DM-15871",False,"train",0.0,0.18234673142433167,0.0,0.7920284867286682,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.227125883102417,0.0,0.0,0.7698676586151123
"DM-19242",False,"train",0.0,0.0,0.0,0.08172109723091125,0.0,0.8747329115867615,0.0
"DM-10971",False,"train",0.0,0.0,0.9462980031967163,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.38563722372055054,0.5911627411842346,0.0
"DM-12113",False,"train",0.0,0.5510392785072327,0.0,0.0,0.4067933261394501,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.8959225416183472,0.07625618577003479,0.0
"DM-18421",False,"train",0.0,0.0,0.972204864025116,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.37146198749542236,0.0,0.0,0.07131050527095795,0.0,0.5478839874267578
"DM-12053",True,"train",0.14844800531864166,0.5573374629020691,0.0,0.0,0.0,0.0,0.2760656774044037
"DM-13470",True,"train",0.0,0.0,0.0,0.8172844052314758,0.17095141112804413,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.9641831517219543,0.0,0.0
"DM-17933",False,"train",0.102508045732975,0.0,0.6424950957298279,0.15325897932052612,0.0,0.09200489521026611,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.977867603302002,0.0,0.0
"DM-4229",False,"train",0.29935505986213684,0.0,0.42316073179244995,0.0,0.23302718997001648,0.025591257959604263,0.0
"DM-914",False,"train",0.024020012468099594,0.023922843858599663,0.023970618844032288,0.023894555866718292,0.8564051389694214,0.023887043818831444,0.023899778723716736
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.7987476587295532,0.1710127890110016,0.0
"DM-10145",False,"train",0.0,0.0,0.6202489733695984,0.0,0.0,0.0,0.3591885566711426
"DM-870",False,"train",0.02885964885354042,0.028793543577194214,0.02874600514769554,0.8272215127944946,0.02881745994091034,0.028770236298441887,0.028791623190045357
"DM-14049",False,"train",0.9487905502319336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.7504426836967468,0.0,0.0,0.0,0.21832843124866486,0.0,0.0
"DM-2475",False,"train",0.18129125237464905,0.020998602733016014,0.021015336737036705,0.021000057458877563,0.02102520316839218,0.021064531058073044,0.7136050462722778
"DM-13524",False,"train",0.0,0.0,0.0,0.22685104608535767,0.0,0.7405151128768921,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.9542377591133118,0.0,0.0
"DM-12421",False,"train",0.9462776780128479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.7402930855751038,0.0,0.24011150002479553,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.3445453643798828,0.0,0.05019119381904602,0.0,0.06460635364055634,0.4213537275791168,0.11507212370634079
"DM-7418",False,"train",0.015930328518152237,0.9043314456939697,0.015919718891382217,0.0159476138651371,0.016016555950045586,0.01592821069061756,0.015926122665405273
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.12773410975933075,0.6573726534843445,0.199173241853714
"DM-680",True,"train",0.17133329808712006,0.0,0.34578871726989746,0.0,0.10909011214971542,0.36471277475357056,0.0
"DM-4999",False,"train",0.0,0.0,0.9522245526313782,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.2854847311973572,0.0,0.0,0.685523509979248,0.0
"DM-5162",False,"train",0.6675780415534973,0.0,0.0,0.0,0.3144625723361969,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.17755767703056335,0.8118517994880676,0.0,0.0
"DM-11764",False,"train",0.29425084590911865,0.0,0.0,0.21276754140853882,0.0,0.31346380710601807,0.17324651777744293
"DM-14363",True,"train",0.0,0.045936137437820435,0.0,0.5815554857254028,0.0,0.36003899574279785,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.0,0.7701683640480042,0.0,0.21185077726840973
"DM-10453",False,"train",0.4767206311225891,0.0,0.0,0.1566828191280365,0.3495253920555115,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.6335681676864624,0.27833011746406555,0.07118548452854156
"DM-9205",False,"train",0.7445313334465027,0.014455127529799938,0.18333059549331665,0.014373434707522392,0.01440462376922369,0.014381570741534233,0.014523325487971306
"DM-14596",False,"train",0.0,0.28802505135536194,0.0,0.0,0.692581057548523,0.0,0.0
"DM-14781",False,"train",0.7774948477745056,0.21010999381542206,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.5510392785072327,0.0,0.0,0.4067933261394501,0.0,0.0
"DM-7014",False,"train",0.011952291242778301,0.011921503581106663,0.011936577036976814,0.011921541765332222,0.9284213185310364,0.01192508265376091,0.011921655386686325
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.9520742893218994,0.0,0.0
"DM-1893",False,"train",0.014703419990837574,0.014675448648631573,0.014683285728096962,0.014670957811176777,0.9119009971618652,0.014681109227240086,0.014684775844216347
"DM-17393",True,"train",0.43010377883911133,0.0,0.3040725886821747,0.18264323472976685,0.07360278069972992,0.0,0.0
"DM-15615",False,"train",0.0,0.10327205806970596,0.5496037602424622,0.0,0.18622742593288422,0.15104646980762482,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.07140512764453888,0.9202260375022888,0.0
"DM-11691",False,"train",0.0,0.5027284026145935,0.12150704115629196,0.3235638439655304,0.0,0.0,0.04818663001060486
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.9655373096466064,0.0,0.0
"DM-8222",True,"train",0.020455947145819664,0.020468182861804962,0.02045615203678608,0.02043234370648861,0.020508399233222008,0.02049488015472889,0.8771840929985046
"DM-14237",False,"train",0.8608204126358032,0.0,0.0,0.0,0.0,0.12112949043512344,0.0
"DM-631",False,"train",0.03578054904937744,0.03576935827732086,0.03578123077750206,0.03575436770915985,0.7853672504425049,0.03579478710889816,0.03575245663523674
"DM-2171",False,"train",0.3339173495769501,0.0,0.0,0.0,0.0,0.6249136328697205,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.968152642250061,0.0
"DM-4386",False,"train",0.0,0.0,0.0743318498134613,0.0,0.6875855922698975,0.22406093776226044,0.0
"DM-2159",True,"train",0.2705201804637909,0.011073866859078407,0.011086445301771164,0.011076606810092926,0.01110883243381977,0.6740723848342896,0.011061682365834713
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.5917168855667114,0.0,0.3779070973396301
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821509718894958,0.0
"DM-16926",False,"train",0.14604699611663818,0.38236483931541443,0.35260289907455444,0.0,0.11067567765712738,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759610295295715,0.0
"DM-8869",False,"train",0.928196907043457,0.01196269877254963,0.011965001001954079,0.011958369053900242,0.011985951103270054,0.011971917934715748,0.011959107592701912
"DM-16957",True,"train",0.011133336462080479,0.0,0.0,0.9863795042037964,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.05740272253751755,0.0,0.5786280632019043,0.35222575068473816,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.16927745938301086,0.0,0.8180026412010193,0.0
"DM-1884",False,"train",0.0,0.0,0.8522539138793945,0.0,0.11762602627277374,0.0,0.0
"DM-13542",True,"train",0.011984792537987232,0.011961092241108418,0.9282059073448181,0.011957740411162376,0.01196309644728899,0.01196009386330843,0.01196723897010088
"DM-1489",True,"train",0.0,0.0,0.27660703659057617,0.07844508439302444,0.18686644732952118,0.4434785842895508,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.9626529216766357,0.0,0.0
"DM-10111",False,"train",0.0,0.0,0.506453812122345,0.0,0.47091805934906006,0.0,0.0
"DM-15084",False,"train",0.0,0.5651336908340454,0.400667667388916,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.9632440805435181,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9655026197433472,0.0,0.0
"DM-8871",False,"train",0.9282346963882446,0.01195703074336052,0.011959332972764969,0.011952711269259453,0.011976632289588451,0.011966134421527386,0.011953446082770824
"DM-17337",False,"train",0.0,0.0,0.0904344990849495,0.049527380615472794,0.14241549372673035,0.5766887068748474,0.13718143105506897
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.11678285896778107,0.23569457232952118,0.6298922896385193
"DM-2431",False,"train",0.6421241164207458,0.0,0.2696894705295563,0.07887531071901321,0.0,0.0,0.0
"DM-15899",False,"train",0.5982791781425476,0.01434717234224081,0.014340708963572979,0.3300204873085022,0.014344985596835613,0.0143350288271904,0.014332389459013939
"DM-8594",False,"train",0.2323703169822693,0.0,0.0,0.0,0.5943153500556946,0.0,0.14839456975460052
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491981863975525
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522251486778259,0.0
"DM-13756",False,"train",0.7638676166534424,0.011963807977735996,0.011963196098804474,0.011963030323386192,0.011980109848082066,0.17630839347839355,0.011953803710639477
"DM-1693",True,"train",0.0,0.0,0.0,0.0,0.7709743976593018,0.20705054700374603,0.0
"DM-7551",False,"train",0.0130851399153471,0.013125361874699593,0.35303667187690735,0.013029910624027252,0.013056299649178982,0.013047474436461926,0.581619143486023
"DM-16843",False,"train",0.0,0.5248289704322815,0.0,0.0,0.4309839904308319,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.43453899025917053,0.0,0.0,0.5254378318786621,0.0
"DM-13534",False,"train",0.22764649987220764,0.0,0.0,0.0,0.0,0.750934362411499,0.0
"DM-10070",False,"train",0.0,0.973099410533905,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.4574086666107178,0.5237096548080444,0.0
"DM-8166",False,"train",0.02059999667108059,0.020564004778862,0.8765851855278015,0.020532310009002686,0.02063317410647869,0.02054269053041935,0.020542629063129425
"DM-3591",False,"train",0.030682571232318878,0.5800197124481201,0.030579252168536186,0.030638569965958595,0.26687055826187134,0.03060985542833805,0.03059946559369564
"DM-15190",False,"train",0.0,0.8116719722747803,0.08078335970640182,0.06688009947538376,0.0,0.0,0.03253546357154846
"DM-2552",False,"train",0.0,0.0,0.0,0.06633187085390091,0.0,0.3159080743789673,0.6142218708992004
"DM-9055",False,"train",0.795036792755127,0.0,0.0,0.0,0.0,0.0,0.1722342073917389
"DM-13637",True,"train",0.09047853946685791,0.5744884014129639,0.1016441136598587,0.0,0.22718825936317444,0.0,0.0
"DM-4786",False,"train",0.8256835341453552,0.029021745547652245,0.02903173118829727,0.02902374602854252,0.029053445905447006,0.02902992069721222,0.029155923053622246
"DM-2013",False,"train",0.383933961391449,0.0,0.0,0.0,0.5867234468460083,0.0,0.0
"DM-10366",False,"train",0.43418562412261963,0.5410651564598083,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.1298253983259201,0.0,0.0,0.0,0.8139967322349548,0.04626046493649483,0.0
"DM-10226",True,"train",0.0,0.217354416847229,0.2644710838794708,0.0,0.0,0.10485541075468063,0.3937205672264099
"DM-15926",True,"train",0.9703031778335571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.6320725679397583,0.3576359450817108,0.0
"DM-13521",False,"train",0.0,0.03759622201323509,0.8771242499351501,0.0,0.0,0.07125214487314224,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.3891894519329071,0.0,0.5910323262214661
"DM-12156",False,"train",0.011007845401763916,0.011008189059793949,0.011048796586692333,0.011015023104846478,0.011018908582627773,0.9339020252227783,0.010999235324561596
"DM-631",False,"train",0.03578054904937744,0.03576935827732086,0.03578123077750206,0.03575436770915985,0.7853672504425049,0.03579478710889816,0.03575245663523674
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.922786295413971,0.06647204607725143,0.0
"DM-10111",False,"train",0.0,0.0,0.506453812122345,0.0,0.47091805934906006,0.0,0.0
"DM-10424",True,"train",0.028977131471037865,0.5070094466209412,0.34829968214035034,0.028904607519507408,0.028914427384734154,0.028973931446671486,0.02892075851559639
"DM-16830",False,"train",0.0,0.0,0.6385707259178162,0.0,0.08723288774490356,0.2593662142753601,0.0
"DM-11804",False,"train",0.6786662340164185,0.015953050926327705,0.015972210094332695,0.01594764180481434,0.01599159650504589,0.01596827432513237,0.24150103330612183
"DM-11449",False,"train",0.2703700661659241,0.06896771490573883,0.0,0.11538869887590408,0.0,0.46725061535835266,0.07004699856042862
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.958949625492096,0.0
"DM-4851",False,"train",0.015936587005853653,0.015908420085906982,0.015894532203674316,0.01590401865541935,0.01596996933221817,0.01590152084827423,0.9044849276542664
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522251486778259,0.0
"DM-6043",False,"train",0.0,0.0,0.9784883260726929,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.9493412971496582,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.3433886468410492,0.6140217781066895,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.9302045702934265,0.049829866737127304,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.9654560089111328,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.10114813596010208,0.0,0.0,0.894511342048645
"DM-14259",True,"train",0.3879384398460388,0.01794017106294632,0.017953095957636833,0.5223485827445984,0.017941126599907875,0.017938556149601936,0.01793999783694744
"DM-9969",False,"train",0.521113932132721,0.01200928259640932,0.012017189525067806,0.012019225396215916,0.41882529854774475,0.012009144760668278,0.012005890719592571
"DM-2262",False,"train",0.4304553270339966,0.028639720752835274,0.02864566445350647,0.02859894186258316,0.028642691671848297,0.4263681471347809,0.028649508953094482
"DM-15724",False,"train",0.30939117074012756,0.0,0.0,0.319404274225235,0.33740514516830444,0.0,0.0
"DM-3959",False,"train",0.018001729622483253,0.017975304275751114,0.017988333478569984,0.017975861206650734,0.892071545124054,0.01800924353301525,0.017977988347411156
"DM-8297",False,"train",0.0,0.44791847467422485,0.0,0.0,0.5233733057975769,0.0,0.0
"DM-17195",False,"train",0.0,0.016065040603280067,0.0,0.9737066626548767,0.0,0.0,0.0
"DM-2545",False,"train",0.9626529812812805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.563470721244812,0.0,0.40532293915748596,0.0,0.0
"DM-16797",False,"train",0.0,0.09397012740373611,0.0,0.0,0.8773065805435181,0.0,0.0
"DM-5190",True,"train",0.024208595976233482,0.5920643210411072,0.024252289906144142,0.02419286221265793,0.2868806719779968,0.024213753640651703,0.024187473580241203
"DM-15770",False,"train",0.9655264019966125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14837",False,"train",0.03552188351750374,0.03738154098391533,0.0,0.0,0.91368567943573,0.0,0.0
"DM-8296",False,"train",0.0,0.49653422832489014,0.0,0.33829745650291443,0.14719262719154358,0.0,0.0
"DM-6635",False,"train",0.014481526799499989,0.01454804465174675,0.01447218656539917,0.30000418424606323,0.014502710662782192,0.627525806427002,0.014465546235442162
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824270606040955
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729436635971069
"DM-1815",False,"train",0.0,0.9546453952789307,0.0,0.0,0.0,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.9546808004379272,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.452738881111145,0.34611308574676514,0.0,0.0,0.0,0.0,0.1854933798313141
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869117259979248,0.19660113751888275
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.9962943196296692,0.0,0.0
"DM-11049",False,"train",0.5377689599990845,0.4272197484970093,0.0,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.9044161438941956,0.01590653508901596,0.015939723700284958,0.015903204679489136,0.016001930460333824,0.015902463346719742,0.015930050984025
"DM-8714",False,"train",0.0,0.5183480978012085,0.0,0.0,0.4550716280937195,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.26483163237571716,0.0,0.6952908635139465
"DM-22",False,"train",0.01790902391076088,0.017901554703712463,0.01788855902850628,0.017889555543661118,0.017893314361572266,0.5105990171432495,0.3999190032482147
"DM-13643",False,"train",0.023895910009741783,0.023850979283452034,0.8565680980682373,0.023896707221865654,0.023912858217954636,0.023996276780962944,0.023879194632172585
"DM-5920",False,"train",0.0,0.0,0.8517113327980042,0.0,0.13082264363765717,0.0,0.0
"DM-12378",False,"train",0.6538631319999695,0.0,0.0,0.0,0.3328453600406647,0.0,0.0
"DM-9996",False,"train",0.946257472038269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.02412973903119564,0.024011356756091118,0.02400948852300644,0.02400212734937668,0.02404823526740074,0.02403496950864792,0.8557640314102173
"DM-1762",True,"train",0.0,0.0,0.0,0.07964225858449936,0.0,0.0,0.9107080698013306
"DM-5317",False,"train",0.22397971153259277,0.01590159721672535,0.015916388481855392,0.01601557992398739,0.6962324976921082,0.01600210927426815,0.01595207117497921
"DM-6255",True,"train",0.8806152939796448,0.0,0.0,0.0,0.0,0.08512607216835022,0.0
"DM-3402",False,"train",0.0,0.0,0.0,0.0,0.9607593417167664,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.4092694818973541,0.0,0.18192854523658752,0.3853195309638977,0.0
"DM-5548",False,"train",0.2453892081975937,0.0,0.0,0.2457105964422226,0.4922213554382324,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.22191916406154633,0.0,0.0,0.7569568753242493,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.06639166176319122,0.6155967712402344,0.3148237466812134
"DM-4824",False,"train",0.01038196962326765,0.7023147344589233,0.010357125662267208,0.010341826826334,0.2458726465702057,0.010372981429100037,0.010358722880482674
"DM-4568",False,"train",0.6972325444221497,0.0,0.0,0.0,0.0,0.0,0.26501986384391785
"DM-6996",False,"train",0.0,0.0,0.9656243324279785,0.0,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547585248947144,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.16415825486183167,0.7292242050170898,0.016264475882053375,0.08854934573173523
"DM-9041",False,"train",0.0,0.0,0.0,0.3595942556858063,0.21742118895053864,0.4065132737159729,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.704412579536438,0.2754621207714081,0.0
"DM-10132",False,"train",0.974700391292572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.37818846106529236,0.0,0.0,0.0,0.0,0.6074074506759644,0.0
"DM-6652",False,"train",0.3143537938594818,0.0,0.0,0.0,0.1976691484451294,0.13747234642505646,0.3458085358142853
"DM-1126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883691668510437,0.0
"DM-5313",False,"train",0.019064869731664658,0.01904928870499134,0.8856704831123352,0.019043896347284317,0.01905420422554016,0.019071228802204132,0.019046032801270485
"DM-8138",False,"train",0.2557702958583832,0.0,0.0,0.0,0.0,0.6964216232299805,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.36571070551872253,0.0,0.6056231260299683
"DM-12994",True,"train",0.671525239944458,0.0,0.0,0.0,0.30464059114456177,0.0,0.0
"DM-9992",False,"train",0.38325098156929016,0.10184124857187271,0.0,0.0,0.0,0.0,0.4816110134124756
"DM-8066",False,"train",0.8752378821372986,0.0,0.0,0.0,0.0,0.07467227429151535,0.03810906782746315
"DM-12117",False,"train",0.0,0.0,0.0,0.521820604801178,0.0516902357339859,0.4236447215080261,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.6839105486869812,0.3001376688480377,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804514646530151,0.0
"DM-12464",False,"train",0.011937996372580528,0.01194619107991457,0.9283859133720398,0.011953766457736492,0.011929760687053204,0.011927450075745583,0.011918884702026844
"DM-751",False,"train",0.0,0.0,0.0,0.8153395056724548,0.0,0.17174677550792694,0.0
"DM-7892",False,"train",0.6786394119262695,0.0,0.0,0.0,0.052230339497327805,0.0,0.25443267822265625
"DM-590",False,"train",0.0,0.0,0.03477516770362854,0.0,0.628182590007782,0.32800835371017456,0.0
"DM-1462",False,"train",0.010382897220551968,0.9377632737159729,0.010370832867920399,0.010360685177147388,0.01038266345858574,0.010372161865234375,0.010367474518716335
"DM-17641",False,"train",0.0,0.9463014006614685,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.22126184403896332,0.5176360607147217,0.24425570666790009,0.0
"DM-12126",False,"train",0.028672710061073303,0.02861996926367283,0.8282017707824707,0.028608858585357666,0.028674578294157982,0.028612513095140457,0.02860957756638527
"DM-11538",False,"train",0.3084277808666229,0.301064133644104,0.0,0.0,0.0,0.35245853662490845,0.013779799453914165
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463324546813965
"DM-8803",True,"train",0.22262181341648102,0.0,0.0,0.0,0.0,0.0,0.7431156635284424
"DM-5297",False,"train",0.0,0.0,0.982422411441803,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.015904588624835014,0.6462917923927307,0.015905320644378662,0.015941614285111427,0.015919696539640427,0.01596788316965103,0.2740691304206848
"DM-7950",True,"train",0.0,0.33078789710998535,0.0,0.0,0.6083695888519287,0.058515794575214386,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.9812431931495667,0.0,0.0
"DM-13521",False,"train",0.0,0.03759622201323509,0.8771242499351501,0.0,0.0,0.07125214487314224,0.0
"DM-4368",False,"train",0.010265900753438473,0.010261484421789646,0.01028096117079258,0.010269328951835632,0.9383946061134338,0.010267423465847969,0.01026027463376522
"DM-6392",False,"train",0.6182900667190552,0.013044188730418682,0.3164500594139099,0.013040386140346527,0.013069875538349152,0.013056278228759766,0.013049116358160973
"DM-9050",False,"train",0.0,0.0,0.9867799878120422,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.023577608168125153,0.0,0.3745521008968353,0.0,0.45967409014701843,0.13085561990737915,0.0
"DM-18453",False,"train",0.9519850015640259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.046169474720954895,0.0,0.0,0.0,0.16522875428199768,0.783374547958374,0.0
"DM-5384",False,"train",0.0,0.0,0.17603223025798798,0.0,0.786142110824585,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.2398018091917038,0.0,0.7426482439041138,0.0,0.0
"DM-6522",False,"train",0.5857130885124207,0.012200316414237022,0.35326313972473145,0.012204370461404324,0.01220755372196436,0.012213832698762417,0.012197674252092838
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.5755930542945862,0.1063513234257698,0.27962440252304077
"DM-7720",True,"train",0.5254219770431519,0.0,0.0,0.0,0.0,0.45824187994003296,0.0
"DM-7785",False,"train",0.9641034603118896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.010281020775437355,0.05202885717153549,0.8006563186645508,0.10621709376573563,0.010266349650919437,0.01028046477586031,0.010269886814057827
"DM-7756",False,"train",0.017910750582814217,0.3824893832206726,0.017908718436956406,0.5279644131660461,0.017924422398209572,0.017911851406097412,0.01789044588804245
"DM-8822",False,"train",0.06879973411560059,0.5549679398536682,0.0,0.1275053471326828,0.0,0.0,0.24210844933986664
"DM-9871",False,"train",0.9760834574699402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.2562723159790039,0.0,0.0,0.0,0.0,0.7368253469467163,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.13416005671024323,0.8279763460159302
"DM-15591",False,"train",0.7539697289466858,0.0,0.0,0.0,0.2281160205602646,0.0,0.0
"DM-12464",False,"train",0.011937996372580528,0.01194619107991457,0.9283859133720398,0.011953766457736492,0.011929760687053204,0.011927450075745583,0.011918884702026844
"DM-6236",False,"train",0.9046764969825745,0.01589593105018139,0.015894677489995956,0.015881294384598732,0.01588555797934532,0.01588229089975357,0.015883758664131165
"DM-14344",False,"train",0.07166537642478943,0.11039725691080093,0.5797660946846008,0.0,0.0,0.22640544176101685,0.0
"DM-3178",False,"train",0.017950721085071564,0.01792098581790924,0.017932238057255745,0.017919247969985008,0.017942583188414574,0.017984887585043907,0.892349362373352
"DM-9993",False,"train",0.0,0.0,0.5896957516670227,0.3736225962638855,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.15226663649082184,0.0,0.03628527745604515,0.8035385012626648,0.0,0.0
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426722526550293,0.0
"DM-7950",True,"train",0.0,0.33078789710998535,0.0,0.0,0.6083695888519287,0.058515794575214386,0.0
