"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11108",False,"train",0.2136988639831543,0.0,0.0,0.3514176607131958,0.0,0.0,0.40113142132759094
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.9940952062606812,0.0,0.0
"MULE-16672",False,"train",0.5024284720420837,0.0,0.0,0.48561909794807434,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.9522135257720947,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.9426274299621582,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.025317413732409477,0.09516283869743347,0.45184922218322754,0.41570836305618286,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.5371391177177429,0.0,0.0,0.42513930797576904,0.0
"MULE-15202",True,"train",0.0,0.44619399309158325,0.5251030325889587,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9494410157203674,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.9785053133964539,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.9893524646759033,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.44335147738456726,0.0,0.5144749879837036,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.7174860239028931,0.0,0.0,0.2402702420949936,0.0
"MULE-14613",False,"train",0.0,0.8177867531776428,0.0,0.0,0.0,0.16424469649791718,0.0
"MULE-11194",True,"train",0.0,0.0,0.6624854207038879,0.0,0.0,0.3215840756893158,0.0
"MULE-7052",False,"train",0.0,0.0,0.9569752812385559,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.02396588772535324,0.02395040914416313,0.8564951419830322,0.023901263251900673,0.023894013836979866,0.023880265653133392,0.023913001641631126
"MULE-13816",False,"train",0.0,0.0,0.44335147738456726,0.0,0.5144749879837036,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.1269901841878891,0.838895857334137,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9521496891975403,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.014476587995886803,0.014447965659201145,0.913284957408905,0.01447136141359806,0.014429692178964615,0.014439779333770275,0.014449650421738625
"MULE-13666",False,"train",0.6647268533706665,0.0,0.0,0.0,0.0,0.3270699679851532,0.0
"MULE-12091",False,"train",0.0,0.0,0.9667968153953552,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.3926771879196167,0.0,0.37801945209503174,0.2167234867811203,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.9494410157203674,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.9681417942047119,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.011049030348658562,0.933870255947113,0.01102816965430975,0.011020425707101822,0.011016498319804668,0.011007514782249928,0.011008108966052532
"MULE-12781",False,"train",0.015897871926426888,0.015900420024991035,0.9046446084976196,0.01591501757502556,0.015879858285188675,0.015882790088653564,0.015879422426223755
"MULE-12002",False,"train",0.01798318885266781,0.018003160133957863,0.8920718431472778,0.017984678968787193,0.017978165298700333,0.01799122616648674,0.017987770959734917
"MULE-16073",False,"train",0.9137359857559204,0.014358513988554478,0.014417367987334728,0.014367676340043545,0.014377043582499027,0.014369236305356026,0.014374212361872196
"MULE-16175",False,"train",0.014304513111710548,0.014322697184979916,0.014313063584268093,0.014354109764099121,0.014305148273706436,0.9141021370887756,0.014298307709395885
"MULE-14449",False,"train",0.0,0.0,0.8448498249053955,0.0,0.0,0.12386421859264374,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.9693072438240051,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.36626991629600525,0.478654146194458,0.0,0.13593579828739166,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.9547436833381653,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.356985479593277,0.0,0.6310334205627441,0.0,0.0
"MULE-10946",False,"train",0.02395653910934925,0.8564325571060181,0.02391456998884678,0.023897135630249977,0.02389371208846569,0.024009643122553825,0.023895828053355217
"MULE-14544",False,"train",0.011009368114173412,0.011024683713912964,0.011013953946530819,0.9339158535003662,0.011010877788066864,0.011003867723047733,0.011021388694643974
"MULE-12903",False,"train",0.0,0.9761478304862976,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9767630100250244,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.10293234139680862,0.0,0.0,0.0,0.0,0.0,0.8704878091812134
"MULE-8338",False,"train",0.0,0.0,0.4136435091495514,0.5646175742149353,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.11665010452270508,0.6483317017555237,0.0,0.0,0.0,0.220652237534523
"MULE-9755",False,"train",0.0,0.0,0.8136458992958069,0.0,0.15219153463840485,0.0,0.0
"MULE-8133",False,"train",0.0,0.9703282713890076,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.973113477230072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.9767555594444275,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.014352983795106411,0.014372988604009151,0.267389714717865,0.014315109699964523,0.6609512567520142,0.014303288422524929,0.014314642176032066
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988296031951904,0.0
"MULE-13247",False,"train",0.0,0.9609524011611938,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.24923232197761536,0.132209911942482,0.0,0.0,0.0,0.6075312495231628
"MULE-11261",False,"train",0.024024544283747673,0.023940471932291985,0.49974504113197327,0.023929812014102936,0.38054805994033813,0.02391120046377182,0.023900851607322693
"MULE-12628",False,"train",0.954657793045044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.020627407357096672,0.020564241334795952,0.8766041994094849,0.020559251308441162,0.02054164744913578,0.02055833861231804,0.020544961094856262
"MULE-13450",False,"train",0.01023817528039217,0.010260428301990032,0.938564658164978,0.010236148722469807,0.01023141946643591,0.010235323570668697,0.010233888402581215
"MULE-8893",False,"train",0.0,0.0,0.0,0.9731038808822632,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.5311940312385559,0.43101757764816284,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.9426274299621582,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.014306516386568546,0.014309901744127274,0.014341178350150585,0.9141364097595215,0.014308310113847256,0.014298821799457073,0.014298919588327408
"MULE-9372",False,"train",0.3906211256980896,0.0,0.5750446319580078,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.014376015402376652,0.01431930810213089,0.5442236661911011,0.014383349567651749,0.3840104341506958,0.014381648041307926,0.01430552452802658
"MULE-11526",False,"train",0.9462110996246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.31243252754211426,0.0,0.6687239408493042,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.9849050641059875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.02397732436656952,0.02397739887237549,0.8560047149658203,0.02404557354748249,0.02400306425988674,0.02396862395107746,0.02402331680059433
"MULE-11642",True,"train",0.0,0.0,0.9871752262115479,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.014431426301598549,0.014367579482495785,0.9137909412384033,0.014351015910506248,0.014352764002978802,0.014352620579302311,0.014353633858263493
"MULE-15011",False,"train",0.011021288111805916,0.18069255352020264,0.011016638949513435,0.7642127275466919,0.011011151596903801,0.011031490750610828,0.011014112271368504
"MULE-11141",True,"train",0.0,0.7321426272392273,0.0,0.25191959738731384,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.9799997806549072,0.0,0.0,0.0
"MULE-11224",False,"train",0.928415060043335,0.011939073912799358,0.011936319060623646,0.011930607259273529,0.011931827291846275,0.011923767626285553,0.011923369951546192
"MULE-15077",False,"train",0.011949293315410614,0.011977575719356537,0.011970856226980686,0.011953707784414291,0.01193501241505146,0.928276777267456,0.011936810798943043
"MULE-10797",False,"train",0.7736493349075317,0.0,0.22072967886924744,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.4651980698108673,0.010236256755888462,0.4836251735687256,0.010231156833469868,0.010262022726237774,0.010226975195109844,0.010220322757959366
"MULE-10963",False,"train",0.0,0.0,0.949462890625,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.23912690579891205,0.3188689947128296,0.0,0.0,0.0,0.4199378788471222
"MULE-10029",False,"train",0.0,0.0,0.9722450375556946,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.6046374440193176,0.2103910893201828,0.0,0.0,0.1734894961118698
"MULE-11092",False,"train",0.3093614876270294,0.5379777550697327,0.0,0.0,0.13215968012809753,0.0,0.0
"MULE-14103",False,"train",0.9722894430160522,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9972504377365112,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.41789892315864563,0.0,0.0,0.5603823065757751,0.0
"MULE-10449",False,"train",0.013035769574344158,0.013032803311944008,0.9217853546142578,0.01303321123123169,0.013035080395638943,0.01305757462978363,0.01302014198154211
"MULE-13541",True,"train",0.0,0.6617026329040527,0.0,0.3096082806587219,0.0,0.0,0.0
"MULE-16529",False,"train",0.013066697865724564,0.2538434565067291,0.013062628917396069,0.013060270808637142,0.013056990690529346,0.6808722615242004,0.013037684373557568
"MULE-12030",False,"train",0.6222171187400818,0.0,0.35121122002601624,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.9426243901252747,0.0,0.0,0.0
"MULE-9709",True,"train",0.14962124824523926,0.0,0.8103839755058289,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.8949555158615112,0.0,0.0,0.0,0.0,0.0,0.07378165423870087
"MULE-10628",False,"train",0.0,0.31752052903175354,0.6345677375793457,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.9863624572753906,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.9808340668678284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.9739543795585632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.7910282611846924,0.0,0.1667834222316742,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.8449946641921997,0.11285018175840378,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9547040462493896,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.7715868949890137,0.18837487697601318,0.0,0.0,0.0
"MULE-10692",False,"train",0.011039981618523598,0.011020490899682045,0.01102552842348814,0.011008608154952526,0.011016392149031162,0.011006408371031284,0.9338825941085815
"MULE-14371",False,"train",0.010275721549987793,0.6889510154724121,0.010266107507050037,0.010227321647107601,0.010246842168271542,0.010265478864312172,0.2597675323486328
"MULE-16006",False,"train",0.0,0.5802922248840332,0.40555980801582336,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.9040161967277527,0.016039444133639336,0.016046032309532166,0.016036968678236008,0.015959959477186203,0.015955021604895592,0.015946360304951668
"MULE-11115",False,"train",0.0,0.0,0.0,0.9589850306510925,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.9680943489074707,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9462151527404785,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.9827058911323547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.10567329823970795,0.0,0.4306703507900238,0.0,0.0,0.0,0.4362941086292267
"MULE-13204",False,"train",0.0,0.31256377696990967,0.0,0.0,0.0,0.0,0.660869836807251
"MULE-15124",False,"train",0.01199214719235897,0.011970520950853825,0.4966340661048889,0.0119866281747818,0.01195213571190834,0.011951584368944168,0.443512886762619
"MULE-11990",False,"train",0.0,0.0,0.0,0.9656261205673218,0.0,0.0,0.0
"MULE-10121",False,"train",0.010252061299979687,0.0102615337818861,0.9385428428649902,0.010235536843538284,0.010248174890875816,0.010230019688606262,0.010229832492768764
"MULE-11360",False,"train",0.99232017993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.22460024058818817,0.4113379120826721,0.0,0.0,0.0,0.0,0.3493233621120453
"MULE-14645",True,"train",0.11678871512413025,0.0,0.8761075735092163,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.9625462293624878,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.011067298240959644,0.01107028778642416,0.3805482089519501,0.011034457944333553,0.011019546538591385,0.011050735600292683,0.564209520816803
"MULE-13828",False,"train",0.8621873259544373,0.0,0.0,0.0,0.0,0.09296179562807083,0.0
"MULE-11242",False,"train",0.0,0.1669684797525406,0.0,0.8163485527038574,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.998389482498169,0.0
"MULE-13917",True,"train",0.6103423833847046,0.0,0.37876930832862854,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.6123608946800232,0.049705807119607925,0.0,0.0,0.0,0.3220018446445465,0.0
"MULE-8382",False,"train",0.9753585457801819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.014312478713691235,0.014313334599137306,0.9141276478767395,0.014318286441266537,0.014308965764939785,0.014317873865365982,0.014301399700343609
"MULE-14292",True,"train",0.011049030348658562,0.933870255947113,0.01102816965430975,0.011020425707101822,0.011016498319804668,0.011007514782249928,0.011008108966052532
"MULE-14435",False,"train",0.2762727439403534,0.0,0.7131739258766174,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.01107528805732727,0.011097388342022896,0.829961359500885,0.011075274087488651,0.11463791877031326,0.011090700514614582,0.011062047444283962
"MULE-14928",False,"train",0.0,0.0,0.0,0.9494410157203674,0.0,0.0,0.0
"MULE-11838",False,"train",0.01104630809277296,0.01106987614184618,0.011038863100111485,0.01105153001844883,0.011008049361407757,0.011014718562364578,0.9337705969810486
"MULE-15298",False,"train",0.6411643624305725,0.3389313220977783,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.9681421518325806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.5144381523132324,0.47357606887817383,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.887576162815094,0.0,0.0,0.09911298751831055,0.0
"MULE-11689",False,"train",0.03596458584070206,0.7841168642044067,0.036057669669389725,0.03596489503979683,0.03596039488911629,0.035972319543361664,0.0359632708132267
"MULE-13648",False,"train",0.453035444021225,0.0,0.0,0.32983455061912537,0.0,0.0,0.19102905690670013
"MULE-12591",False,"train",0.0,0.6604505777359009,0.0,0.0,0.29483821988105774,0.0,0.0
"MULE-14022",False,"train",0.17848260700702667,0.0,0.6769567728042603,0.0,0.029865574091672897,0.0,0.10814163088798523
"MULE-12056",False,"train",0.017952460795640945,0.017938993871212006,0.017970986664295197,0.017890769988298416,0.8924692273139954,0.01790420152246952,0.017873328179121017
"MULE-7987",False,"train",0.0,0.9494743943214417,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.628165602684021,0.34869882464408875,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.9692925214767456,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.9547854065895081,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.011050844565033913,0.011060085147619247,0.011054476723074913,0.011053093709051609,0.011033089831471443,0.9336854815483093,0.0110629852861166
"MULE-14896",False,"train",0.0,0.0,0.797185480594635,0.18575741350650787,0.0,0.0,0.0
"MULE-8326",False,"train",0.013020236976444721,0.013050190173089504,0.013067089952528477,0.013031724840402603,0.013053040020167828,0.9217659831047058,0.01301177591085434
"MULE-15983",False,"train",0.0,0.5100135207176208,0.0,0.4451780915260315,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.4625023305416107,0.0,0.0,0.5150982737541199,0.0
"MULE-9429",False,"train",0.9773607850074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.011974687688052654,0.011973431333899498,0.553754448890686,0.38639238476753235,0.011958331800997257,0.011954405345022678,0.011992277577519417
"MULE-11227",False,"train",0.01027095876634121,0.010252062231302261,0.9385334253311157,0.01023134309798479,0.010255466215312481,0.010227584280073643,0.010229170322418213
"MULE-13755",False,"train",0.0,0.0,0.985676109790802,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.013033010996878147,0.01303758006542921,0.9218155145645142,0.013017426244914532,0.013016975484788418,0.013059137389063835,0.013020389713346958
"MULE-12121",False,"train",0.014306516386568546,0.014309901744127274,0.014341178350150585,0.9141364097595215,0.014308310113847256,0.014298821799457073,0.014298919588327408
"MULE-16551",False,"train",0.0,0.655960202217102,0.0,0.0,0.0,0.02360488288104534,0.31856659054756165
"MULE-7741",False,"train",0.014312478713691235,0.014313334599137306,0.9141276478767395,0.014318286441266537,0.014308965764939785,0.014317873865365982,0.014301399700343609
"MULE-14523",False,"train",0.0,0.0,0.47868362069129944,0.0,0.0,0.4870641231536865,0.0
"MULE-10836",False,"train",0.014356102794408798,0.014428158290684223,0.913847029209137,0.014343556948006153,0.0143324239179492,0.014335737563669682,0.01435698289424181
"MULE-15458",True,"train",0.0,0.0,0.9722577929496765,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.01791675016283989,0.017913512885570526,0.017934489995241165,0.8924885988235474,0.01788715086877346,0.01797679252922535,0.017882684245705605
"MULE-9214",False,"train",0.0,0.0,0.9754629135131836,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.503821849822998,0.4484151005744934,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.9785162210464478,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.9860855937004089,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.014321992173790932,0.014343676157295704,0.014339609071612358,0.9140381813049316,0.01431752648204565,0.014319048263132572,0.014319965615868568
"MULE-12565",True,"train",0.01193292997777462,0.9284586906433105,0.011933866888284683,0.011928966268897057,0.011914589442312717,0.011917089112102985,0.011913863010704517
"MULE-16517",False,"train",0.9569498896598816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.01309957355260849,0.013029995374381542,0.9217817783355713,0.013021606020629406,0.013013002462685108,0.013038428500294685,0.013015634380280972
"MULE-9429",False,"train",0.9773607850074768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.9861391186714172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.9655984044075012,0.0,0.0,0.0
"MULE-10958",False,"train",0.017893385142087936,0.01789846085011959,0.8925966620445251,0.01790557987987995,0.017897799611091614,0.017888715490698814,0.017919426783919334
"MULE-10671",False,"train",0.0,0.0,0.0,0.9463360905647278,0.0,0.0,0.0
"MULE-12355",True,"train",0.134182870388031,0.0,0.776935875415802,0.07194072008132935,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.9799898266792297,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03591470047831535,0.03589742258191109,0.035899363458156586,0.035904254764318466,0.036038029938936234,0.7844628691673279,0.035883333534002304
"MULE-15655",True,"train",0.46120238304138184,0.0,0.011333819478750229,0.0,0.5241973400115967,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.9808431267738342,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.46147963404655457,0.21388281881809235,0.0,0.0,0.16650286316871643,0.0,0.13118644058704376
"MULE-13965",False,"train",0.020514050498604774,0.020455460995435715,0.02049516886472702,0.020506607368588448,0.020441371947526932,0.877106785774231,0.0204805638641119
"MULE-13939",False,"train",0.01793069951236248,0.8925119638442993,0.017920851707458496,0.017910771071910858,0.01791553944349289,0.017905648797750473,0.017904555425047874
"MULE-15398",False,"train",0.0,0.7988399267196655,0.17660625278949738,0.019887249916791916,0.0,0.0,0.0
"MULE-11710",False,"train",0.02043388970196247,0.8773776292800903,0.020458316430449486,0.020428024232387543,0.02043560892343521,0.020429575815796852,0.020436977967619896
"MULE-14506",False,"train",0.01439910102635622,0.49351897835731506,0.43457508087158203,0.014373702928423882,0.014373636804521084,0.01437999214977026,0.014379511587321758
"MULE-13261",False,"train",0.9754253029823303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.44294044375419617,0.0,0.5304778218269348,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.9590445160865784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.8167822957038879,0.14105547964572906,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.9493759274482727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.601864755153656,0.0,0.0,0.35596808791160583,0.0
"MULE-9868",False,"train",0.0,0.9784852862358093,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.3411632478237152,0.6322866082191467,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.9692676663398743,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.017902454361319542,0.7295310497283936,0.01792091131210327,0.01790645718574524,0.017882874235510826,0.18097203969955444,0.017884155735373497
"MULE-9602",False,"train",0.011935257352888584,0.011938225477933884,0.9284299612045288,0.011924723163247108,0.011919387616217136,0.011938202194869518,0.01191423088312149
"MULE-10685",False,"train",0.9079932570457458,0.0,0.0,0.0709109976887703,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.9546052813529968,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.011030220426619053,0.011041977442800999,0.7504021525382996,0.011027088388800621,0.011017159558832645,0.19447185099124908,0.01100956555455923
"MULE-11906",True,"train",0.0,0.0,0.9785028696060181,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.9722704887390137,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.015897443518042564,0.4181848466396332,0.015894107520580292,0.5022957921028137,0.01588626205921173,0.01594456285238266,0.015897002071142197
"MULE-15099",False,"train",0.0,0.9681417942047119,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.9546196460723877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.8144128322601318,0.0,0.0,0.1706319898366928,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9626148343086243,0.0,0.0,0.0
"MULE-14735",True,"train",0.014372922480106354,0.014388331212103367,0.913782000541687,0.014381615445017815,0.014360209926962852,0.014348928816616535,0.014365963637828827
"MULE-12825",False,"train",0.0,0.8633220195770264,0.11422985047101974,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.020514050498604774,0.020455460995435715,0.02049516886472702,0.020506607368588448,0.020441371947526932,0.877106785774231,0.0204805638641119
"MULE-7401",False,"train",0.0,0.9773514270782471,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.9384377002716064,0.010321881622076035,0.010221573524177074,0.010260765440762043,0.010232694447040558,0.010287619195878506,0.01023772917687893
"MULE-13355",False,"train",0.0,0.0,0.0,0.9681186079978943,0.0,0.0,0.0
"MULE-11261",False,"train",0.024024544283747673,0.023940471932291985,0.49974504113197327,0.023929812014102936,0.38054805994033813,0.02391120046377182,0.023900851607322693
"MULE-12048",False,"train",0.9731515049934387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.9773740768432617,0.0,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.7092683911323547,0.0721360445022583,0.1973366141319275,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.9425566792488098,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9655886292457581,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010253442451357841,0.01025375910103321,0.48921191692352295,0.45955798029899597,0.010242925956845284,0.010240173898637295,0.010239754803478718
"MULE-6889",False,"train",0.2029239684343338,0.0,0.741891086101532,0.0,0.020230870693922043,0.03161107003688812,0.0
"MULE-8565",False,"train",0.0,0.0,0.9703388214111328,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.06694144010543823,0.9311109781265259,0.0
"MULE-15099",False,"train",0.0,0.9681417942047119,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.9761491417884827,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.7029295563697815,0.0,0.0,0.0,0.2746760845184326,0.0
"MULE-10781",False,"train",0.7170720100402832,0.0,0.23814325034618378,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.011949293315410614,0.011977575719356537,0.011970856226980686,0.011953707784414291,0.01193501241505146,0.928276777267456,0.011936810798943043
"MULE-13017",False,"train",0.0,0.0,0.9668905735015869,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.2309616208076477,0.7348551154136658,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.023889614269137383,0.02388252131640911,0.024063032120466232,0.02390304207801819,0.02387320250272751,0.023883700370788574,0.8565048575401306
"MULE-11630",False,"train",0.011026814579963684,0.011029486544430256,0.9338811039924622,0.011021898128092289,0.0110101830214262,0.011010678485035896,0.011019885540008545
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883561730384827,0.0
"MULE-9060",False,"train",0.0,0.08119335770606995,0.23505251109600067,0.31614789366722107,0.22140802443027496,0.1438727229833603,0.0
"MULE-16544",False,"train",0.30331629514694214,0.0,0.38783133029937744,0.0,0.0,0.0,0.2815278172492981
"MULE-14701",False,"train",0.025317413732409477,0.09516283869743347,0.45184922218322754,0.41570836305618286,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.7715209722518921,0.20375190675258636,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.16425110399723053,0.0,0.0,0.8070371747016907,0.0,0.0
"MULE-10399",False,"train",0.0,0.9547297954559326,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.12840636074543,0.7970314621925354,0.06907222419977188,0.0,0.0,0.0
"MULE-12999",False,"train",0.011939684860408306,0.011932979337871075,0.9283599853515625,0.011962166987359524,0.011951113119721413,0.011929192580282688,0.011924868449568748
"MULE-8738",False,"train",0.0,0.0,0.9731102585792542,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.014371971599757671,0.014324601739645004,0.014320277608931065,0.014337023720145226,0.014414303004741669,0.9139248728752136,0.01430694293230772
"MULE-15741",False,"train",0.2436084747314453,0.012009485624730587,0.011964695528149605,0.01197595801204443,0.011964897625148296,0.6965098977088928,0.011966592632234097
"MULE-10160",False,"train",0.01102487649768591,0.011086932383477688,0.011053670197725296,0.011028642766177654,0.011013469658792019,0.9337781667709351,0.011014281772077084
"MULE-14500",False,"train",0.01300978846848011,0.013005093671381474,0.9219752550125122,0.013016775250434875,0.012996242381632328,0.013004634529352188,0.012992221862077713
"MULE-14328",False,"train",0.0,0.9843480587005615,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.3488689363002777,0.0,0.0,0.48600366711616516,0.15875516831874847
