"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9140",False,"valid",0.0,0.0,0.5390451550483704,0.0,0.45477521419525146,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"TISTUD-9113",False,"valid",0.9591178297996521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.960939347743988,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9851903915405273,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897623658180237,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.12345077097415924,0.0,0.0,0.8571785688400269,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608736634254456
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9795093536376953,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.9626184701919556,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9910439252853394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9843811392784119,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.977969765663147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570316672325134,0.014320655725896358
"TISTUD-6309",False,"valid",0.5654848217964172,0.0,0.0,0.0,0.0,0.4189409911632538,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9773899912834167,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.5475621223449707,0.0,0.43614131212234497,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2330774962902069,0.7655377984046936
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.31951186060905457,0.0,0.6782681345939636,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.2610427141189575,0.0,0.0,0.7306188344955444,0.0
"TISTUD-7354",False,"valid",0.0,0.9692495465278625,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.9867774248123169,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813057780265808
"TISTUD-6786",False,"valid",0.0,0.0,0.0633273646235466,0.0,0.0,0.0,0.9333836436271667
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813057780265808
"TISTUD-582",False,"valid",0.9843774437904358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9824432134628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.11189264804124832,0.0,0.0,0.8784112930297852,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.988537073135376,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.9522340297698975,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9804590344429016,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.9820880889892578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9956153631210327,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.974709689617157,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.11303213983774185,0.8638271689414978,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.9669131636619568,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9521773457527161,0.0,0.029428405687212944,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.13277460634708405,0.0,0.8473037481307983,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.9785032868385315,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.10341127216815948,0.0,0.0,0.8866355419158936,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.996780276298523,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9713618755340576,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9840908646583557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.22564034163951874,0.3320087194442749,0.43403369188308716
"TISTUD-8866",False,"valid",0.36242637038230896,0.3194396197795868,0.0,0.0,0.2844284176826477,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.9521995186805725,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.9570843577384949,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.784988522529602,0.0,0.0,0.20093010365962982,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888328909873962,0.0
"TISTUD-6742",False,"valid",0.0,0.9773918390274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.42807427048683167,0.38923200964927673,0.0,0.16417233645915985,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.9626070261001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.954771876335144,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9863642454147339,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9914892911911011,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9722882509231567,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.9747338891029358,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9747476577758789,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754387736320496
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.996780276298523,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9985976815223694
"TISTUD-5635",False,"valid",0.0,0.9930588006973267,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.9730969071388245,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9987089037895203
"TISTUD-6677",False,"valid",0.0,0.9795239567756653,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.977969765663147,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9493842720985413,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.9428151845932007,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9785031676292419,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9909560680389404,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871552586555481
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9713858366012573,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.9427824020385742,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.12886595726013184,0.8636705875396729,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.026205774396657944,0.0,0.0,0.0,0.0,0.9629412293434143
"TISTUD-5339",False,"valid",0.0,0.9230823516845703,0.0,0.0,0.06681627780199051,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9865679144859314,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.6664026379585266,0.3230453431606293,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.5824077725410461,0.0,0.0,0.0,0.41124510765075684
"TISTUD-7781",False,"valid",0.4548221528530121,0.1255422681570053,0.40630200505256653,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.9824328422546387,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.9681875109672546,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.6742070317268372,0.0,0.0,0.31783607602119446,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888328909873962,0.0
"TISTUD-7426",False,"valid",0.0,0.9626070261001587,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.7751246094703674,0.14104750752449036,0.07637494057416916,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.29177233576774597,0.0,0.3615667521953583,0.0,0.0,0.3339060842990875,0.0
"TISTUD-9145",False,"test",0.011953076347708702,0.3716178238391876,0.5686341524124146,0.01194728258997202,0.01193965319544077,0.011956523172557354,0.01195152010768652
"TISTUD-9142",False,"test",0.12887881696224213,0.0,0.5129032135009766,0.0,0.0,0.3486531972885132,0.0
"TISTUD-9121",False,"test",0.0,0.21901966631412506,0.7511347532272339,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.9338679909706116,0.011027061380445957,0.011024229228496552,0.01102025993168354,0.01100515853613615,0.011014670133590698,0.01104058139026165
"TISTUD-9101",False,"test",0.013029877096414566,0.3454303741455078,0.01303834281861782,0.013006509281694889,0.589465320110321,0.013010715134441853,0.013018877245485783
"TISTUD-9085",False,"test",0.1147414967417717,0.12347234040498734,0.5867648124694824,0.0,0.1596520096063614,0.0,0.0
"TISTUD-9075",False,"test",0.330872118473053,0.14335262775421143,0.20587219297885895,0.0,0.0,0.0,0.31306684017181396
"TISTUD-9055",False,"test",0.0,0.821091890335083,0.16835744678974152,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.011955530382692814,0.6998553276062012,0.24044477939605713,0.01193093042820692,0.01193468552082777,0.011932333000004292,0.011946379207074642
"TISTUD-9031",False,"test",0.1646515429019928,0.6101415753364563,0.20928825438022614,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.011037459596991539,0.933891236782074,0.011032158508896828,0.011005708016455173,0.011013812385499477,0.011003307066857815,0.011016304604709148
"TISTUD-8997",False,"test",0.011934286914765835,0.01196215394884348,0.011969196610152721,0.011950426734983921,0.011951697058975697,0.9282642006874084,0.011968039907515049
"TISTUD-8979",False,"test",0.5598796010017395,0.0,0.0,0.0,0.0,0.0,0.410230427980423
"TISTUD-8977",False,"test",0.9668987989425659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.02261795662343502,0.0,0.5458216071128845,0.04108992591500282,0.3893788456916809,0.0
"TISTUD-8966",False,"test",0.20822478830814362,0.20795220136642456,0.0,0.0,0.2861173450946808,0.2887320816516876,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.3419053852558136,0.0,0.6551300883293152,0.0
"TISTUD-8939",False,"test",0.0,0.4628470540046692,0.4214543104171753,0.0,0.0,0.0,0.10580888390541077
"TISTUD-8934",False,"test",0.03332529962062836,0.5532357692718506,0.0,0.0,0.0,0.0,0.4071268141269684
"TISTUD-8933",False,"test",0.0,0.0,0.17604677379131317,0.0,0.0,0.3987106382846832,0.4022824168205261
"TISTUD-8930",False,"test",0.0,0.8651707172393799,0.0,0.0,0.0,0.0,0.10922948271036148
"TISTUD-8919",False,"test",0.0,0.498988538980484,0.0,0.0,0.0,0.38058024644851685,0.10705845057964325
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.5638981461524963,0.42014187574386597
"TISTUD-8912",False,"test",0.0,0.09662272781133652,0.0,0.0,0.0,0.0,0.863528847694397
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9625850915908813
"TISTUD-8905",False,"test",0.2887560725212097,0.0,0.5824099183082581,0.1141207218170166,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.671647310256958,0.23847609758377075,0.0,0.0,0.0,0.0,0.07435265928506851
"TISTUD-8898",False,"test",0.21650299429893494,0.6076364517211914,0.15607938170433044,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.02390635386109352,0.0,0.9745681285858154,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.04393700882792473,0.9131059050559998,0.0,0.0337824746966362,0.0
"TISTUD-8881",False,"test",0.0,0.9808834791183472,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.010247253812849522,0.6134327054023743,0.335332453250885,0.010243895463645458,0.010279545560479164,0.010237622074782848,0.010226522572338581
"TISTUD-8865",False,"test",0.0,0.2968275547027588,0.0,0.0,0.32542315125465393,0.3419019877910614,0.0
"TISTUD-8864",False,"test",0.0,0.9494205713272095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0698736384510994,0.0,0.8975083827972412,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.6453648805618286,0.0,0.0,0.0,0.21440240740776062,0.13081969320774078
"TISTUD-8835",False,"test",0.24212662875652313,0.6293947696685791,0.11106766015291214,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.7035432457923889,0.28821858763694763,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.41101837158203125,0.0,0.0,0.0,0.0,0.5835824012756348
"TISTUD-8779",False,"test",0.0,0.0,0.3658998906612396,0.056681450456380844,0.0,0.570963442325592,0.0
"TISTUD-8777",True,"test",0.0,0.9817008972167969,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.26601701974868774,0.7199082970619202,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.3241405487060547,0.573693573474884,0.0,0.0,0.0,0.08755145967006683,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.48901331424713135,0.0,0.27327534556388855,0.0,0.21562400460243225
"TISTUD-8747",False,"test",0.0,0.0,0.9463311433792114,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.31412285566329956,0.0,0.0,0.0,0.6481577157974243
"TISTUD-8714",False,"test",0.0,0.17518936097621918,0.71186763048172,0.0,0.0,0.0,0.09784402698278427
"TISTUD-8685",False,"test",0.1821419894695282,0.37040409445762634,0.10518746823072433,0.0,0.0,0.0,0.3390277326107025
"TISTUD-8658",False,"test",0.0,0.41593417525291443,0.42132240533828735,0.0,0.0,0.0,0.15694531798362732
"TISTUD-8652",False,"test",0.0,0.0,0.4744270443916321,0.0,0.17987167835235596,0.0,0.3227238357067108
"TISTUD-8643",False,"test",0.6969116926193237,0.0,0.1744023859500885,0.0,0.1234692707657814,0.0,0.0
"TISTUD-8610",False,"test",0.6273888945579529,0.04008384048938751,0.0,0.0,0.16740849614143372,0.16105353832244873,0.0
"TISTUD-8588",False,"test",0.05620909854769707,0.5264974236488342,0.0,0.0,0.0,0.0,0.4062586724758148
"TISTUD-8584",False,"test",0.0,0.0,0.21416987478733063,0.0,0.0,0.10398005694150925,0.6750144362449646
"TISTUD-8576",False,"test",0.0,0.11237569153308868,0.12456020712852478,0.17267189919948578,0.0,0.0,0.585858166217804
"TISTUD-8531",False,"test",0.0,0.304376482963562,0.0,0.0,0.5490702390670776,0.12742570042610168,0.0
"TISTUD-8523",False,"test",0.0,0.023978272452950478,0.09323536604642868,0.8803707361221313,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.03803959861397743,0.17234079539775848,0.7868600487709045,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.2801459729671478,0.0,0.0,0.0,0.5660248398780823,0.1511107087135315
"TISTUD-8495",False,"test",0.0,0.9808674454689026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.3384149372577667,0.031205851584672928,0.5779824256896973,0.042550671845674515
"TISTUD-8475",False,"test",0.059204597026109695,0.1604820191860199,0.765198826789856,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.16147597134113312,0.0,0.0,0.626764178276062,0.1958198845386505,0.0
"TISTUD-8461",False,"test",0.13622832298278809,0.1500685214996338,0.0,0.0,0.7036187648773193,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.9837656021118164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.03519724681973457,0.2863326668739319,0.0,0.0,0.6697752475738525,0.0,0.0
"TISTUD-8010",False,"test",0.03998211398720741,0.0,0.5519822835922241,0.0,0.0,0.0,0.3933217227458954
"TISTUD-8009",False,"test",0.038675419986248016,0.0,0.6309871077537537,0.0,0.0,0.0,0.31599295139312744
"TISTUD-7991",False,"test",0.0,0.0,0.4091264009475708,0.0,0.23228660225868225,0.15484492480754852,0.19807812571525574
"TISTUD-7982",False,"test",0.0,0.31359824538230896,0.2582654058933258,0.0,0.0,0.4210546314716339,0.0
"TISTUD-7971",False,"test",0.0,0.5869177579879761,0.3995485305786133,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.26158443093299866,0.0,0.0,0.08712156862020493,0.0,0.6263357400894165
"TISTUD-7946",True,"test",0.0,0.3750181794166565,0.095314621925354,0.0,0.0,0.5223096609115601,0.0
"TISTUD-7911",False,"test",0.0,0.16923284530639648,0.5346630811691284,0.0,0.1718968003988266,0.0,0.11609093844890594
"TISTUD-7905",False,"test",0.14533965289592743,0.01305352058261633,0.01302285771816969,0.013061139732599258,0.013020168989896774,0.7894742488861084,0.013028369285166264
"TISTUD-7899",False,"test",0.10536252707242966,0.0,0.8498683571815491,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.4557202458381653,0.0,0.0,0.0,0.0,0.07740913331508636,0.42855972051620483
"TISTUD-7867",False,"test",0.36631864309310913,0.31729575991630554,0.30491793155670166,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.6224421858787537,0.3591766953468323,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.25942501425743103,0.1432502567768097,0.0,0.2354256957769394,0.3534477651119232
"TISTUD-7799",False,"test",0.07642117887735367,0.06303175538778305,0.2871008515357971,0.0,0.0,0.27737849950790405,0.29583391547203064
"TISTUD-7791",False,"test",0.0,0.32581424713134766,0.6633200645446777,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.7110316753387451,0.27543386816978455,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.06324423104524612,0.0,0.0,0.0,0.9239413738250732
"TISTUD-7726",False,"test",0.5076771378517151,0.0,0.0,0.45454269647598267,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.3415825664997101,0.0,0.6003702878952026,0.0,0.04530099406838417,0.0,0.0
"TISTUD-7719",False,"test",0.2624993920326233,0.0,0.525532066822052,0.0,0.13862010836601257,0.0,0.07138475030660629
"TISTUD-7705",False,"test",0.2939671576023102,0.0,0.6889570355415344,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.11620289832353592,0.5532914400100708,0.29862821102142334,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.29701387882232666,0.0,0.012990593910217285,0.0,0.6799265146255493
"TISTUD-7689",False,"test",0.5403202772140503,0.04993385449051857,0.400027871131897,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.25571632385253906,0.0,0.0,0.0,0.7335758209228516
"TISTUD-7682",False,"test",0.0,0.4193938672542572,0.14353643357753754,0.0,0.0,0.23027919232845306,0.2037571668624878
"TISTUD-7673",False,"test",0.0,0.5411181449890137,0.4442605674266815,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.48986488580703735,0.42421844601631165,0.06799065321683884,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.4302588105201721,0.5467016696929932,0.0,0.015669632703065872,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.7378209829330444,0.24468162655830383,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.815499484539032,0.16059644520282745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.6911473274230957,0.0,0.0,0.0,0.0,0.0,0.2832593023777008
"TISTUD-7526",False,"test",0.15084221959114075,0.4177404046058655,0.13837552070617676,0.0,0.27434438467025757,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.5768159627914429,0.0,0.0,0.10882855206727982,0.0,0.30479565262794495
"TISTUD-7488",False,"test",0.9338061809539795,0.011032499372959137,0.011052899062633514,0.011029954068362713,0.011026925407350063,0.011026791296899319,0.011024785228073597
"TISTUD-7477",False,"test",0.0,0.0,0.524996280670166,0.0,0.0,0.0,0.4484499394893646
"TISTUD-7466",False,"test",0.0,0.3760642111301422,0.0,0.14737777411937714,0.19193516671657562,0.0,0.2767910361289978
"TISTUD-7463",False,"test",0.1731516271829605,0.5155521631240845,0.30232641100883484,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.4040411412715912,0.3234311640262604,0.0,0.0,0.2563949525356293,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.6773490309715271,0.0,0.0,0.0,0.3015829622745514
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.2021091729402542,0.22993218898773193,0.5418683886528015
"TISTUD-7212",False,"test",0.0,0.0,0.5990394353866577,0.0,0.0,0.0,0.3785506784915924
"TISTUD-7171",False,"test",0.0,0.4695867896080017,0.3614031672477722,0.0,0.0,0.16056974232196808,0.0
"TISTUD-7109",False,"test",0.10690464824438095,0.0,0.5737818479537964,0.0,0.0,0.0,0.3024424910545349
"TISTUD-7076",False,"test",0.08885614573955536,0.10204929113388062,0.45178234577178955,0.0,0.0,0.27386918663978577,0.07985644787549973
"TISTUD-7066",False,"test",0.2809312343597412,0.0,0.06350874155759811,0.0,0.5362491011619568,0.11379319429397583,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.13134406507015228,0.4044792950153351,0.0,0.0,0.4477778673171997
"TISTUD-7018",False,"test",0.0,0.7674577236175537,0.17704831063747406,0.0,0.0,0.0,0.046392325311899185
"TISTUD-6951",False,"test",0.027762604877352715,0.36187946796417236,0.21800974011421204,0.0,0.0,0.11563517898321152,0.27502110600471497
"TISTUD-6940",True,"test",0.0,0.4896710515022278,0.0,0.0,0.0,0.326881468296051,0.1731937974691391
"TISTUD-6909",False,"test",0.0,0.0740908831357956,0.014419973827898502,0.0,0.0,0.8550623655319214,0.05610160902142525
"TISTUD-6898",False,"test",0.0,0.0,0.9840657114982605,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.05725570395588875,0.0,0.6779320240020752,0.1878691017627716,0.0,0.0,0.06427402794361115
"TISTUD-6871",False,"test",0.0,0.8405356407165527,0.14618326723575592,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.2887822389602661,0.4936949908733368,0.20689795911312103,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.6112756133079529,0.14976093173027039,0.0,0.22462345659732819,0.0,0.0
"TISTUD-6702",False,"test",0.15541745722293854,0.46536150574684143,0.17510256171226501,0.0,0.0,0.0,0.19566087424755096
"TISTUD-6689",False,"test",0.0,0.0,0.47193312644958496,0.0,0.28120359778404236,0.0,0.22946608066558838
"TISTUD-6647",False,"test",0.38607680797576904,0.5188477039337158,0.08312396705150604,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.4384543299674988,0.0,0.18353669345378876,0.0,0.0,0.3669705390930176,0.0
"TISTUD-6580",False,"test",0.2689722776412964,0.0,0.225351944565773,0.0,0.49344339966773987,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.24737660586833954,0.7363281846046448,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.943142294883728,0.021292883902788162,0.031909335404634476,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9746699333190918,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.07397158443927765,0.8984663486480713,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.011010398156940937,0.010999679565429688,0.9340154528617859,0.01099341455847025,0.010990281589329243,0.010993732139468193,0.01099703460931778
"TISTUD-6425",False,"test",0.43527278304100037,0.0,0.0,0.0,0.22804303467273712,0.3161943256855011,0.0
"TISTUD-6399",False,"test",0.0,0.6343252658843994,0.0830206349492073,0.06349864602088928,0.0,0.0,0.21441727876663208
"TISTUD-6350",False,"test",0.13561418652534485,0.5998921394348145,0.2549304664134979,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.9891110062599182,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.32404640316963196,0.2687024474143982,0.20773181319236755,0.0,0.12039332091808319,0.07370316237211227,0.0
"TISTUD-6280",False,"test",0.1795438677072525,0.27237042784690857,0.1108727753162384,0.0,0.0758475512266159,0.0,0.3566582202911377
"TISTUD-6273",False,"test",0.0,0.8227801322937012,0.0,0.0,0.13504096865653992,0.0,0.0
"TISTUD-6272",False,"test",0.010241510346531868,0.010263923555612564,0.6980822682380676,0.010225992649793625,0.010232440195977688,0.25070109963417053,0.010252749547362328
"TISTUD-6270",False,"test",0.1566479355096817,0.3324076235294342,0.34993937611579895,0.0,0.0,0.0,0.14614486694335938
"TISTUD-6235",False,"test",0.0,0.0,0.9878964424133301,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9669197201728821,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.17266514897346497,0.05028674006462097,0.0,0.6359012126922607,0.13157548010349274,0.0
"TISTUD-6155",False,"test",0.7145670056343079,0.26911038160324097,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.18626107275485992,0.0,0.0,0.0,0.8004487752914429,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.6679548025131226,0.3131798505783081,0.0
"TISTUD-6109",False,"test",0.12036553025245667,0.37703973054885864,0.159331277012825,0.0,0.0,0.13240593671798706,0.20738764107227325
"TISTUD-6084",False,"test",0.0,0.4526936709880829,0.3341078460216522,0.04234094172716141,0.0,0.09014715254306793,0.07386977225542068
"TISTUD-5953",False,"test",0.0,0.0,0.6571866869926453,0.0,0.24008598923683167,0.0,0.09075567871332169
"TISTUD-5892",False,"test",0.0,0.7427287101745605,0.0,0.24167555570602417,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.35697120428085327,0.33089879155158997,0.0,0.0,0.0,0.31015753746032715
"TISTUD-5849",False,"test",0.3386298418045044,0.5070683360099792,0.13637541234493256,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.35031792521476746,0.2055269479751587,0.0,0.4212031960487366,0.0,0.0
"TISTUD-5821",False,"test",0.175223246216774,0.0,0.3016354739665985,0.0,0.29169777035713196,0.2183934599161148,0.0
"TISTUD-5811",False,"test",0.0,0.5876488089561462,0.28859323263168335,0.0,0.0,0.09508523344993591,0.0
"TISTUD-5808",False,"test",0.0,0.8749288320541382,0.0,0.0,0.10876717418432236,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.40569812059402466,0.584481954574585,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.44473811984062195,0.0,0.539664089679718,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.10377014428377151,0.0,0.8751177787780762
"TISTUD-5710",False,"test",0.01194661296904087,0.011963562108576298,0.9283007979393005,0.011934374459087849,0.011943493038415909,0.011941353790462017,0.01196980755776167
"TISTUD-5693",False,"test",0.0,0.9333187341690063,0.0,0.04677484929561615,0.0,0.0,0.0
