"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-739",False,"test",0.4130547344684601,0.35881972312927246,0.0,0.0,0.0,0.12140339612960815,0.09570382535457611
"USERGRID-715",False,"test",0.047690168023109436,0.04770930856466293,0.04787139967083931,0.7135514616966248,0.04786454886198044,0.04763029143214226,0.047682829201221466
"USERGRID-714",False,"test",0.035827696323394775,0.035805389285087585,0.035810843110084534,0.7851738333702087,0.03589325770735741,0.03571590408682823,0.03577308729290962
"USERGRID-713",False,"test",0.028651703149080276,0.827960193157196,0.028699055314064026,0.028754234313964844,0.028713218867778778,0.028605610132217407,0.028616033494472504
"USERGRID-698",False,"test",0.07174300402402878,0.07167548686265945,0.5698010325431824,0.07158670574426651,0.07193095982074738,0.07169526070356369,0.07156753540039062
"USERGRID-693",False,"test",0.03583808243274689,0.03585205599665642,0.7846283316612244,0.035842541605234146,0.03598923608660698,0.03586577624082565,0.03598398715257645
"USERGRID-692",False,"test",0.04783330857753754,0.047906674444675446,0.7123910188674927,0.04782074689865112,0.0482504777610302,0.04785027354955673,0.047947537153959274
"USERGRID-689",False,"test",0.03579685091972351,0.035770099610090256,0.03585467487573624,0.03580603376030922,0.7852052450180054,0.035795580595731735,0.035771552473306656
"USERGRID-680",True,"test",0.02042107842862606,0.02060530334711075,0.020469052717089653,0.0204811729490757,0.34278884530067444,0.55482017993927,0.02041441947221756
"USERGRID-669",False,"test",0.028696050867438316,0.02877108007669449,0.02868524007499218,0.028760870918631554,0.8277955651283264,0.028677580878138542,0.028613604605197906
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07144107669591904,0.07177326083183289,0.07167967408895493,0.07184406369924545,0.5698570609092712,0.07144219428300858,0.07196264714002609
"USERGRID-654",False,"test",0.0,0.20473311841487885,0.0,0.4683474600315094,0.2245129942893982,0.0,0.09262029081583023
"USERGRID-645",False,"test",0.7359494566917419,0.011943361721932888,0.01190882921218872,0.011964513920247555,0.011966523714363575,0.011956771835684776,0.2043105512857437
"USERGRID-642",False,"test",0.7831454873085022,0.0,0.21172328293323517,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.9462505578994751,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.21119096875190735,0.5007565021514893,0.19256550073623657,0.023824205622076988,0.02383694238960743,0.02389158494770527,0.023934297263622284
"USERGRID-601",False,"test",0.028631925582885742,0.028581224381923676,0.241551473736763,0.02857750840485096,0.028601432219147682,0.6153832674026489,0.028673209249973297
"USERGRID-598",False,"test",0.04763318970799446,0.047629207372665405,0.04762931540608406,0.047634098678827286,0.0476602166891098,0.7141846418380737,0.04762928932905197
"USERGRID-593",False,"test",0.39544054865837097,0.14647291600704193,0.0,0.0,0.0,0.4360390305519104,0.0
"USERGRID-589",True,"test",0.014332211576402187,0.48756304383277893,0.014334741048514843,0.014343365095555782,0.014330173842608929,0.440759539604187,0.014336910098791122
"USERGRID-587",True,"test",0.0476595014333725,0.047808706760406494,0.047792647033929825,0.7136566638946533,0.04780585691332817,0.04763666167855263,0.047639958560466766
"USERGRID-568",True,"test",0.023938173428177834,0.023905208334326744,0.02384292334318161,0.8567197322845459,0.023851703852415085,0.023829763755202293,0.02391243726015091
"USERGRID-550",True,"test",0.02394094131886959,0.5718204379081726,0.30874887108802795,0.023862266913056374,0.023841576650738716,0.023858685046434402,0.023927194997668266
"USERGRID-549",True,"test",0.011955116875469685,0.3880716562271118,0.011953202076256275,0.011960109695792198,0.011928701773285866,0.3669184446334839,0.19721278548240662
"USERGRID-548",False,"test",0.19253385066986084,0.6881296038627625,0.023811496794223785,0.02383996732532978,0.023824123665690422,0.023888200521469116,0.023972786962985992
"USERGRID-535",False,"test",0.11989761143922806,0.4156244099140167,0.0873555913567543,0.0,0.3502029478549957,0.0,0.0
"USERGRID-533",False,"test",0.01592671126127243,0.9043934941291809,0.015938879922032356,0.015930743888020515,0.01595955155789852,0.015931418165564537,0.015919212251901627
"USERGRID-529",True,"test",0.18313440680503845,0.7145280838012695,0.0,0.0,0.05322156473994255,0.0,0.04685596749186516
"USERGRID-507",False,"test",0.0,0.04631030932068825,0.038472384214401245,0.6838607788085938,0.10745208710432053,0.07457045465707779,0.04835885390639305
"USERGRID-486",False,"test",0.4052105247974396,0.42634421586990356,0.0,0.0,0.0,0.0,0.15205977857112885
"USERGRID-474",False,"test",0.011028574779629707,0.01108452770859003,0.01100115291774273,0.4240238666534424,0.0110011650249362,0.5208638310432434,0.010996848344802856
"USERGRID-466",False,"test",0.0,0.5662763714790344,0.0,0.27045419812202454,0.0,0.13829664885997772,0.0
"USERGRID-443",False,"test",0.1959487944841385,0.0,0.2167462557554245,0.0,0.0,0.21487334370613098,0.35090306401252747
"USERGRID-442",False,"test",0.02717871032655239,0.0,0.0,0.042642999440431595,0.7188091278076172,0.20958909392356873,0.0
"USERGRID-418",False,"test",0.0,0.7613455653190613,0.0,0.0907147005200386,0.0,0.11601625382900238,0.0
"USERGRID-416",False,"test",0.7139094471931458,0.04770193248987198,0.04763071984052658,0.04764976724982262,0.047668054699897766,0.04781387746334076,0.047626182436943054
"USERGRID-396",False,"test",0.26136401295661926,0.11377423256635666,0.0,0.0,0.2686852514743805,0.3505852222442627,0.0
"USERGRID-393",True,"test",0.5621704459190369,0.028765542432665825,0.028654733672738075,0.2943398952484131,0.028629906475543976,0.028813209384679794,0.028626279905438423
"USERGRID-388",False,"test",0.2564515471458435,0.3370853066444397,0.0,0.0,0.17394226789474487,0.0,0.21297523379325867
"USERGRID-29",False,"test",0.2630380094051361,0.14620983600616455,0.0,0.446993887424469,0.13496623933315277,0.0,0.0
