"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11069",False,"train",0.01790919527411461,0.017916638404130936,0.017877597361803055,0.8925161361694336,0.017877798527479172,0.017903968691825867,0.01799868419766426
"MULE-16557",False,"train",0.0,0.0,0.0,0.9522420763969421,0.0,0.0,0.0
"MULE-16626",False,"train",0.013019614852964878,0.013027535751461983,0.013034394010901451,0.013012276962399483,0.013006194494664669,0.013015040196478367,0.9218849539756775
"MULE-13673",False,"train",0.011967343278229237,0.5400826334953308,0.01198742724955082,0.011959260329604149,0.011939859949052334,0.4000888764858246,0.011974521912634373
"MULE-11729",False,"train",0.014384918846189976,0.9139715433120728,0.014348638243973255,0.014324955642223358,0.014309130609035492,0.014320836402475834,0.014340008608996868
"MULE-11409",False,"train",0.0,0.33059263229370117,0.0,0.0,0.0,0.5107536911964417,0.14271733164787292
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.5662070512771606,0.41139426827430725
"MULE-13687",False,"train",0.010238738730549812,0.010254503227770329,0.010221370495855808,0.01022256352007389,0.010216960683465004,0.010224941186606884,0.938620924949646
"MULE-9990",False,"train",0.0,0.0,0.9493504762649536,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960932731628418
"MULE-12769",False,"train",0.0,0.0,0.0,0.9608668684959412,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.9425591826438904,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.5934534072875977,0.1381760835647583,0.1991845816373825,0.0,0.0,0.05565488338470459
"MULE-11805",True,"train",0.4388324022293091,0.0,0.4718396067619324,0.0,0.0,0.0,0.07245346903800964
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569018483161926
"MULE-11433",False,"train",0.0,0.954678475856781,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010247246362268925,0.9385979771614075,0.01023015659302473,0.010221502743661404,0.010236110538244247,0.010223610326647758,0.010243382304906845
"MULE-13939",False,"train",0.018011383712291718,0.017933931201696396,0.01791992597281933,0.01791352406144142,0.89238041639328,0.01791897416114807,0.017921850085258484
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856837391853333
"MULE-12757",False,"train",0.02049066498875618,0.02051314152777195,0.02046392299234867,0.02043416164815426,0.02048623375594616,0.020441247150301933,0.8771706223487854
"MULE-14523",False,"train",0.0,0.22358070313930511,0.0,0.742287814617157,0.0,0.0,0.0
"MULE-11875",False,"train",0.3040308952331543,0.6728318929672241,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.6199284791946411,0.0,0.0,0.0,0.0,0.347470223903656
"MULE-13204",False,"train",0.0,0.9681688547134399,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.9922270774841309,0.0,0.0
"MULE-14680",False,"train",0.09085620939731598,0.0,0.0,0.0,0.2573373317718506,0.0,0.6403353214263916
"MULE-16279",False,"train",0.0,0.9779664278030396,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.960951030254364,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.8465884923934937,0.03577417507767677,0.0,0.0,0.10170947760343552,0.0
"MULE-10299",False,"train",0.015926437452435493,0.7800923585891724,0.14024598896503448,0.015933789312839508,0.01591530628502369,0.015913544222712517,0.015972591936588287
"MULE-13266",False,"train",0.0,0.0,0.0,0.04634103551506996,0.0,0.9210909605026245,0.0
"MULE-12215",False,"train",0.0,0.539178729057312,0.0,0.0,0.0,0.0,0.4282090663909912
"MULE-14292",True,"train",0.011017664335668087,0.011020609177649021,0.011014736257493496,0.011034412309527397,0.01100827008485794,0.011037367396056652,0.9338669776916504
"MULE-13818",False,"train",0.015928905457258224,0.015971815213561058,0.015916086733341217,0.01590501330792904,0.015942662954330444,0.015911590307950974,0.9044239521026611
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848486185073853
"MULE-15336",False,"train",0.0,0.873525083065033,0.0,0.0,0.0,0.0,0.08634515851736069
"MULE-13492",False,"train",0.415370374917984,0.0,0.0,0.5397369265556335,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591054916381836
"MULE-10406",False,"train",0.0,0.3827025294303894,0.0,0.0,0.0,0.0,0.5925727486610413
"MULE-10877",True,"train",0.0,0.0,0.0,0.3192099332809448,0.0,0.0,0.6409468054771423
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9065779447555542,0.0,0.07294271141290665
"MULE-7217",False,"train",0.9384973049163818,0.010267423465847969,0.010269147343933582,0.01024089939892292,0.010227453894913197,0.010254932567477226,0.010242853313684464
"MULE-12706",False,"train",0.0,0.0,0.9590498805046082,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.8879186511039734,0.0,0.0,0.0,0.10010398179292679,0.0
"MULE-9377",False,"train",0.23245109617710114,0.7522218823432922,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.2895970344543457,0.4490380883216858,0.0,0.0,0.22545146942138672,0.0,0.0
"MULE-12100",False,"train",0.01032944768667221,0.010231614112854004,0.010230790823698044,0.938525915145874,0.010211152955889702,0.010237249545753002,0.010233803652226925
"MULE-7730",False,"train",0.23829975724220276,0.0,0.0,0.21766209602355957,0.0,0.0,0.5276528596878052
"MULE-8097",False,"train",0.824218213558197,0.0,0.0,0.0,0.0,0.0,0.13974407315254211
"MULE-10364",False,"train",0.0,0.9779307842254639,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.012003714218735695,0.011956777423620224,0.011949338018894196,0.011950833722949028,0.011948819272220135,0.011961057782173157,0.9282294511795044
"MULE-11823",False,"train",0.4110550582408905,0.0,0.0,0.0,0.0,0.0,0.5633051991462708
"MULE-10248",False,"train",0.3224372863769531,0.6179129481315613,0.011942616663873196,0.01193118654191494,0.011911586858332157,0.011922992765903473,0.011941378004848957
"MULE-10409",False,"train",0.0,0.0,0.5229983925819397,0.0,0.0,0.0,0.43716633319854736
"MULE-16079",False,"train",0.023891041055321693,0.023903490975499153,0.023867471143603325,0.8567612767219543,0.023838602006435394,0.02384539693593979,0.02389267459511757
"MULE-12641",False,"train",0.0,0.0,0.9731370806694031,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.9141587018966675,0.014309295453131199,0.014307438395917416,0.014302588067948818,0.014303243719041348,0.014300976879894733,0.014317784458398819
"MULE-8410",False,"train",0.0,0.9494345784187317,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.10234684497117996,0.8736447691917419,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881376624107361
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840798377990723,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.9547180533409119,0.0,0.0
"MULE-10639",False,"train",0.9754106402397156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.3982832729816437,0.5691515803337097,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.9139550924301147,0.014326666481792927,0.014323375187814236,0.014403032138943672,0.014303477481007576,0.014362810179591179,0.014325495809316635
"MULE-11267",False,"train",0.011949794366955757,0.9283976554870605,0.011938873678445816,0.011940651573240757,0.011919583193957806,0.01192313153296709,0.011930301785469055
"MULE-15808",False,"train",0.0,0.0,0.613701343536377,0.0,0.3638990819454193,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9909507036209106,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856837391853333
"MULE-14358",False,"train",0.0,0.9547013640403748,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.9790511727333069,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.6942979097366333,0.0,0.0,0.0,0.06300356239080429,0.22572337090969086
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590582847595215
"MULE-11057",False,"train",0.0,0.946233332157135,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547226428985596
"MULE-10659",False,"train",0.0,0.9721922874450684,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.1610458940267563,0.6285434365272522,0.0,0.20266574621200562,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.1124902218580246,0.0,0.0,0.0,0.0,0.8396681547164917
"MULE-11575",True,"train",0.0,0.0,0.0,0.2094843089580536,0.0,0.0,0.7681044340133667
"MULE-6566",False,"train",0.0,0.9820806384086609,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.9655714631080627,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.5866571664810181,0.010245057754218578,0.3621290922164917,0.01024541910737753,0.010226015001535416,0.01024035457521677,0.010256859473884106
"MULE-9679",False,"train",0.46603092551231384,0.0,0.0,0.48619788885116577,0.0,0.0,0.0
"MULE-16174",False,"train",0.21106906235218048,0.0,0.0,0.0,0.0,0.0,0.7610949277877808
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590426087379456
"MULE-13090",False,"train",0.0,0.02472478151321411,0.0,0.0,0.0,0.0,0.9660912752151489
"MULE-11322",False,"train",0.8927177786827087,0.01789456233382225,0.0178681593388319,0.01788223721086979,0.017874862998723984,0.017881833016872406,0.017880572006106377
"MULE-10228",False,"train",0.0,0.0,0.05688823387026787,0.0,0.942545473575592,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888085722923279
"MULE-6889",False,"train",0.27788886427879333,0.042555488646030426,0.0,0.06089648976922035,0.0,0.0,0.6153134107589722
"MULE-10532",False,"train",0.928324818611145,0.011984232813119888,0.01193977240473032,0.011931534856557846,0.011934305541217327,0.01193791814148426,0.011947433464229107
"MULE-8206",False,"train",0.6919413805007935,0.0,0.0,0.0,0.0,0.29766738414764404,0.0
"MULE-15682",False,"train",0.011934008449316025,0.9284319877624512,0.01192313153296709,0.01192132942378521,0.011923283338546753,0.011931424960494041,0.011934900656342506
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.12086901813745499,0.8619497418403625
"MULE-11533",False,"train",0.2579960525035858,0.017912495881319046,0.01791330799460411,0.01794271171092987,0.0178986769169569,0.017898570746183395,0.6524381637573242
"MULE-15912",False,"train",0.9480028748512268,0.0,0.0,0.0,0.0,0.0,0.03795632719993591
"MULE-9752",False,"train",0.020471520721912384,0.8771538734436035,0.020469000563025475,0.020454468205571175,0.020445287227630615,0.020491842180490494,0.020514007657766342
"MULE-14368",False,"train",0.0,0.0,0.9608963131904602,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.017933495342731476,0.01790187880396843,0.01789751462638378,0.8925605416297913,0.01789308339357376,0.017920685932040215,0.01789277419447899
"MULE-10475",False,"train",0.0,0.9703419208526611,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.07378683984279633,0.04416025057435036,0.0,0.0,0.0,0.09512066096067429,0.783893883228302
"MULE-14720",True,"train",0.0,0.4837372303009033,0.0,0.0,0.0,0.389719694852829,0.11681465059518814
"MULE-15723",False,"train",0.0,0.5642572641372681,0.0,0.0,0.0,0.0,0.3907526433467865
"MULE-7031",False,"train",0.015920957550406456,0.015936484560370445,0.015926234424114227,0.01591397635638714,0.43391153216362,0.015908678993582726,0.4864821434020996
"MULE-7335",False,"train",0.9831137657165527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.9789100289344788,0.0,0.0,0.0,0.011309081688523293
"MULE-11875",False,"train",0.3040308952331543,0.6728318929672241,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020510800182819366,0.8769546151161194,0.02048344910144806,0.020489687100052834,0.02049023099243641,0.020483778789639473,0.020587407052516937
"MULE-6659",False,"train",0.1770196408033371,0.0,0.0,0.0,0.0,0.2436751425266266,0.5673050880432129
"MULE-10833",False,"train",0.06835290044546127,0.0,0.0,0.0,0.0,0.0,0.9105433225631714
"MULE-13341",True,"train",0.0,0.9730973243713379,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.4992522895336151,0.0,0.3381821811199188,0.0,0.0,0.1434033215045929
"MULE-11097",False,"train",0.0359482504427433,0.03605697304010391,0.0360066294670105,0.03594483435153961,0.7841368317604065,0.035877931863069534,0.036028604954481125
"MULE-10814",True,"train",0.0,0.0,0.35071951150894165,0.0,0.6043241620063782,0.0,0.0
"MULE-14315",False,"train",0.013027317821979523,0.33823123574256897,0.012999305501580238,0.012992769479751587,0.012998361140489578,0.012999148108065128,0.596751868724823
"MULE-8068",False,"train",0.6731852293014526,0.0,0.0,0.0,0.0,0.0,0.2909333109855652
"MULE-14119",False,"train",0.018051087856292725,0.6002739667892456,0.3095813989639282,0.0180280189961195,0.018016392365098,0.018029605969786644,0.018019523471593857
"MULE-14498",False,"train",0.011954297311604023,0.9282246232032776,0.012002884410321712,0.011983620934188366,0.011934508569538593,0.011935677379369736,0.011964420787990093
"MULE-11962",False,"train",0.9747332334518433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.02048058807849884,0.6840484738349915,0.020449059084057808,0.020548691973090172,0.2134631872177124,0.02046714536845684,0.020542798563838005
"MULE-11457",False,"train",0.3983266353607178,0.5730269551277161,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.01029286440461874,0.9383450150489807,0.010261193849146366,0.010283447802066803,0.010258680209517479,0.010279056616127491,0.010279763489961624
"MULE-14394",False,"train",0.057217780500650406,0.0,0.0,0.0,0.0,0.0,0.9050894975662231
"MULE-8364",False,"train",0.9784603118896484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.9626354575157166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.9788985848426819,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.8922452330589294,0.017958130687475204,0.01796751841902733,0.01793527975678444,0.018016695976257324,0.017929967492818832,0.01794716902077198
"MULE-10172",False,"train",0.010252008214592934,0.010253500193357468,0.9385244846343994,0.010249795392155647,0.010223710909485817,0.010246532037854195,0.010249987244606018
"MULE-13282",False,"train",0.40469029545783997,0.0,0.20397566258907318,0.0,0.0,0.0,0.3552497327327728
"MULE-7809",False,"train",0.0,0.0,0.02708921581506729,0.0,0.8981508016586304,0.0,0.06967497617006302
"MULE-14611",False,"train",0.5738093852996826,0.39499861001968384,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9972487092018127,0.0,0.0,0.0
"MULE-14491",False,"train",0.9139550924301147,0.014326666481792927,0.014323375187814236,0.014403032138943672,0.014303477481007576,0.014362810179591179,0.014325495809316635
"MULE-11990",False,"train",0.8609924912452698,0.0,0.0,0.0,0.11034419387578964,0.0,0.0
"MULE-10065",False,"train",0.02387629635632038,0.023871060460805893,0.023885251954197884,0.02385975606739521,0.023846149444580078,0.023874005302786827,0.8567874431610107
"MULE-13845",False,"train",0.02043088711798191,0.020419884473085403,0.020423660054802895,0.8774470686912537,0.020417939871549606,0.020445451140403748,0.020415112376213074
"MULE-9765",False,"train",0.9641908407211304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.9851535558700562,0.0,0.0,0.0
"MULE-12138",False,"train",0.46778446435928345,0.12370625138282776,0.38726118206977844,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.011940732598304749,0.011955851688981056,0.011928821913897991,0.011945954523980618,0.011932403780519962,0.928317666053772,0.011978513561189175
"MULE-12091",False,"train",0.9669082760810852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.9738889336585999,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.014365424402058125,0.014346867799758911,0.014344515278935432,0.16074423491954803,0.014311402104794979,0.014354375191032887,0.7675331830978394
"MULE-7191",False,"valid",0.0,0.0,0.06106836721301079,0.0,0.0,0.0,0.9288240075111389
"MULE-8178",False,"valid",0.6825969219207764,0.0,0.27258118987083435,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799417853355408
"MULE-11071",False,"valid",0.0,0.0,0.0,0.0,0.7055671811103821,0.0,0.24664881825447083
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521914720535278
"MULE-16393",False,"valid",0.0,0.9903359413146973,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34409669041633606,0.6354348659515381
"MULE-15364",False,"valid",0.013140382245182991,0.013124153017997742,0.01311979629099369,0.013108693063259125,0.13982261717319489,0.013095426373183727,0.7945889830589294
"MULE-10422",False,"valid",0.31066080927848816,0.4324999749660492,0.0,0.0,0.0,0.0,0.23834872245788574
"MULE-16632",False,"valid",0.2625851035118103,0.014377804473042488,0.014373394660651684,0.24925924837589264,0.014330022037029266,0.014333144761621952,0.4307412803173065
"MULE-6604",False,"valid",0.011995983310043812,0.011983784846961498,0.9281035661697388,0.011987801641225815,0.011948307044804096,0.011968374252319336,0.012012185528874397
"MULE-12030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681583046913147,0.0
"MULE-11717",False,"valid",0.014343639835715294,0.014330913312733173,0.01432687696069479,0.014338908717036247,0.40865299105644226,0.5196194052696228,0.014387261122465134
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626321792602539
"MULE-16374",False,"valid",0.0,0.0,0.0,0.821479856967926,0.0,0.0,0.15288999676704407
"MULE-11537",False,"valid",0.01024148240685463,0.01023722905665636,0.010262883268296719,0.010249258019030094,0.010216410271823406,0.010226725600659847,0.9385659694671631
"MULE-9711",False,"valid",0.8925100564956665,0.017975062131881714,0.017905522137880325,0.017894074320793152,0.017892872914671898,0.017900461331009865,0.017921917140483856
"MULE-15284",False,"valid",0.0,0.0,0.5200988054275513,0.0,0.0,0.0,0.46527203917503357
"MULE-10446",False,"valid",0.016003476455807686,0.5161290764808655,0.015959223732352257,0.015986448153853416,0.01594121754169464,0.015959808602929115,0.4040206968784332
"MULE-9733",False,"valid",0.0,0.0,0.0,0.9820611476898193,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.3854176998138428,0.0,0.0,0.0,0.5982774496078491
"MULE-12937",False,"valid",0.0,0.9149042963981628,0.0,0.0,0.0756634920835495,0.0,0.0
"MULE-7771",False,"valid",0.023924333974719048,0.8566619157791138,0.02387911267578602,0.02388085052371025,0.023880401626229286,0.02388780750334263,0.023885587230324745
"MULE-7419",False,"valid",0.4119860529899597,0.0,0.0,0.0,0.0,0.0,0.5680180191993713
"MULE-9348",True,"valid",0.8562526106834412,0.02397640235722065,0.023888887837529182,0.023972410708665848,0.023898866027593613,0.02405954897403717,0.023951251059770584
"MULE-15922",False,"valid",0.0,0.7139564156532288,0.2437560111284256,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.48377445340156555,0.0,0.0,0.0,0.49874216318130493,0.0
"MULE-11348",False,"valid",0.2879859507083893,0.0,0.0,0.1607370376586914,0.0,0.0,0.5363265872001648
"MULE-9258",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746633172035217
"MULE-12593",False,"valid",0.11064392328262329,0.8708838224411011,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.6635845899581909,0.011941571719944477,0.011925539933145046,0.01192969735711813,0.27675101161003113,0.011925366707146168,0.01194220595061779
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681237936019897
"MULE-9445",False,"valid",0.9522161483764648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"valid",0.6434968709945679,0.3324975371360779,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"valid",0.6368840932846069,0.0,0.3289884924888611,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.011890361085534096,0.0,0.0,0.0,0.0,0.06873328238725662,0.9083375930786133
"MULE-6732",False,"valid",0.0,0.0,0.0,0.0,0.4051521420478821,0.0,0.5754663348197937
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625896215438843
"MULE-12833",False,"valid",0.011982773430645466,0.011954737827181816,0.5613065361976624,0.011944251134991646,0.011955274268984795,0.011944822035729885,0.3789116442203522
"MULE-6129",False,"valid",0.1189323216676712,0.04023043438792229,0.0,0.0,0.0,0.41360440850257874,0.41876351833343506
"MULE-14763",False,"valid",0.9139890074729919,0.01432115025818348,0.01433571521192789,0.014311200939118862,0.014331905171275139,0.014354351907968521,0.014356669969856739
"MULE-7321",False,"valid",0.0,0.0,0.9827870726585388,0.0,0.0,0.0,0.0
"MULE-9433",True,"valid",0.0,0.9754219055175781,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"valid",0.09085620939731598,0.0,0.0,0.0,0.2573373317718506,0.0,0.6403353214263916
"MULE-6745",False,"valid",0.9492963552474976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.011086969636380672,0.011076157912611961,0.155604287981987,0.011111060157418251,0.011028200387954712,0.011038635857403278,0.7890546917915344
"MULE-13428",False,"valid",0.0,0.7730173468589783,0.0,0.0,0.0,0.20585446059703827,0.0
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570019841194153
"MULE-15816",False,"valid",0.0,0.0,0.0,0.34689828753471375,0.0,0.0,0.6275455355644226
"MULE-16189",True,"valid",0.933945894241333,0.011020577512681484,0.011010992340743542,0.011004439555108547,0.010998915880918503,0.011015418916940689,0.01100377831608057
"MULE-12872",True,"valid",0.570507824420929,0.0,0.0,0.0,0.0,0.0,0.4135601222515106
"MULE-12049",False,"valid",0.0,0.9800119996070862,0.0,0.0,0.0,0.0,0.0
"MULE-13454",False,"valid",0.0,0.9800013303756714,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.33161506056785583,0.010239592753350735,0.010226244106888771,0.01023753359913826,0.010219953022897243,0.6171978116035461,0.010263828560709953
"MULE-7847",False,"valid",0.9912334084510803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.0,0.0,0.0,0.0,0.9065779447555542,0.0,0.07294271141290665
"MULE-10069",False,"valid",0.698429524898529,0.28267401456832886,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9461829662322998,0.0
"MULE-10779",True,"valid",0.0,0.2615877687931061,0.21691811084747314,0.0,0.0,0.0,0.4964870512485504
"MULE-14092",False,"valid",0.15253806114196777,0.8096554279327393,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"valid",0.9718719720840454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9785474538803101,0.0,0.0,0.0
"MULE-13015",False,"valid",0.575863778591156,0.01305072009563446,0.013030891306698322,0.013012239709496498,0.013020402751863003,0.3589743673801422,0.013047565706074238
"MULE-14872",False,"valid",0.6107172966003418,0.1261940896511078,0.0,0.0,0.0,0.0,0.24757304787635803
"MULE-15333",True,"valid",0.01303122565150261,0.013015775009989738,0.013020012527704239,0.013010261580348015,0.013002232648432255,0.9218462109565735,0.013074306771159172
"MULE-11772",False,"valid",0.0,0.9681577086448669,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739478230476379
"MULE-12888",False,"valid",0.45904457569122314,0.0,0.0,0.0,0.0,0.5263246297836304,0.0
"MULE-16018",False,"valid",0.011969865299761295,0.4102053642272949,0.01196640357375145,0.01198869664222002,0.011945889331400394,0.5299455523490906,0.011978218331933022
"MULE-7253",False,"valid",0.9462704062461853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"valid",0.5815163850784302,0.0,0.0,0.0,0.0,0.1564006209373474,0.23478224873542786
"MULE-14568",False,"valid",0.0,0.319929301738739,0.0,0.6423250436782837,0.0,0.0,0.0
"MULE-15303",False,"valid",0.23301154375076294,0.06453850120306015,0.01527299452573061,0.0,0.0,0.0,0.6849107146263123
"MULE-8779",False,"valid",0.1744268536567688,0.0,0.807661771774292,0.0,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.9731332063674927,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.6929006576538086,0.0,0.0,0.0,0.0,0.29246753454208374
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.6554178595542908,0.0,0.3159092664718628
"MULE-14375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5514485239982605,0.42801326513290405
"MULE-7198",False,"valid",0.7085393071174622,0.0,0.27585577964782715,0.0,0.0,0.0,0.0
"MULE-14624",False,"valid",0.0,0.0,0.0,0.9626261591911316,0.0,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.0,0.7364728450775146,0.0,0.0,0.24359236657619476
"MULE-11625",True,"valid",0.011012233793735504,0.011018400080502033,0.011020232923328876,0.011007062159478664,0.011004358530044556,0.011011971160769463,0.9339257478713989
"MULE-14534",False,"valid",0.49537840485572815,0.010267000645399094,0.010252912528812885,0.010273793712258339,0.010226750746369362,0.45334592461586,0.010255238972604275
"MULE-10939",True,"valid",0.36825618147850037,0.571840226650238,0.011967848055064678,0.01197525393217802,0.011968100443482399,0.011979627422988415,0.01201274897903204
"MULE-8724",False,"valid",0.2111382782459259,0.5422648191452026,0.0,0.0,0.0,0.0,0.23668962717056274
"MULE-7031",False,"valid",0.015920957550406456,0.015936484560370445,0.015926234424114227,0.01591397635638714,0.43391153216362,0.015908678993582726,0.4864821434020996
"MULE-8536",False,"valid",0.0,0.882108211517334,0.0,0.0,0.0,0.0,0.09304344654083252
"MULE-11682",True,"valid",0.6850264668464661,0.01438575703650713,0.014352653175592422,0.24313610792160034,0.014374332502484322,0.014344983734190464,0.014379692263901234
"MULE-10545",False,"valid",0.37790870666503906,0.5798933506011963,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"valid",0.9426444172859192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.7343883514404297,0.23303896188735962,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.014340761117637157,0.014361676760017872,0.01433475036174059,0.014299568720161915,0.9140369296073914,0.014316090382635593,0.014310245402157307
"MULE-13340",True,"valid",0.0,0.9795277118682861,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.02395622804760933,0.02391192689538002,0.8563587069511414,0.023973217234015465,0.023885685950517654,0.02392108552157879,0.023993177339434624
"MULE-12334",False,"valid",0.26289382576942444,0.7267171740531921,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"valid",0.6731852293014526,0.0,0.0,0.0,0.0,0.0,0.2909333109855652
"MULE-10728",False,"valid",0.9703038930892944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"valid",0.92836993932724,0.011951389722526073,0.01193331927061081,0.01193367037922144,0.01193355955183506,0.011940767988562584,0.011937360279262066
"MULE-12926",False,"valid",0.05634519085288048,0.0,0.0,0.0,0.0,0.0,0.9339648485183716
"MULE-10327",False,"valid",0.0,0.0,0.9522284269332886,0.0,0.0,0.0,0.0
