"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746524095535278
"MESOS-4137",False,"train",0.0,0.0,0.18836051225662231,0.0,0.0,0.7972866892814636,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9794990420341492,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608808159828186
"MESOS-3873",False,"train",0.14084920287132263,0.0,0.0,0.0,0.8231599926948547,0.0,0.0
"MESOS-3304",False,"train",0.9680726528167725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9462605118751526,0.0,0.0
"MESOS-2943",False,"train",0.0,0.03957710787653923,0.6891448497772217,0.0,0.0,0.0,0.269930362701416
"MESOS-4911",False,"train",0.6554661393165588,0.0,0.0,0.0,0.3197866380214691,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.23511360585689545,0.0,0.7573249936103821,0.0
"MESOS-5664",False,"train",0.0,0.0,0.2596132457256317,0.0,0.7277941703796387,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.9910179376602173,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961743950843811,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9463068246841431,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813018441200256,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.07884082943201065,0.0,0.9133902192115784
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460716843605042,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9934073090553284,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.035856157541275024,0.03587525710463524,0.0358845479786396,0.03590892627835274,0.03584626689553261,0.035854604095220566,0.7847741842269897
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9975551962852478,0.0,0.0
"MESOS-3207",False,"train",0.9712877869606018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.6441894173622131,0.0,0.07598339766263962,0.0,0.0,0.0,0.2717061936855316
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9626011252403259,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.9831439852714539,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.5441582798957825,0.0,0.0,0.0,0.41796863079071045
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.13504177331924438,0.8570653796195984,0.0
"MESOS-4687",False,"train",0.015922922641038895,0.015903515741229057,0.015925737097859383,0.015907568857073784,0.01592487469315529,0.015938404947519302,0.9044770002365112
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9669045805931091,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848664999008179
"MESOS-6234",False,"train",0.0,0.1345292180776596,0.0,0.0,0.8541806936264038,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784743785858154,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9746894240379333,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9863380789756775,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9804375171661377,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998793601989746,0.0
"MESOS-7624",False,"train",0.9779443144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9738573431968689,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.46184104681015015,0.0,0.0,0.5304790139198303,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.9640740156173706,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.9655992984771729,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014337800443172455,0.014328361488878727,0.014321476221084595,0.014341375790536404,0.9139858484268188,0.014331862330436707,0.014353242702782154
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839966297149658,0.0
"MESOS-5907",False,"train",0.01196703314781189,0.011971479281783104,0.011968742124736309,0.01197408139705658,0.011966744437813759,0.011972181499004364,0.9281798005104065
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681227207183838
"MESOS-9507",False,"train",0.0,0.0,0.9949955940246582,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.6912119388580322,0.0,0.0,0.0,0.28401076793670654,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767502546310425,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625775814056396
"MESOS-2548",False,"train",0.0,0.3453085720539093,0.0,0.6543475985527039,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799734354019165,0.0
"MESOS-5126",False,"train",0.0,0.0,0.6427606344223022,0.0,0.32963311672210693,0.0,0.0
"MESOS-7828",False,"train",0.0,0.11282455921173096,0.7997443079948425,0.0,0.08234407752752304,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.9996079802513123,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9794990420341492,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.41674667596817017,0.0,0.0,0.0,0.5813665986061096,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.502914309501648,0.4714963138103485,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9669099450111389,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9940121173858643,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9760794043540955,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.8224499225616455,0.0,0.16796238720417023,0.0,0.0
"MESOS-6032",False,"train",0.017933420836925507,0.017994504421949387,0.017948752269148827,0.017948506399989128,0.017945393919944763,0.017973218113183975,0.8922562003135681
"MESOS-4316",False,"train",0.9569513201713562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425579309463501
"MESOS-3021",False,"train",0.0,0.0,0.0,0.5565197467803955,0.0,0.4135323762893677,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608808159828186
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9843196272850037,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9712099432945251,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692591428756714,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.989740788936615,0.0
"MESOS-4466",False,"train",0.0358281284570694,0.03582725673913956,0.7848182320594788,0.03576851636171341,0.03597443178296089,0.035872019827365875,0.03591141104698181
"MESOS-2805",False,"train",0.6543418765068054,0.0,0.32628563046455383,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.023859741166234016,0.023862533271312714,0.02387082204222679,0.023860616609454155,0.023899761959910393,0.8567646145820618,0.023881876841187477
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.9625573754310608,0.0,0.0
"MESOS-4438",False,"train",0.9337291121482849,0.01103897113353014,0.011042585596442223,0.011036411859095097,0.011053753085434437,0.011043324135243893,0.011055856943130493
"MESOS-3069",False,"train",0.5459048748016357,0.0,0.0,0.0,0.4451279044151306,0.0,0.0
"MESOS-7624",False,"train",0.9779443144798279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624975919723511
"MESOS-5273",True,"train",0.0,0.0,0.0,0.02019941434264183,0.9499294757843018,0.0,0.0
"MESOS-4903",False,"train",0.18809831142425537,0.0,0.0,0.7934985160827637,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9779028296470642,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9973853826522827,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9840703010559082,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426595568656921,0.0
"MESOS-5137",False,"train",0.020474368706345558,0.0204599779099226,0.020464329048991203,0.020473549142479897,0.02048848196864128,0.020466309040784836,0.8771729469299316
"MESOS-3321",False,"train",0.0,0.0,0.0,0.997563898563385,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668904542922974
"MESOS-6999",False,"train",0.0,0.27559491991996765,0.0,0.0,0.7068842649459839,0.0,0.0
"MESOS-2963",False,"train",0.02870890125632286,0.028735361993312836,0.028699329122900963,0.8277114629745483,0.028698179870843887,0.028728127479553223,0.028718603774905205
"MESOS-5901",False,"train",0.0,0.0,0.9772972464561462,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9731141924858093,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.970329761505127,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.5663922429084778,0.40691035985946655,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702050089836121
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590227007865906
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9779375195503235,0.0,0.0
"MESOS-6527",True,"train",0.0,0.9655559659004211,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014332246035337448,0.014331470243632793,0.014337150380015373,0.913938581943512,0.01435667835175991,0.014346740208566189,0.014357117004692554
"MESOS-2991",False,"train",0.22079642117023468,0.0,0.0,0.0,0.0,0.0,0.7748966813087463
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9949736595153809,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.8226808905601501,0.0,0.0,0.1717512309551239
"MESOS-1814",False,"train",0.0,0.9999215006828308,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.3453085720539093,0.0,0.6543475985527039,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.6239358186721802,0.0,0.0,0.36347734928131104,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996744394302368,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.523726761341095,0.0,0.46503961086273193,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.12934039533138275,0.0,0.8559062480926514
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9721906185150146,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.3882218301296234,0.0,0.0,0.5739734768867493,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9425987601280212,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013050910085439682,0.013037807308137417,0.013058205135166645,0.5351852178573608,0.013067425228655338,0.3995356261730194,0.013064787723124027
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9546796083450317,0.0,0.0
"MESOS-4817",False,"train",0.19526101648807526,0.7568948268890381,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608637690544128
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995129704475403,0.0
"MESOS-3683",False,"train",0.023859741166234016,0.023862533271312714,0.02387082204222679,0.023860616609454155,0.023899761959910393,0.8567646145820618,0.023881876841187477
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590315222740173
"MESOS-8836",False,"train",0.017911676317453384,0.017968803644180298,0.017939342185854912,0.01791793666779995,0.89235919713974,0.017926817759871483,0.017976194620132446
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779306054115295,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972459077835083,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.8571163415908813,0.12820793688297272,0.0,0.0
"MESOS-4311",False,"train",0.9641231298446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.9998117089271545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568961262702942,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.3010764420032501,0.0,0.6862645149230957
"MESOS-3720",False,"train",0.6186648011207581,0.0,0.0,0.0,0.35007068514823914,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.813617467880249,0.0,0.15982064604759216,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9812859296798706,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.3112090528011322,0.0,0.0,0.6588678956031799,0.0,0.0
"MESOS-6840",False,"train",0.013041498139500618,0.9216701984405518,0.013051128014922142,0.013042225502431393,0.01310660783201456,0.01304158940911293,0.013046704232692719
"MESOS-1748",False,"train",0.965520977973938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.9867680072784424,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.952185332775116,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589592814445496
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9462605118751526,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9625617265701294,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.9986925721168518,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.9463068246841431,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.76481693983078,0.0,0.0,0.21850857138633728,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9908304810523987,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9954162836074829,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626017808914185,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02872464433312416,0.028620095923542976,0.028811730444431305,0.028644287958741188,0.028741255402565002,0.8277817964553833,0.02867613174021244
"MESOS-2184",False,"train",0.014340250752866268,0.014337214641273022,0.014337923377752304,0.014350277371704578,0.9139255881309509,0.014338103123009205,0.014370683580636978
"MESOS-7444",False,"train",0.0,0.7753270268440247,0.0,0.0,0.19705325365066528,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9521863460540771,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9626017808914185,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.05999462306499481,0.0,0.9233019948005676,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.9570075273513794,0.036592405289411545,0.0
"MESOS-3934",False,"train",0.0,0.0,0.6358188986778259,0.0,0.0,0.0,0.3447795510292053
"MESOS-4720",False,"train",0.9282134771347046,0.011948071420192719,0.011958145536482334,0.011955630965530872,0.01198605727404356,0.011970775201916695,0.011967826634645462
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9590201377868652,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.5346013903617859,0.0,0.44943222403526306
"MESOS-5317",False,"train",0.013035089708864689,0.013015917502343655,0.013024200685322285,0.013020631857216358,0.9218665361404419,0.013021944090723991,0.013015649281442165
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9878818988800049,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.011046463623642921,0.9753977060317993,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820500016212463
"MESOS-3849",False,"train",0.01803138479590416,0.3167920410633087,0.01803506352007389,0.018051527440547943,0.018095126375555992,0.018038207665085793,0.5929566025733948
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640999436378479,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.9824588894844055,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703028798103333
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641032218933105,0.0
"MESOS-4218",False,"train",0.8274907469749451,0.028709063306450844,0.028757547959685326,0.028869997709989548,0.02875838801264763,0.028706762939691544,0.028707467019557953
"MESOS-9317",False,"train",0.0,0.0,0.9996870160102844,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9738840460777283,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590315222740173
"MESOS-3781",False,"train",0.014347954653203487,0.014351259917020798,0.014367891475558281,0.014354952611029148,0.9138487577438354,0.014362498186528683,0.014366681687533855
"MESOS-3459",False,"train",0.0,0.13307571411132812,0.8421270847320557,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.24650703370571136,0.0,0.0,0.0,0.7350563406944275,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.6267306804656982,0.3333416283130646,0.0,0.0
"MESOS-6305",False,"train",0.010232157073915005,0.010232561267912388,0.010233496315777302,0.01025459636002779,0.9385685324668884,0.010238857939839363,0.010239745490252972
"MESOS-9331",False,"train",0.0,0.0,0.8673893213272095,0.0,0.12288611382246017,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9784350395202637,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985957145690918,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.44387227296829224,0.0,0.5390459895133972,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.97608482837677,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966537952423096,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9678226113319397,0.030601225793361664,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.992571234703064,0.0
"MESOS-5759",False,"train",0.0,0.9910232424736023,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.41684770584106445,0.0,0.5637159943580627,0.0
"MESOS-9626",False,"train",0.6922797560691833,0.0,0.0,0.0,0.2829684019088745,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9837599396705627,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.954711377620697,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9746224284172058,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.9692469239234924,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988924264907837,0.0
"MESOS-4438",False,"train",0.9337291121482849,0.01103897113353014,0.011042585596442223,0.011036411859095097,0.011053753085434437,0.011043324135243893,0.011055856943130493
"MESOS-9694",False,"train",0.015943799167871475,0.015973778441548347,0.015963103622198105,0.015945229679346085,0.015971215441823006,0.9042224884033203,0.015980374068021774
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.984891951084137,0.0,0.0
"MESOS-4564",False,"train",0.010234481655061245,0.010240280069410801,0.010237599723041058,0.0102304108440876,0.010242859832942486,0.010239310562610626,0.9385750889778137
"MESOS-5010",False,"train",0.0,0.18161384761333466,0.7396836280822754,0.0,0.07109426707029343,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9711692333221436,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.5281689763069153,0.43769267201423645,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883722066879272
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521273374557495
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.8957849740982056,0.09317135810852051,0.0
"MESOS-6906",False,"train",0.24650703370571136,0.0,0.0,0.0,0.7350563406944275,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930009245872498
"MESOS-4797",False,"train",0.020591994747519493,0.020524730905890465,0.020558880642056465,0.02050149068236351,0.020567357540130615,0.020485352724790573,0.8767701983451843
"MESOS-9571",False,"train",0.03583062067627907,0.03586819767951965,0.035903625190258026,0.03586849570274353,0.035860829055309296,0.03587833419442177,0.7847899198532104
"MESOS-1624",False,"train",0.6699555516242981,0.0,0.3278360664844513,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.9730927348136902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013030923902988434,0.01304678712040186,0.013061449863016605,0.01304243877530098,0.013055150397121906,0.013048311695456505,0.9217149019241333
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.20224106311798096,0.7814386487007141,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9608985781669617,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9692308306694031,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9766715168952942,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.9546974897384644,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.543163537979126,0.4566248953342438,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.017972636967897415,0.01796088181436062,0.017942707985639572,0.017928196117281914,0.8922045230865479,0.018001895397901535,0.017989162355661392
"MESOS-9278",False,"train",0.02046777680516243,0.020483093336224556,0.020550739020109177,0.020471902564167976,0.020486900582909584,0.020494354888796806,0.8770452737808228
"MESOS-1705",False,"train",0.0,0.0,0.0,0.7626428604125977,0.22995877265930176,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.9761055707931519,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.056411996483802795,0.0,0.0,0.9402127861976624,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9779028296470642,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.5583649277687073,0.42698755860328674,0.0,0.0
"MESOS-2801",False,"train",0.011038375087082386,0.011049042455852032,0.16345833241939545,0.7813205718994141,0.011045987717807293,0.01104873325675726,0.011038961820304394
"MESOS-1972",False,"train",0.9713165163993835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9812865853309631,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011946716345846653,0.011967281810939312,0.23809385299682617,0.011956949718296528,0.011965684592723846,0.011970392428338528,0.702099084854126
"MESOS-6361",False,"train",0.028670575469732285,0.028705013915896416,0.8276276588439941,0.028732839971780777,0.02870965749025345,0.028755605220794678,0.02879866398870945
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9840703010559082,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.5565197467803955,0.0,0.4135323762893677,0.0
"MESOS-8015",False,"train",0.6268651485443115,0.0,0.0,0.0,0.32528412342071533,0.0,0.0
"MESOS-4459",False,"train",0.5328546166419983,0.0,0.0,0.0,0.43597647547721863,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813018441200256,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9569500684738159,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.778801441192627,0.0,0.0,0.0,0.20789434015750885
"MESOS-8911",False,"train",0.014327186159789562,0.014328883029520512,0.014327237382531166,0.014317357912659645,0.014335430227220058,0.014346187002956867,0.9140177369117737
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"MESOS-2991",False,"train",0.22079642117023468,0.0,0.0,0.0,0.0,0.0,0.7748966813087463
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9546812772750854,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9654865264892578,0.0,0.0
"MESOS-3296",False,"train",0.0,0.3827488124370575,0.0,0.0,0.0,0.0,0.6101316213607788
"MESOS-9010",False,"train",0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846357107162476,0.0
"MESOS-2401",False,"train",0.0,0.9866642951965332,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.6870023608207703,0.2945507764816284,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955313801765442,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9462268352508545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.7540698051452637,0.2258291095495224,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986536502838135
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.6075970530509949,0.0,0.38477322459220886
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799231886863708
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972459077835083,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9875208139419556,0.0,0.0
"MESOS-3584",False,"train",0.0,0.9569737911224365,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878782033920288,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.9747025370597839,0.0,0.0
"MESOS-2057",True,"train",0.0,0.6620080471038818,0.0984313040971756,0.0,0.23373323678970337,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996744394302368,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9840802550315857,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.20757727324962616,0.0,0.0,0.0,0.7744508981704712,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9881696105003357,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.7226256132125854,0.0,0.0,0.2676635682582855,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.7608810663223267,0.2219942808151245,0.0
"MESOS-9613",False,"train",0.42386409640312195,0.0,0.0,0.0,0.5282513499259949,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9608907103538513,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9568610787391663,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911970496177673,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.21597300469875336,0.0,0.781855046749115
