"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1694",True,"train",0.024056950584053993,0.024100346490740776,0.024060482159256935,0.02402191422879696,0.8552336692810059,0.024285396561026573,0.024241212755441666
"DM-14721",False,"train",0.012888820841908455,0.5613492131233215,0.012911627069115639,0.012905743904411793,0.012906315736472607,0.012898161076009274,0.37414008378982544
"DM-7843",False,"train",0.02055550552904606,0.020613281056284904,0.02057182975113392,0.020527997985482216,0.19370563328266144,0.32176220417022705,0.4022635519504547
"DM-5357",False,"train",0.01208113320171833,0.012076533399522305,0.012095690704882145,0.7816839814186096,0.15788045525550842,0.012092786841094494,0.0120894405990839
"DM-2309",False,"train",0.0,0.07628726959228516,0.0,0.0,0.8895540833473206,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.24486924707889557,0.0,0.6764183044433594,0.06857525557279587
"DM-7651",False,"train",0.2763952612876892,0.0,0.10204315185546875,0.0,0.03260139748454094,0.3100111484527588,0.27355822920799255
"DM-22",False,"train",0.017888925969600677,0.017897874116897583,0.01792481541633606,0.8925451040267944,0.017914636060595512,0.017908163368701935,0.017920494079589844
"DM-5634",False,"train",0.014301031827926636,0.014343198388814926,0.9140521287918091,0.014314991421997547,0.014350365847349167,0.014319417998194695,0.014318868517875671
"DM-10093",False,"train",0.37850022315979004,0.0,0.2839886248111725,0.0,0.3126601278781891,0.0,0.018778301775455475
"DM-15438",False,"train",0.0,0.122412770986557,0.0,0.18845941126346588,0.6630569100379944,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.0,0.1576257348060608,0.0,0.7746140360832214,0.05136817321181297
"DM-7454",False,"train",0.0,0.2692679762840271,0.4530433118343353,0.0,0.0,0.0,0.25472205877304077
"DM-13520",False,"train",0.3303052484989166,0.0,0.0,0.0,0.6369936466217041,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598928928375244,0.40892717242240906
"DM-13588",False,"train",0.0,0.0,0.4714813530445099,0.0,0.49082231521606445,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.18916760385036469,0.5494318604469299,0.07526630163192749,0.0,0.1774599701166153
"DM-7947",False,"train",0.011033143848180771,0.011049001477658749,0.7759074568748474,0.011092930100858212,0.011064938269555569,0.011082428507506847,0.16877013444900513
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590350985527039
"DM-16734",False,"train",0.011080840602517128,0.9335417151451111,0.011085174046456814,0.011078394018113613,0.011081527918577194,0.01105210930109024,0.011080252006649971
"DM-11873",True,"train",0.25312167406082153,0.14051453769207,0.07489819824695587,0.4622284471988678,0.0,0.0,0.0633339062333107
"DM-7976",True,"train",0.8222535848617554,0.028858372941613197,0.0883176177740097,0.0,0.025408316403627396,0.033515531569719315,0.0
"DM-9004",False,"train",0.05216201767325401,0.0,0.0,0.22147156298160553,0.46352913975715637,0.2504245638847351,0.0
"DM-7942",False,"train",0.0,0.0,0.051341548562049866,0.28529706597328186,0.0,0.6531355977058411,0.0
"DM-6465",False,"train",0.0,0.0,0.4724466800689697,0.0,0.0,0.48769107460975647,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.9492833614349365,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.3035726249217987,0.0,0.2527085244655609,0.4326235353946686
"DM-4866",True,"train",0.0,0.9655110239982605,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.08423781394958496,0.17361140251159668,0.38172024488449097,0.0,0.34277740120887756,0.0,0.0
"DM-13892",False,"train",0.010229337029159069,0.010230237618088722,0.010245396755635738,0.010236043483018875,0.0102431271225214,0.938587486743927,0.010228320024907589
"DM-9024",False,"train",0.0,0.11782100796699524,0.0,0.6481813192367554,0.21350908279418945,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.4696178734302521,0.0,0.0,0.0,0.5040836334228516
"DM-17066",False,"train",0.4305887818336487,0.0,0.0,0.0,0.0,0.16964812576770782,0.39001259207725525
"DM-9249",False,"train",0.0,0.0,0.7007366418838501,0.04586469754576683,0.0,0.23996344208717346,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.9520866274833679,0.0,0.0,0.0
"DM-17144",True,"train",0.02861996926367283,0.028630731627345085,0.028613442555069923,0.028677627444267273,0.6124294400215149,0.0286373570561409,0.24439147114753723
"DM-8239",False,"train",0.0,0.0,0.0,0.870025634765625,0.0,0.0,0.11642800271511078
"DM-17452",False,"train",0.0,0.0,0.0,0.9738335013389587,0.0,0.0,0.0
"DM-14544",False,"train",0.013124055229127407,0.013157535344362259,0.9212144017219543,0.013136664405465126,0.013131028972566128,0.013121579773724079,0.013114782981574535
"DM-14932",True,"train",0.0,0.0,0.05638400465250015,0.29423660039901733,0.09375342726707458,0.3829624652862549,0.16977569460868835
"DM-2538",False,"train",0.14504939317703247,0.01437053270637989,0.014385256916284561,0.01437881588935852,0.7830207347869873,0.014384284615516663,0.014411003328859806
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794971942901611
"DM-11862",False,"train",0.10277830064296722,0.0,0.0,0.0,0.0,0.0,0.8938067555427551
"DM-15835",False,"train",0.08253975212574005,0.011456239968538284,0.011450683698058128,0.011451252736151218,0.01145563367754221,0.12317724525928497,0.7484691739082336
"DM-17766",False,"train",0.0,0.0,0.0,0.9834492206573486,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.1358214020729065,0.0,0.4966435432434082,0.3556324541568756,0.0,0.0
"DM-8361",False,"train",0.07218179106712341,0.0,0.0,0.7534910440444946,0.03207824006676674,0.13836634159088135,0.0
"DM-2735",False,"train",0.0,0.0,0.36894646286964417,0.6076220870018005,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.3082170784473419,0.0,0.684232234954834,0.0,0.0
"DM-14659",True,"train",0.020431824028491974,0.36428260803222656,0.0204619113355875,0.02045377902686596,0.02049488015472889,0.533420741558075,0.02045430615544319
"DM-8297",False,"train",0.0,0.9656268358230591,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.12739616632461548,0.0,0.0,0.5066695213317871,0.35155797004699707,0.0
"DM-13962",False,"train",0.3424774706363678,0.5551837682723999,0.020457390695810318,0.020450307056307793,0.02047036588191986,0.02050717920064926,0.020453540608286858
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.8841748833656311,0.09096930176019669,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.06495840847492218,0.39172491431236267,0.5342333912849426,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.13848288357257843,0.830975353717804,0.0
"DM-1029",False,"train",0.7797738313674927,0.0,0.2114672213792801,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.48248404264450073,0.0,0.0,0.0,0.5044689774513245
"DM-744",False,"train",0.01589978300035,0.01596096158027649,0.015932025387883186,0.01591993309557438,0.9044247269630432,0.015905434265732765,0.015957161784172058
"DM-8756",False,"train",0.01787749119102955,0.17186404764652252,0.01790132001042366,0.17695342004299164,0.0179283544421196,0.017939705401659012,0.5795356631278992
"DM-4895",False,"train",0.0,0.19200727343559265,0.0,0.0,0.7737829685211182,0.0,0.0
"DM-8491",True,"train",0.0,0.42581623792648315,0.0,0.0,0.5638238191604614,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.9426904320716858,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.14590318500995636,0.6078553199768066,0.22643809020519257,0.0
"DM-1029",False,"train",0.7797738313674927,0.0,0.2114672213792801,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.21578222513198853,0.4328382611274719,0.2991942763328552,0.01303711999207735,0.013055721297860146,0.013045357540249825,0.013047064654529095
"DM-17670",False,"train",0.0,0.32845214009284973,0.0,0.0,0.4278079569339752,0.0,0.22164034843444824
"DM-5642",False,"train",0.0,0.0,0.9767059683799744,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.19978168606758118,0.0,0.5770549774169922,0.0897621214389801,0.03400563448667526,0.0,0.09703758358955383
"DM-3564",False,"train",0.8517376184463501,0.02466222271323204,0.024666154757142067,0.02472529746592045,0.024646231904625893,0.024697845801711082,0.024864640086889267
"DM-3259",False,"train",0.0,0.5719199180603027,0.0,0.0,0.07767389714717865,0.3367331624031067,0.0
"DM-16256",False,"train",0.011090843938291073,0.011132662184536457,0.9333860278129578,0.01110153365880251,0.01110091619193554,0.011096226051449776,0.011091778986155987
"DM-6631",False,"train",0.0,0.0,0.5473002791404724,0.12363304197788239,0.1895531564950943,0.13314370810985565,0.0
"DM-9548",False,"train",0.0,0.0,0.09281222522258759,0.0,0.8815901279449463,0.0,0.0
"DM-7161",False,"train",0.0,0.0,0.0,0.30562806129455566,0.16120979189872742,0.5279970765113831,0.0
"DM-13276",True,"train",0.0,0.0,0.9542749524116516,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.161997452378273,0.33664944767951965,0.018085356801748276,0.4289880096912384,0.01815572753548622,0.01805960200726986,0.018064424395561218
"DM-18063",False,"train",0.6600150465965271,0.011980251409113407,0.2800911068916321,0.01196997705847025,0.01200119312852621,0.011964510194957256,0.011977902613580227
"DM-13491",False,"train",0.0,0.0,0.12141484767198563,0.8559017181396484,0.0,0.0,0.0
"DM-7423",False,"train",0.011051561683416367,0.011065787635743618,0.011064448393881321,0.011064475402235985,0.011064617894589901,0.9336255788803101,0.011063534766435623
"DM-14922",False,"train",0.01810152269899845,0.26562732458114624,0.018108634278178215,0.018159983679652214,0.01809091493487358,0.6437983512878418,0.01811329275369644
"DM-15724",False,"train",0.0,0.3310754895210266,0.6262245774269104,0.0,0.0,0.0,0.0
"DM-1488",False,"train",0.12338720262050629,0.5622451305389404,0.0,0.0,0.0,0.0,0.2784213721752167
"DM-9938",False,"train",0.8542282581329346,0.0,0.0,0.0,0.08547640591859818,0.0,0.058192890137434006
"DM-13796",False,"train",0.0,0.0,0.0,0.9812799096107483,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547666311264038
"DM-3804",False,"train",0.0,0.0,0.40958312153816223,0.0,0.42502593994140625,0.06648317724466324,0.08445736020803452
"DM-3803",False,"train",0.9992462396621704,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.42072492837905884,0.0,0.3510420024394989,0.0,0.2019517570734024,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.5840542316436768,0.056267086416482925,0.0,0.34747564792633057
"DM-5922",False,"train",0.0,0.0,0.43390172719955444,0.3121018707752228,0.24368442595005035,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.9458788633346558,0.0,0.0
"DM-14058",False,"train",0.0,0.06028279662132263,0.6677762866020203,0.0,0.0,0.263680636882782,0.0
"DM-8212",False,"train",0.0,0.0,0.5323593020439148,0.3063915967941284,0.14137238264083862,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.15678775310516357,0.0,0.33233553171157837,0.48700013756752014,0.0
"DM-7809",False,"train",0.0,0.570017397403717,0.2523648738861084,0.0,0.14387284219264984,0.0,0.0
"DM-18542",False,"train",0.013152950443327427,0.01316091138869524,0.013152961619198322,0.013157115317881107,0.9210180044174194,0.013190096244215965,0.013167960569262505
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.9773181080818176,0.0,0.0
"DM-11476",False,"train",0.0,0.0319666713476181,0.9443758130073547,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.25505390763282776,0.0,0.0,0.0,0.0,0.7265541553497314
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626258611679077
"DM-7824",False,"train",0.0,0.2221662998199463,0.0,0.7489109635353088,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.0,0.0,0.3448822796344757,0.6269955039024353,0.0,0.0
"DM-1255",False,"train",0.02860964462161064,0.02862488478422165,0.02867468260228634,0.028611402958631516,0.5261274576187134,0.33071646094322205,0.028635427355766296
"DM-1462",False,"train",0.010248859412968159,0.9383171200752258,0.010282963514328003,0.010331018827855587,0.010272552259266376,0.010282832197844982,0.010264641605317593
"DM-10288",False,"train",0.46433258056640625,0.010335279628634453,0.3125172257423401,0.010357994586229324,0.010360818356275558,0.18175029754638672,0.0103458222001791
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668851494789124
"DM-17279",False,"train",0.0,0.0,0.0,0.25136417150497437,0.0,0.7205855846405029,0.0
"DM-4009",False,"train",0.0,0.0,0.6338019371032715,0.0,0.26901090145111084,0.0,0.08076702803373337
"DM-8182",False,"train",0.0,0.0,0.9543536305427551,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.015916811302304268,0.20227362215518951,0.015952765941619873,0.01592116430401802,0.01595364138484001,0.015903515741229057,0.7180784344673157
"DM-14197",False,"train",0.0,0.0,0.0,0.0,0.9871291518211365,0.0,0.0
"DM-5203",False,"train",0.014856834895908833,0.01487499289214611,0.9107316136360168,0.014886978082358837,0.014911854639649391,0.014870652928948402,0.014867115765810013
"DM-12360",False,"train",0.0,0.0,0.5156092047691345,0.0,0.0,0.44854936003685,0.0
"DM-13814",True,"train",0.0,0.22429430484771729,0.0,0.0,0.755179762840271,0.0,0.0
"DM-13889",False,"train",0.0,0.772721529006958,0.0,0.1960611343383789,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.24648785591125488,0.40847134590148926,0.3189954459667206,0.0
"DM-11739",False,"train",0.018778469413518906,0.018799690529704094,0.018759414553642273,0.018734635785222054,0.01875503733754158,0.8874094486236572,0.018763331696391106
"DM-17640",False,"train",0.0,0.0,0.2422008216381073,0.0,0.7339224815368652,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.5823343396186829,0.4005630314350128,0.0,0.0
"DM-3460",False,"train",0.12908200919628143,0.0,0.0,0.0,0.8460785746574402,0.0,0.0
"DM-9170",True,"train",0.0,0.0,0.0,0.3780253529548645,0.5769323110580444,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.982443630695343,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.014807716943323612,0.3096714913845062,0.014785198494791985,0.014822975732386112,0.014801324345171452,0.6163245439529419,0.014786750078201294
"DM-1744",False,"train",0.49487775564193726,0.0,0.09017115086317062,0.0,0.0,0.0,0.408810555934906
"DM-2806",False,"train",0.028624558821320534,0.8278172016143799,0.02875606343150139,0.028689393773674965,0.028682352975010872,0.028678491711616516,0.028751933947205544
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722175002098083
"DM-3223",False,"train",0.0,0.4718923568725586,0.0,0.0,0.0,0.4882115125656128,0.0
"DM-16062",False,"train",0.029365766793489456,0.029380308464169502,0.029459109529852867,0.02938692644238472,0.8236514329910278,0.029394321143627167,0.029362129047513008
"DM-17858",False,"train",0.0,0.0,0.0,0.8617250919342041,0.11942273378372192,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.973125159740448,0.0
"DM-18421",False,"train",0.0,0.5624099373817444,0.3179304897785187,0.0,0.0,0.0,0.10085876286029816
"DM-17186",False,"train",0.0,0.0,0.9535490870475769,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.2509072422981262,0.623617947101593,0.0,0.0,0.0,0.10922618210315704
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.0,0.14678718149662018,0.8124430775642395
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.20063023269176483,0.7697018384933472
"DM-903",False,"train",0.0,0.0,0.0,0.9748284816741943,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.707878589630127,0.0,0.2697238028049469,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.38450220227241516,0.0,0.5989163517951965,0.0,0.0,0.0
"DM-12994",True,"train",0.19971045851707458,0.0,0.0,0.39672693610191345,0.38488104939460754,0.0,0.0
"DM-5512",True,"train",0.03572883456945419,0.03585513308644295,0.03572860732674599,0.035733357071876526,0.7854553461074829,0.03574446216225624,0.03575430065393448
"DM-3141",False,"train",0.015234004706144333,0.0,0.2280617207288742,0.0,0.0,0.7560554146766663,0.0
"DM-7164",False,"train",0.0,0.8088988661766052,0.18313062191009521,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.3513959050178528,0.18452632427215576,0.44197550415992737
"DM-419",True,"train",0.03580832853913307,0.035910703241825104,0.784716784954071,0.03585793823003769,0.03607724979519844,0.03582045063376427,0.03580857813358307
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427147507667542,0.0
"DM-13793",False,"train",0.024983273819088936,0.025008877739310265,0.0250408872961998,0.02501600794494152,0.025050705298781395,0.02501538209617138,0.8498848676681519
"DM-10184",False,"train",0.0,0.0,0.0,0.0,0.45696768164634705,0.5338160395622253,0.0
"DM-1974",False,"train",0.0,0.0,0.9692701697349548,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.9546878933906555,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.9792172312736511,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.8415461778640747,0.0,0.0,0.0,0.14571444690227509
"DM-10241",False,"train",0.0,0.0,0.2599988877773285,0.0,0.0,0.719020426273346,0.0
"DM-7410",False,"train",0.015919553115963936,0.7749353051185608,0.015925927087664604,0.015921050682663918,0.14533254504203796,0.015935886651277542,0.01602976769208908
"DM-15719",False,"train",0.0,0.0,0.9624119400978088,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.0365929938852787,0.036591786891222,0.036587491631507874,0.03660312667489052,0.03658584505319595,0.03659653291106224,0.7804421782493591
"DM-15233",False,"train",0.15858080983161926,0.5214025974273682,0.0,0.30309927463531494,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.5271456241607666,0.4359261393547058,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.12085948884487152,0.0,0.0,0.0,0.8532414436340332
"DM-6487",True,"train",0.0,0.0,0.0603477843105793,0.6084710955619812,0.3239123523235321,0.0,0.0
"DM-11350",False,"train",0.0,0.266101211309433,0.0,0.710770845413208,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462388753890991,0.0
"DM-7306",False,"train",0.0360708124935627,0.03577595204114914,0.035805948078632355,0.7850370407104492,0.03575277701020241,0.03575374558568001,0.03580375015735626
"DM-14709",True,"train",0.02394595928490162,0.023978378623723984,0.023968365043401718,0.023961754515767097,0.023972058668732643,0.8562131524085999,0.023960325866937637
"DM-7114",False,"train",0.10546936839818954,0.0,0.0,0.6087285280227661,0.0,0.27792394161224365,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.8361294269561768,0.15243950486183167,0.0,0.0
"DM-4648",False,"train",0.998867392539978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.0,0.5674982070922852,0.04571676254272461,0.2573966979980469,0.0,0.11831541359424591
"DM-2201",True,"train",0.08206655085086823,0.011278045363724232,0.011261893436312675,0.011258426122367382,0.8616201281547546,0.01125415600836277,0.011260769329965115
"DM-17110",False,"train",0.0,0.0,0.6012086272239685,0.0,0.36295178532600403,0.0,0.0
"DM-17022",True,"train",0.0,0.946246325969696,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.023820258677005768,0.02385026589035988,0.023879719898104668,0.42992323637008667,0.023888254538178444,0.4507758319377899,0.02386239916086197
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608550667762756
"DM-2021",True,"train",0.0,0.0,0.0,0.7186031937599182,0.0,0.0,0.25017502903938293
"DM-10908",False,"train",0.018556583672761917,0.0,0.0,0.41133174300193787,0.17432239651679993,0.0,0.38042792677879333
"DM-17481",False,"train",0.017864994704723358,0.017877502366900444,0.017885569483041763,0.017878783866763115,0.017881646752357483,0.0178828202188015,0.8927286863327026
"DM-1576",False,"train",0.0,0.0,0.9812151193618774,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.010291939601302147,0.010254867374897003,0.6475643515586853,0.01025617215782404,0.010265231132507324,0.01025058701634407,0.3011169135570526
"DM-11280",False,"train",0.28522464632987976,0.0,0.0,0.3638361990451813,0.3187958300113678,0.0,0.0
"DM-15865",False,"train",0.010281181894242764,0.01025413628667593,0.9384416341781616,0.010257631540298462,0.010251966305077076,0.010255846194922924,0.01025761105120182
"DM-10907",False,"train",0.0,0.7178289294242859,0.0,0.0,0.24235345423221588,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652220606803894,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.15204162895679474,0.8333333134651184,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.2592225968837738,0.22035859525203705,0.5147982835769653
"DM-9486",False,"train",0.03578123822808266,0.03583715856075287,0.035760100930929184,0.03593660891056061,0.03593840450048447,0.035782620310783386,0.784963846206665
"DM-7221",False,"train",0.0,0.04931708052754402,0.1717880517244339,0.1927218735218048,0.583616316318512,0.0,0.0
"DM-15399",False,"train",0.0,0.7777243256568909,0.0,0.1774243712425232,0.0,0.0,0.0
"DM-12660",False,"train",0.01320023275911808,0.013214319944381714,0.01326392125338316,0.013217758387327194,0.013247773051261902,0.9206355214118958,0.013220474123954773
"DM-10310",True,"train",0.3722880482673645,0.015944594517350197,0.01598549820482731,0.015971751883625984,0.5478897094726562,0.015971018001437187,0.01594935916364193
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.24882742762565613,0.0,0.7317883968353271
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.32150736451148987,0.6419549584388733,0.0
"DM-6942",False,"train",0.0,0.4696136713027954,0.08071193844079971,0.0,0.0,0.4222261607646942,0.0
"DM-4162",False,"train",0.0,0.0,0.5793914198875427,0.0,0.0,0.40531018376350403,0.0
"DM-2955",False,"train",0.0,0.0,0.12137141823768616,0.18792983889579773,0.38782376050949097,0.15212038159370422,0.14463433623313904
"DM-7551",False,"train",0.013262209482491016,0.013313695788383484,0.013283861801028252,0.013288130983710289,0.9201894998550415,0.013273811899125576,0.013388768769800663
"DM-10374",False,"train",0.0,0.0,0.0,0.9590601325035095,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0864347368478775,0.8972327709197998
"DM-15232",False,"train",0.0,0.6615258455276489,0.1799934059381485,0.0,0.0,0.12799908220767975,0.0
"DM-14058",False,"train",0.0,0.06028279662132263,0.6677762866020203,0.0,0.0,0.263680636882782,0.0
"DM-13768",True,"train",0.0,0.30063626170158386,0.0,0.0,0.0,0.2165699452161789,0.4672987461090088
"DM-17596",False,"train",0.02813717909157276,0.0281709935516119,0.8310115337371826,0.028134917840361595,0.028172172605991364,0.028173701837658882,0.02819952182471752
"DM-6141",False,"train",0.0,0.13709039986133575,0.27758997678756714,0.2669811546802521,0.30530887842178345,0.0,0.0
"DM-1488",False,"train",0.12338720262050629,0.5622451305389404,0.0,0.0,0.0,0.0,0.2784213721752167
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.973941445350647,0.0,0.0
"DM-16413",False,"train",0.010254071094095707,0.010247631929814816,0.01029390562325716,0.010254405438899994,0.9384443163871765,0.010249966755509377,0.01025571022182703
"DM-7180",False,"train",0.011561688035726547,0.011589557863771915,0.011572529561817646,0.011547964066267014,0.011550054885447025,0.9306294322013855,0.011548757553100586
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.3212044835090637,0.0,0.6474594473838806
"DM-13941",False,"train",0.0,0.0,0.26561227440834045,0.04415225237607956,0.48585495352745056,0.19652366638183594,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965526819229126
"DM-8642",False,"train",0.014327666722238064,0.014392870478332043,0.014346610754728317,0.014333981089293957,0.9139001369476318,0.01437369454652071,0.014325063675642014
"DM-9105",False,"train",0.21660803258419037,0.0,0.26602551341056824,0.0,0.4830731451511383,0.0,0.0
"DM-15214",True,"train",0.2552512288093567,0.0,0.0,0.0,0.7169355154037476,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.2783007323741913,0.6867746710777283,0.0,0.0
"DM-15705",False,"train",0.0,0.8048810958862305,0.15173575282096863,0.0,0.0,0.0,0.0
"DM-9186",True,"train",0.0,0.0,0.34538426995277405,0.0,0.23383504152297974,0.4016363322734833,0.0
"DM-1697",False,"train",0.023878343403339386,0.023871561512351036,0.023888280615210533,0.023844506591558456,0.8563668131828308,0.02409030683338642,0.02406015805900097
"DM-1210",False,"train",0.06937471777200699,0.0,0.22870221734046936,0.0,0.07979349792003632,0.5159350633621216,0.10095580667257309
"DM-14306",False,"train",0.0,0.9626218676567078,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.011047462932765484,0.011074202135205269,0.7555920481681824,0.18918775022029877,0.011046172119677067,0.011017870157957077,0.011034464463591576
"DM-9654",False,"train",0.10293590277433395,0.17050132155418396,0.0,0.0,0.708020031452179,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.7221340537071228,0.15494096279144287,0.10372257232666016
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.3726250231266022,0.5983788371086121,0.0
"DM-1590",False,"train",0.0,0.8509696125984192,0.11128153651952744,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.9620662927627563,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.010234647430479527,0.010279057547450066,0.9383972883224487,0.010293823666870594,0.010247742757201195,0.010253905318677425,0.010293480008840561
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.33010751008987427,0.6458150148391724,0.0
"DM-12920",True,"train",0.2773160934448242,0.0,0.6899339556694031,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.1363452970981598,0.0,0.8293421864509583,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.17866526544094086,0.1047786995768547,0.7034465670585632,0.0
"DM-4940",False,"train",0.0119188092648983,0.9283772110939026,0.011935650371015072,0.011932509951293468,0.01195576786994934,0.011942683719098568,0.011937347240746021
"DM-2618",False,"train",0.020950330421328545,0.020938541740179062,0.020994212478399277,0.021005962044000626,0.87421053647995,0.020947517827153206,0.020952917635440826
"DM-2139",False,"train",0.0,0.0,0.0,0.547292172908783,0.28654173016548157,0.0,0.1459955871105194
"DM-18189",False,"train",0.0,0.19199919700622559,0.0,0.13966435194015503,0.6394429206848145,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.6434910893440247,0.29629865288734436,0.0,0.04894641041755676,0.0
"DM-2623",False,"train",0.0,0.0,0.9520779848098755,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.5610578060150146,0.0,0.0,0.16320686042308807,0.2602253556251526,0.0,0.0
"DM-17984",False,"train",0.0,0.059873588383197784,0.16162018477916718,0.0,0.0,0.0,0.7568284869194031
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.9789299368858337,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.9669013619422913,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.902292788028717,0.0,0.0,0.0,0.0720767229795456,0.0
"DM-984",False,"train",0.0,0.0,0.6552792191505432,0.0,0.2813562750816345,0.0,0.04484224691987038
"DM-14932",True,"train",0.0,0.0,0.05638400465250015,0.29423660039901733,0.09375342726707458,0.3829624652862549,0.16977569460868835
"DM-8047",False,"train",0.021167954429984093,0.02117639034986496,0.021180206909775734,0.02117391861975193,0.021272659301757812,0.8728395700454712,0.021189237013459206
"DM-681",False,"train",0.0,0.0,0.5822666883468628,0.0,0.0,0.4024825692176819,0.0
