"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-778",False,"test",0.01431475579738617,0.014294282533228397,0.014332965016365051,0.5756620168685913,0.3527435064315796,0.014302403666079044,0.014350024051964283
"USERGRID-777",False,"test",0.020471205934882164,0.020433105528354645,0.020417271181941032,0.020452305674552917,0.02044265903532505,0.020440585911273956,0.8773428797721863
"USERGRID-751",False,"test",0.24831031262874603,0.0,0.3234750032424927,0.0,0.0,0.158863365650177,0.2607439160346985
"USERGRID-746",False,"test",0.7131786346435547,0.04775748774409294,0.04769253358244896,0.04793587327003479,0.047749582678079605,0.04764315113425255,0.04804276302456856
"USERGRID-739",False,"test",0.7408084273338318,0.0,0.0984153226017952,0.0,0.0,0.0,0.14567548036575317
"USERGRID-729",False,"test",0.011933594010770321,0.011916203424334526,0.01191623229533434,0.48186853528022766,0.011925087310373783,0.011934262700378895,0.4585060775279999
"USERGRID-725",False,"test",0.2994906008243561,0.3338141441345215,0.0,0.3556639850139618,0.0,0.0,0.0
"USERGRID-719",False,"test",0.9044575691223145,0.01588655449450016,0.015921704471111298,0.01598377153277397,0.015935106202960014,0.015890704467892647,0.015924658626317978
"USERGRID-713",False,"test",0.2967012822628021,0.023934513330459595,0.023904312402009964,0.5838450193405151,0.023853730410337448,0.023870745673775673,0.023890342563390732
"USERGRID-709",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-708",False,"test",0.023883402347564697,0.023840736597776413,0.023843128234148026,0.023968325927853584,0.023934800177812576,0.023835182189941406,0.8566944003105164
"USERGRID-706",False,"test",0.0,0.0,0.0,0.45517799258232117,0.17265945672988892,0.0,0.3338444232940674
"USERGRID-702",False,"test",0.1905740201473236,0.0,0.0,0.4432413876056671,0.0,0.0,0.3562939763069153
"USERGRID-700",False,"test",0.7735432386398315,0.0,0.0,0.0,0.0,0.1785706877708435,0.0
"USERGRID-693",False,"test",0.03575794771313667,0.785365104675293,0.03575218841433525,0.035761117935180664,0.03576172515749931,0.0358702577650547,0.035731665790081024
"USERGRID-692",False,"test",0.04767604544758797,0.7138118147850037,0.04767942428588867,0.04768902808427811,0.047687072306871414,0.047804102301597595,0.04765254259109497
"USERGRID-689",False,"test",0.03585122898221016,0.03585983067750931,0.035758841782808304,0.4834354519844055,0.035738423466682434,0.035847458988428116,0.33750879764556885
"USERGRID-669",False,"test",0.7852151989936829,0.035777732729911804,0.035750772804021835,0.035796258598566055,0.03579854220151901,0.035825081169605255,0.03583639860153198
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07162328064441681,0.07156152278184891,0.07143131643533707,0.07143419981002808,0.07143435627222061,0.5710840821266174,0.07143129408359528
"USERGRID-659",False,"test",0.5705952644348145,0.07146609574556351,0.07144685834646225,0.07172451913356781,0.07177641987800598,0.07152289897203445,0.07146795094013214
"USERGRID-654",False,"test",0.4320147931575775,0.0,0.10505087673664093,0.0,0.0,0.21176518499851227,0.2409079223871231
"USERGRID-645",False,"test",0.9044369459152222,0.015897266566753387,0.015967490151524544,0.015912869945168495,0.01591501384973526,0.015932731330394745,0.01593773253262043
"USERGRID-641",False,"test",0.023847350850701332,0.023952558636665344,0.023901624605059624,0.3920462131500244,0.023887204006314278,0.4884617030620575,0.023903319612145424
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9463056325912476
"USERGRID-618",False,"test",0.25470972061157227,0.03587246313691139,0.03578907996416092,0.0359220951795578,0.5659282207489014,0.03585558384656906,0.03592287003993988
"USERGRID-612",False,"test",0.07165402173995972,0.07189353555440903,0.07144244760274887,0.07144226133823395,0.07144244015216827,0.570682942867279,0.07144234329462051
"USERGRID-602",False,"test",0.02383333444595337,0.023814314976334572,0.023813027888536453,0.02384834736585617,0.6122102737426758,0.02381795085966587,0.2686627507209778
"USERGRID-601",False,"test",0.02858838252723217,0.028575792908668518,0.028585636988282204,0.028600655496120453,0.8284460306167603,0.028573939576745033,0.028629595413804054
"USERGRID-587",True,"test",0.7136110663414001,0.047913629561662674,0.04763336107134819,0.04763936996459961,0.04764125868678093,0.047923631966114044,0.0476377010345459
"USERGRID-582",False,"test",0.04794657602906227,0.3865308463573456,0.0476703941822052,0.047773104161024094,0.04764630272984505,0.37469592690467834,0.047736842185258865
"USERGRID-581",False,"test",0.5861833095550537,0.02047065831720829,0.020492997020483017,0.02047896571457386,0.020457139238715172,0.020466426387429237,0.3114504814147949
"USERGRID-576",False,"test",0.1930927336215973,0.0,0.08414296060800552,0.0,0.6978437304496765,0.0,0.0
"USERGRID-572",False,"test",0.011938068084418774,0.17701658606529236,0.011932826600968838,0.23217236995697021,0.011966336518526077,0.01193326897919178,0.5430405735969543
"USERGRID-545",False,"test",0.0,0.0,0.0,0.6111395955085754,0.0,0.3649367690086365,0.0
"USERGRID-544",False,"test",0.9338027834892273,0.011058137752115726,0.011021416634321213,0.011032365262508392,0.011030870489776134,0.011031816713511944,0.011022613383829594
"USERGRID-543",False,"test",0.01590515673160553,0.01589054986834526,0.015903718769550323,0.9045081734657288,0.015901092439889908,0.01592997834086418,0.015961315482854843
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.4384690821170807,0.0,0.5256778001785278
"USERGRID-519",False,"test",0.22137215733528137,0.0,0.06750372052192688,0.3491614758968353,0.2543237805366516,0.10097437351942062,0.0
"USERGRID-518",False,"test",0.07143078744411469,0.07143081724643707,0.07143083959817886,0.07146267592906952,0.07153170555830002,0.07143082469701767,0.5712823271751404
"USERGRID-511",False,"test",0.0,0.22102095186710358,0.4049227833747864,0.0,0.0,0.0,0.349089652299881
"USERGRID-509",True,"test",0.17457184195518494,0.0,0.33056461811065674,0.0,0.0,0.1578810214996338,0.3264845013618469
"USERGRID-507",False,"test",0.3720713257789612,0.6216853857040405,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.028661251068115234,0.028672827407717705,0.02863793633878231,0.8278910517692566,0.02863965556025505,0.028780968859791756,0.028716297820210457
"USERGRID-479",False,"test",0.5539723038673401,0.4149143397808075,0.011103061027824879,0.017064973711967468,0.0,0.0,0.0
"USERGRID-478",False,"test",0.015934007242321968,0.015904299914836884,0.7501504421234131,0.015903612598776817,0.01590779423713684,0.01590796187520027,0.17029190063476562
"USERGRID-462",False,"test",0.01306569017469883,0.40072324872016907,0.01307308953255415,0.013070727698504925,0.013019596226513386,0.013061114586889744,0.5339865684509277
"USERGRID-461",False,"test",0.11767327040433884,0.2443978488445282,0.0,0.36059656739234924,0.0,0.0,0.266304075717926
"USERGRID-448",True,"test",0.1370399296283722,0.0,0.0,0.11643605679273605,0.08158490061759949,0.0,0.6549332737922668
"USERGRID-442",False,"test",0.0,0.9278212785720825,0.0,0.0,0.0,0.042051684111356735,0.020511861890554428
"USERGRID-419",False,"test",0.2588105797767639,0.0,0.0,0.3586253821849823,0.2486066073179245,0.0,0.11675402522087097
"USERGRID-415",True,"test",0.03976162523031235,0.9389575123786926,0.0,0.0,0.0,0.0,0.020142262801527977
"USERGRID-395",False,"test",0.4297179877758026,0.0,0.0,0.0,0.25133612751960754,0.0,0.2977144718170166
"USERGRID-388",False,"test",0.0,0.0,0.0,0.30803945660591125,0.0,0.2903751730918884,0.37425199151039124
"USERGRID-216",False,"test",0.0853460431098938,0.0,0.0,0.671466052532196,0.0,0.0,0.22268444299697876
