"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12048",False,"train",0.3180985152721405,0.30463624000549316,0.0,0.0,0.0,0.13189847767353058,0.2319222092628479
"MULE-16231",False,"train",0.9386706352233887,0.010212373919785023,0.010225921869277954,0.010236270725727081,0.01021761167794466,0.010223496705293655,0.010213679634034634
"MULE-8407",False,"train",0.0,0.9795436859130859,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.01302998699247837,0.6805495619773865,0.013019341044127941,0.013043878600001335,0.013027305714786053,0.25430646538734436,0.01302347518503666
"MULE-14888",False,"train",0.011956092901527882,0.011930592358112335,0.011930444277822971,0.01192775834351778,0.011929082684218884,0.9283802509307861,0.011945752426981926
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865526556968689
"MULE-13816",False,"train",0.0,0.0,0.3113398849964142,0.0,0.0,0.6464438438415527,0.0
"MULE-14366",False,"train",0.010274415835738182,0.01022698450833559,0.9385251402854919,0.010231695137917995,0.010237549431622028,0.010238570161163807,0.01026562973856926
"MULE-15892",False,"train",0.9139213562011719,0.01433226652443409,0.014352480880916119,0.014334493316709995,0.014337102882564068,0.014338485896587372,0.014383836649358273
"MULE-7899",False,"train",0.013091038912534714,0.013164777308702469,0.013068842701613903,0.013053592294454575,0.013040854595601559,0.9215270280838013,0.0130538921803236
"MULE-14701",False,"train",0.11613096296787262,0.5617420077323914,0.0,0.15943938493728638,0.0,0.0,0.15072110295295715
"MULE-8100",False,"train",0.49798381328582764,0.0,0.0,0.0,0.1746019870042801,0.0,0.31098511815071106
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.6019716262817383,0.38338276743888855,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.5197693109512329,0.0,0.0,0.44440463185310364
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.3440402150154114,0.0,0.6348752379417419
"MULE-11790",True,"train",0.01792873442173004,0.01792459934949875,0.3510088622570038,0.01790807396173477,0.017906690016388893,0.34656190872192383,0.2307611107826233
"MULE-13430",False,"train",0.22965580224990845,0.0,0.0,0.0,0.0,0.7343873977661133,0.0
"MULE-15682",False,"train",0.011940741911530495,0.011943072080612183,0.01194491982460022,0.011965007521212101,0.011953642591834068,0.9283007383346558,0.011951896362006664
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.969276487827301,0.0,0.0
"MULE-14757",False,"train",0.0,0.8325542211532593,0.0,0.0,0.0,0.14853601157665253,0.0
"MULE-15477",False,"train",0.01194013375788927,0.011936917901039124,0.011927703395485878,0.012001210823655128,0.011923171579837799,0.9282824397087097,0.011988393031060696
"MULE-9966",False,"train",0.01788881979882717,0.017885275185108185,0.017883572727441788,0.017882877960801125,0.017884036526083946,0.8926887512207031,0.01788669265806675
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889810681343079,0.0
"MULE-10765",True,"train",0.013024051673710346,0.013023518957197666,0.013027524575591087,0.013015405274927616,0.6412386894226074,0.2936476171016693,0.013023201376199722
"MULE-9281",False,"train",0.0,0.9668929576873779,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.8698772192001343,0.0,0.0,0.08209750056266785
"MULE-13160",False,"train",0.0,0.8683686256408691,0.0,0.0,0.0,0.09746793657541275,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730508923530579
"MULE-14078",False,"train",0.08967061340808868,0.0,0.8258413076400757,0.0,0.03536738455295563,0.0,0.04522281140089035
"MULE-11228",False,"train",0.011939783580601215,0.011929778382182121,0.47441715002059937,0.46584734320640564,0.011941609904170036,0.011949362233281136,0.011974985711276531
"MULE-15512",False,"train",0.0,0.9608845710754395,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.8562954068183899,0.02395484410226345,0.023944394662976265,0.02394697070121765,0.02394057996571064,0.02396291121840477,0.0239548459649086
"MULE-6960",False,"train",0.013034672476351261,0.9217742085456848,0.013025658205151558,0.013022048398852348,0.0130343958735466,0.013072422705590725,0.013036615215241909
"MULE-10905",False,"train",0.6429793238639832,0.0,0.0,0.0,0.0,0.0,0.31210610270500183
"MULE-10556",False,"train",0.8606006503105164,0.0,0.061397485435009,0.032134875655174255,0.03726508840918541,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.2560974359512329,0.0,0.0,0.7228187322616577
"MULE-16141",False,"train",0.39787814021110535,0.0,0.0,0.47522053122520447,0.0,0.11734765768051147,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.33055245876312256,0.22909291088581085,0.4153869152069092
"MULE-12367",False,"train",0.01594514772295952,0.015936313197016716,0.015909550711512566,0.01595432497560978,0.6423500776290894,0.277986615896225,0.015917934477329254
"MULE-15418",False,"train",0.8848565816879272,0.0910603329539299,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.2173185646533966,0.7468462586402893
"MULE-10048",False,"train",0.9385550022125244,0.010256955400109291,0.010236439295113087,0.010232573375105858,0.010235641151666641,0.010240141302347183,0.01024326030164957
"MULE-10638",False,"train",0.8004618883132935,0.0,0.0,0.0,0.19605819880962372,0.0,0.0
"MULE-11761",False,"train",0.010255464352667332,0.712053656578064,0.010249712504446507,0.010249949991703033,0.010235395282506943,0.2367217093706131,0.010234102606773376
"MULE-8185",False,"train",0.3009883463382721,0.20895078778266907,0.0,0.0,0.0,0.47268548607826233,0.0
"MULE-8539",False,"train",0.0,0.7235737442970276,0.253278523683548,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.9425944089889526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.01440639328211546,0.014373049139976501,0.8599547147750854,0.014329400844871998,0.014354558661580086,0.06821369379758835,0.014368192292749882
"MULE-13247",False,"train",0.4701159596443176,0.0,0.49732905626296997,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.9817053079605103,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.29546570777893066,0.014335257932543755,0.01431059930473566,0.632921040058136,0.014309904538094997,0.014341077767312527,0.014316476881504059
"MULE-7458",False,"train",0.10478029400110245,0.0,0.15934708714485168,0.7077286243438721,0.0,0.020311348140239716,0.0
"MULE-11409",False,"train",0.9761364459991455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.9494377970695496,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427534341812134
"MULE-11309",False,"train",0.42417111992836,0.3971242606639862,0.0,0.0,0.04959162324666977,0.1223684772849083,0.0
"MULE-16374",False,"train",0.0,0.7496720552444458,0.0,0.0,0.22463302314281464,0.0,0.0
"MULE-13584",False,"train",0.015887154266238213,0.01589212380349636,0.01589326560497284,0.01588762365281582,0.01588776893913746,0.9046649932861328,0.01588703691959381
"MULE-11048",False,"train",0.3122624456882477,0.0,0.0,0.6659709215164185,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494446516036987,0.0
"MULE-11690",False,"train",0.7838272452354431,0.03603401035070419,0.03602101653814316,0.03602432459592819,0.03601590543985367,0.036042988300323486,0.03603450581431389
"MULE-12509",False,"train",0.9522881507873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.9773828983306885,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.013017336837947369,0.013012873008847237,0.013020841404795647,0.013001419603824615,0.9219081401824951,0.013027523644268513,0.013011855073273182
"MULE-11990",False,"train",0.0,0.0,0.13995037972927094,0.0,0.0,0.0,0.831315815448761
"MULE-11654",False,"train",0.013021951541304588,0.013030334375798702,0.013006743043661118,0.012996778823435307,0.012997949495911598,0.9219339489936829,0.01301230676472187
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681023955345154
"MULE-13363",True,"train",0.011925788596272469,0.011922073550522327,0.011916662566363811,0.011976939626038074,0.011921785771846771,0.9284027218818665,0.011934073641896248
"MULE-10461",False,"train",0.0,0.0,0.0,0.9865627884864807,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.9912155270576477,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.9681191444396973,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.023852132260799408,0.02385966293513775,0.023867355659604073,0.023842250928282738,0.023844296112656593,0.023894883692264557,0.8568394184112549
"MULE-7348",False,"train",0.013042660430073738,0.9217390418052673,0.013030338101089,0.013027369044721127,0.013053559698164463,0.0130674559623003,0.013039639219641685
"MULE-10594",False,"train",0.0,0.5186135768890381,0.3849141001701355,0.0,0.08210866153240204,0.0,0.0
"MULE-11722",False,"train",0.023939231410622597,0.02390710450708866,0.02387573942542076,0.8565799593925476,0.023898852989077568,0.02389889396727085,0.023900188505649567
"MULE-11456",False,"train",0.0,0.7012437582015991,0.0,0.0,0.0,0.0,0.27008968591690063
"MULE-14509",False,"train",0.0,0.3395983874797821,0.0,0.0,0.0,0.6337181329727173,0.0
"MULE-12404",False,"train",0.0,0.0,0.4132620096206665,0.0,0.47801873087882996,0.102786123752594,0.0
"MULE-12783",False,"train",0.9521469473838806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889810681343079,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.7397211194038391,0.0,0.2456451654434204,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.03671036288142204,0.44862622022628784,0.5042415857315063
"MULE-14083",False,"train",0.01306286733597517,0.013107674196362495,0.0131110530346632,0.013023319654166698,0.013087905943393707,0.9215409755706787,0.01306620892137289
"MULE-7156",False,"train",0.23097360134124756,0.011981806717813015,0.011984556913375854,0.0119688855484128,0.7091553211212158,0.0119840819388628,0.011951730586588383
"MULE-13828",False,"train",0.0,0.0,0.0,0.946243941783905,0.0,0.0,0.0
"MULE-15059",False,"train",0.22639131546020508,0.3390052914619446,0.3303622305393219,0.0,0.0,0.08887438476085663,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.8127905130386353,0.0,0.0,0.16546086966991425
"MULE-11257",True,"train",0.3780176639556885,0.5933087468147278,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.1592567414045334,0.0,0.79296875
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.9945454001426697,0.0,0.0
"MULE-6986",False,"train",0.0,0.8706647157669067,0.0,0.12295442074537277,0.0,0.0,0.0
"MULE-14493",False,"train",0.9520142674446106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.7489161491394043,0.0,0.24099233746528625,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.9461977481842041,0.0,0.0,0.0
"MULE-9477",False,"train",0.2154076099395752,0.0,0.7447474002838135,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.9609359502792358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12369",False,"train",0.9044716358184814,0.015904001891613007,0.015911053866147995,0.01590437814593315,0.015904517844319344,0.015984751284122467,0.015919718891382217
"MULE-13175",False,"train",0.10304678231477737,0.010248512029647827,0.01023152656853199,0.010227316990494728,0.8457643985748291,0.010255252942442894,0.010226231068372726
"MULE-9793",False,"train",0.0,0.0,0.9521930813789368,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.6457481384277344,0.0,0.33865946531295776,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.9461881518363953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.969255268573761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.023907655850052834,0.7307089567184448,0.023921586573123932,0.024003341794013977,0.023899031803011894,0.14957277476787567,0.023986639454960823
"MULE-10122",False,"train",0.0,0.9461715817451477,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.9522420763969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.20317932963371277,0.0,0.0,0.0,0.7569648623466492,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889810681343079,0.0
"MULE-14337",False,"train",0.0,0.0,0.5506788492202759,0.0,0.0,0.0,0.42048728466033936
"MULE-7446",False,"train",0.017889389768242836,0.017890911549329758,0.01790056750178337,0.017905736342072487,0.017898524180054665,0.01788913644850254,0.8926256895065308
"MULE-12903",False,"train",0.0,0.9761294722557068,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.11715755611658096,0.0,0.8603850603103638
"MULE-10115",True,"train",0.013025060296058655,0.9218024611473083,0.013022602535784245,0.013018892146646976,0.013019097037613392,0.013045018538832664,0.01306684035807848
"MULE-10869",False,"train",0.21339581906795502,0.0,0.7609494924545288,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625491499900818,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462260603904724,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9423841238021851,0.0
"MULE-14743",False,"train",0.0,0.9522073864936829,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.6617358922958374,0.0,0.32961374521255493,0.0,0.0
"MULE-9862",False,"train",0.013047453947365284,0.1289573609828949,0.01305035874247551,0.013031354174017906,0.013044843450188637,0.805791437625885,0.013077161274850368
"MULE-15825",False,"train",0.0,0.9795350432395935,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.011959155090153217,0.011949710547924042,0.011940518394112587,0.011929547414183617,0.011927003040909767,0.011938239447772503,0.9283558130264282
"MULE-10064",False,"train",0.0,0.519254744052887,0.21000361442565918,0.0,0.0,0.25160619616508484,0.0
"MULE-10770",False,"train",0.0,0.0,0.9924602508544922,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.17983366549015045,0.8021990656852722
"MULE-13192",False,"train",0.015992576256394386,0.01596114970743656,0.9042714834213257,0.015924958512187004,0.01595650427043438,0.015954919159412384,0.015938378870487213
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9641239643096924,0.0,0.0
"MULE-12945",False,"train",0.01592828519642353,0.9044744968414307,0.016017673537135124,0.01588328555226326,0.015906767919659615,0.01590287871658802,0.01588655449450016
"MULE-7285",False,"train",0.0,0.0,0.8193302750587463,0.0,0.0,0.15675419569015503,0.0
"MULE-13773",False,"train",0.0,0.0,0.9590598940849304,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.6929805874824524,0.10765918344259262,0.0,0.0,0.0,0.0,0.1913800984621048
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9962669014930725,0.0,0.0
"MULE-12060",False,"train",0.9216957092285156,0.013028424233198166,0.01306823268532753,0.013026989065110683,0.013055570423603058,0.013045107014477253,0.013079965487122536
"MULE-7318",True,"train",0.8621503710746765,0.0,0.0,0.0,0.0,0.12589861452579498,0.0
"MULE-10633",False,"train",0.3301405608654022,0.011075119487941265,0.011029927991330624,0.011014237068593502,0.01101800799369812,0.6146881580352783,0.011034042574465275
"MULE-10635",False,"train",0.0,0.0,0.2731664180755615,0.0,0.191916361451149,0.4989131987094879,0.0
"MULE-15834",False,"train",0.0,0.0,0.054816968739032745,0.0,0.0,0.6724886894226074,0.26144206523895264
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426110982894897,0.0
"MULE-14044",False,"train",0.017965760082006454,0.01790938340127468,0.8924888372421265,0.01789902336895466,0.01788984425365925,0.0179227776825428,0.01792437769472599
"MULE-15441",False,"train",0.0,0.0,0.9846214056015015,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.20190347731113434,0.0,0.0,0.0,0.0,0.7763644456863403,0.0
"MULE-11776",False,"train",0.3290926218032837,0.43487414717674255,0.0,0.0,0.0,0.2073345184326172,0.0
"MULE-11092",False,"train",0.9692866206169128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569498896598816,0.0
"MULE-11768",False,"train",0.41924238204956055,0.0,0.0,0.3080305755138397,0.0,0.0,0.240846186876297
"MULE-8303",False,"train",0.0,0.0,0.0,0.2929898202419281,0.0,0.700282633304596,0.0
"MULE-11246",False,"train",0.20525820553302765,0.09962781518697739,0.0,0.04333224892616272,0.0,0.6455516815185547,0.0
"MULE-7387",False,"train",0.0,0.0,0.9590058326721191,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.7301241755485535,0.0,0.0,0.0,0.0,0.24516040086746216,0.0
"MULE-14782",False,"train",0.9140211939811707,0.014336086809635162,0.014328009448945522,0.01432357169687748,0.014323294162750244,0.014336822554469109,0.014330986887216568
"MULE-15270",False,"train",0.7819854617118835,0.0,0.0,0.0,0.0,0.17314480245113373,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462876915931702
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.6586445569992065,0.32195520401000977,0.0
"MULE-7365",False,"train",0.03580106422305107,0.03581196814775467,0.03579937666654587,0.03580094128847122,0.7850953340530396,0.035884790122509,0.03580651059746742
"MULE-14071",False,"train",0.9761149287223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.708279013633728,0.0,0.2641008496284485,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.9831361174583435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.9426304697990417,0.0,0.0,0.0
"MULE-13927",False,"train",0.3628089129924774,0.22629818320274353,0.0,0.0,0.0,0.40223172307014465,0.0
"MULE-12315",False,"train",0.011972963809967041,0.011942524462938309,0.011970099061727524,0.011934377253055573,0.011949813924729824,0.011997847817838192,0.9282323718070984
"MULE-10462",True,"train",0.011962806805968285,0.011937669478356838,0.011951406486332417,0.011948805302381516,0.011959852650761604,0.928287923336029,0.011951533146202564
"MULE-9468",False,"train",0.0,0.0,0.8409125208854675,0.0,0.0,0.12651190161705017,0.0
"MULE-13104",False,"train",0.0,0.0,0.9609535932540894,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.01594153419137001,0.015924230217933655,0.015946656465530396,0.015924230217933655,0.015935847535729408,0.9043415784835815,0.015985913574695587
"MULE-10582",False,"train",0.0,0.0,0.0,0.24739280343055725,0.0,0.7373084425926208,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703153967857361
"MULE-8536",False,"train",0.0,0.0,0.0,0.03612041100859642,0.0,0.0,0.9390564560890198
"MULE-10446",False,"train",0.015916110947728157,0.01594158262014389,0.9044445753097534,0.015903932973742485,0.01591753587126732,0.01593107171356678,0.015945162624120712
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607822299003601,0.0
"MULE-15538",False,"train",0.622223436832428,0.0,0.35723239183425903,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.9425669312477112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.12713539600372314,0.0,0.0,0.0,0.0,0.8351923227310181,0.0
"MULE-11243",False,"train",0.9522420763969421,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.01599295251071453,0.01596163958311081,0.015973586589097977,0.9040877819061279,0.01596371829509735,0.015998002141714096,0.016022341325879097
"MULE-9479",True,"train",0.014319234527647495,0.014305627904832363,0.014338657259941101,0.014306149445474148,0.014322876930236816,0.01432347297668457,0.9140840172767639
"MULE-14071",False,"train",0.9761149287223816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.5743157267570496,0.0,0.40894392132759094
"MULE-7949",False,"train",0.013079311698675156,0.013059952296316624,0.013022556900978088,0.7558298707008362,0.013033464550971985,0.17894239723682404,0.013032454065978527
"MULE-7835",False,"train",0.25810039043426514,0.010253439657390118,0.010245959274470806,0.010260271839797497,0.010253813117742538,0.010255096480250359,0.6906310319900513
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.34145569801330566,0.6309612393379211
"MULE-15546",False,"train",0.22104127705097198,0.015987426042556763,0.015981389209628105,0.6990621089935303,0.01596471108496189,0.015966426581144333,0.015996651723980904
"MULE-7258",False,"train",0.0,0.9871660470962524,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.010256989859044552,0.010241478681564331,0.010226096026599407,0.7742804288864136,0.010230890475213528,0.010233324952423573,0.1745307892560959
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.6594415903091431,0.3206528425216675,0.0
"MULE-13605",False,"train",0.7787714600563049,0.0,0.0,0.18537569046020508,0.0,0.0,0.0
"MULE-16231",False,"train",0.9386706352233887,0.010212373919785023,0.010225921869277954,0.010236270725727081,0.01021761167794466,0.010223496705293655,0.010213679634034634
"MULE-7719",False,"train",0.0,0.0,0.6404588222503662,0.0,0.0,0.33472588658332825,0.0
"MULE-15189",False,"train",0.7805805802345276,0.0,0.0,0.0,0.0,0.18358150124549866,0.0
"MULE-14207",False,"train",0.3628723621368408,0.5575762391090393,0.015902863815426826,0.01589999906718731,0.015911687165498734,0.015942426398396492,0.015894418582320213
"MULE-7406",False,"train",0.049196965992450714,0.20815230906009674,0.535988450050354,0.0,0.0,0.0,0.19923320412635803
"MULE-13291",False,"train",0.014334728009998798,0.014328652061522007,0.01433136872947216,0.014338851906359196,0.9139719009399414,0.014349672943353653,0.014344812370836735
"MULE-8214",False,"train",0.4628574848175049,0.0,0.0,0.5045252442359924,0.0,0.0,0.0
"MULE-15634",False,"train",0.7901728749275208,0.0,0.0,0.0,0.056892674416303635,0.0,0.13502123951911926
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799954891204834
"MULE-12414",False,"train",0.011043453589081764,0.933776319026947,0.011021926999092102,0.011017445474863052,0.011047888547182083,0.011060192249715328,0.0110327722504735
"MULE-9752",False,"train",0.02049713395535946,0.02048685774207115,0.020478663966059685,0.020445870235562325,0.020463375374674797,0.8771376013755798,0.020490488037467003
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.03671036288142204,0.44862622022628784,0.5042415857315063
"MULE-8620",False,"train",0.38428375124931335,0.0,0.0,0.0,0.0696524828672409,0.5323816537857056,0.0
"MULE-11473",False,"train",0.4422071874141693,0.0,0.0,0.0,0.0,0.5437429547309875,0.0
"MULE-10473",False,"train",0.014338478446006775,0.014318492263555527,0.014366810210049152,0.2929939031600952,0.014321978203952312,0.014350151643157005,0.635310173034668
"MULE-15902",False,"train",0.04693642258644104,0.9347150921821594,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.01026222761720419,0.010262536816298962,0.010259452275931835,0.010259564965963364,0.01025912631303072,0.37099406123161316,0.5777029991149902
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.03289002925157547,0.9568288326263428,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493409991264343,0.0
"MULE-16477",True,"train",0.01434782799333334,0.014411941170692444,0.014325684867799282,0.014329605735838413,0.014323088340461254,0.9139292240142822,0.014332600869238377
"MULE-10040",True,"train",0.0,0.0,0.0,0.9713391661643982,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.9702795147895813,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.913973867893219,0.014357440173625946,0.014340722933411598,0.014324327930808067,0.014323783107101917,0.01432354561984539,0.01435637753456831
"MULE-10922",False,"train",0.0,0.0,0.23286670446395874,0.7222597599029541,0.0,0.0,0.0
"MULE-10065",False,"train",0.8565602898597717,0.023878931999206543,0.023893771693110466,0.02388531155884266,0.023948146030306816,0.023964183405041695,0.02386932633817196
"MULE-7270",False,"train",0.0,0.04178725928068161,0.791161298751831,0.0,0.10259527713060379,0.0,0.0600174181163311
"MULE-8267",False,"train",0.0,0.9569973349571228,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425660967826843
"MULE-8097",False,"train",0.0,0.8592766523361206,0.10480070859193802,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.9880622029304504,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681674242019653
"MULE-10505",False,"train",0.7301241755485535,0.0,0.0,0.0,0.0,0.24516040086746216,0.0
"MULE-8564",False,"train",0.0,0.0,0.4406866729259491,0.0,0.0,0.5345832109451294,0.0
"MULE-12467",False,"train",0.2604981064796448,0.0,0.0,0.0,0.0,0.7228155136108398,0.0
"MULE-13790",False,"train",0.9547572135925293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.10852852463722229,0.8537226319313049,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.5035903453826904,0.0,0.0,0.0,0.4564901888370514,0.0
"MULE-16050",False,"train",0.014358952641487122,0.014354552142322063,0.01433592103421688,0.9139099717140198,0.014343398623168468,0.01434810645878315,0.014349107630550861
"MULE-10628",False,"train",0.4286726117134094,0.0,0.0,0.0,0.0,0.0,0.5235273241996765
"MULE-13860",False,"train",0.0,0.9569951295852661,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0130129624158144,0.013008557260036469,0.013026186265051365,0.013015678152441978,0.01302415132522583,0.9218928813934326,0.013019606471061707
"MULE-6714",False,"train",0.015969041734933853,0.015915406867861748,0.015905695036053658,0.015891917049884796,0.0159897580742836,0.9044281840324402,0.015899991616606712
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.9546707272529602,0.0,0.0
"MULE-13172",False,"train",0.020557457581162453,0.02060548961162567,0.02049022726714611,0.8766549825668335,0.02060926891863346,0.020558059215545654,0.02052449621260166
"MULE-12013",False,"train",0.0,0.0,0.0,0.9896398186683655,0.0,0.0,0.0
"MULE-6746",False,"train",0.904289186000824,0.01596638932824135,0.015945233404636383,0.015941308811306953,0.015988264232873917,0.015937384217977524,0.015932228416204453
"MULE-14778",False,"train",0.0119293462485075,0.011921091936528683,0.011947854422032833,0.011921272613108158,0.011928852647542953,0.9283615946769714,0.011989954859018326
"MULE-12798",True,"train",0.724040687084198,0.011934850364923477,0.011945609003305435,0.01195445004850626,0.011937204748392105,0.011945528909564018,0.21624167263507843
"MULE-13659",False,"train",0.010259594768285751,0.010236972011625767,0.9385002851486206,0.010236493311822414,0.010244947858154774,0.010267270728945732,0.01025440264493227
"MULE-14095",False,"train",0.0,0.0,0.9462185502052307,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.01789218559861183,0.01788678765296936,0.017877789214253426,0.01787935197353363,0.0178980752825737,0.8926753997802734,0.017890408635139465
"MULE-14298",False,"train",0.9383277297019958,0.010284078307449818,0.010281592607498169,0.01025216095149517,0.01025740522891283,0.010312076658010483,0.01028496865183115
"MULE-13896",False,"train",0.010248159058392048,0.010245530866086483,0.832044780254364,0.010252152569591999,0.01022872794419527,0.01024431549012661,0.11673630028963089
"MULE-14858",False,"train",0.0,0.265644907951355,0.0,0.0,0.7001475691795349,0.0,0.0
"MULE-7296",False,"train",0.0,0.20769056677818298,0.0,0.0,0.0,0.763608992099762,0.0
"MULE-10069",False,"train",0.0,0.9773803353309631,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.054178617894649506,0.0,0.9171554446220398,0.0
