"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983773410320282,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861491322517395,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9428218603134155,0.0
"TISTUD-4031",False,"valid",0.0,0.9609265327453613,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9746018052101135,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.3944636881351471,0.0,0.0,0.02700083702802658,0.576020359992981,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.984074056148529,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.9713221192359924,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494122266769409
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9522632360458374,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9800016283988953,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9846376776695251,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9462659955024719,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681586623191833,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9964280724525452,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886783957481384
"TISTUD-8998",False,"valid",0.959006130695343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.4720352292060852,0.0,0.526580810546875,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9609425067901611,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9824385046958923,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.9779337048530579,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910497665405273
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9804463982582092,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9779409170150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011041051708161831,0.011018779128789902,0.9338309168815613,0.0110147250816226,0.01102857943624258,0.011045203544199467,0.011020766571164131
"TISTUD-8927",False,"valid",0.9888399839401245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.05917131155729294,0.0,0.0,0.0,0.9352652430534363,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9626096487045288,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991047203540802
"TISTUD-6237",False,"valid",0.3959716260433197,0.0,0.36034268140792847,0.2381683886051178,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9837663173675537,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722827672958374
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846513867378235
"TISTUD-5545",False,"valid",0.0,0.6196595430374146,0.3572283387184143,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804763793945312,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9589882493019104,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.984074056148529,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.08147608488798141,0.0,0.0,0.0,0.8886799216270447,0.0,0.0
"TISTUD-8458",False,"valid",0.9638476371765137,0.0,0.0,0.0,0.035616569221019745,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.8858426809310913,0.0,0.05941859632730484,0.0,0.0,0.04922465980052948
"TISTUD-3970",False,"valid",0.0,0.9713075757026672,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9739669561386108,0.0,0.0
"TISTUD-7111",False,"valid",0.9626150727272034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9427244067192078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9747315049171448,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.914397656917572,0.0,0.08358987420797348,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.5639863014221191,0.0,0.0,0.4204242527484894,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.9885259866714478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9784955382347107,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9883762001991272,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.982465922832489,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.4708768427371979,0.5184082388877869,0.0,0.0
"TISTUD-6281",False,"valid",0.9590572118759155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.3423246443271637,0.654913604259491,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.8073675632476807,0.16146577894687653,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9747173190116882,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910510778427124
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669285416603088
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863687753677368,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.9888299107551575,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.6812719702720642,0.30078941583633423,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.6443718075752258,0.0,0.3399592936038971
"TISTUD-8019",False,"valid",0.0,0.0,0.987548828125,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.2726244032382965,0.0,0.0,0.10888125747442245,0.5945788621902466,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9785024523735046,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828095436096191
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4668208062648773,0.5219849348068237
"TISTUD-7942",False,"valid",0.0,0.0,0.9871585965156555,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626138806343079
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9681895971298218,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962632954120636
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.32590097188949585,0.6626060009002686,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9975825548171997,0.0,0.0
"TISTUD-8925",False,"valid",0.9891068339347839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9722845554351807,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7889233231544495,0.19362324476242065
"TISTUD-5324",False,"valid",0.0,0.2800518870353699,0.0,0.0,0.0,0.6800826787948608,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942305088043213
"TISTUD-5469",False,"valid",0.9427244067192078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.6630445122718811,0.0,0.3202971816062927
"TISTUD-9142",False,"test",0.4147311747074127,0.12034117430448532,0.0657944604754448,0.0,0.0,0.39195650815963745,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.6608979105949402,0.07333263754844666,0.26019486784935
"TISTUD-9137",False,"test",0.0,0.1608932614326477,0.0,0.10362488776445389,0.7279271483421326,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.6523058414459229,0.32831624150276184,0.0
"TISTUD-9125",False,"test",0.12898676097393036,0.6901707053184509,0.0,0.0,0.1689772754907608,0.0,0.0
"TISTUD-9117",False,"test",0.3932880759239197,0.11869096010923386,0.09780732542276382,0.1053108274936676,0.2791042923927307,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.7474312782287598,0.21034345030784607
"TISTUD-9101",False,"test",0.013022334314882755,0.40322452783584595,0.01303774956613779,0.013030365109443665,0.013036944903433323,0.013018366880714893,0.5316296815872192
"TISTUD-9075",False,"test",0.5299904942512512,0.0,0.0,0.10521259158849716,0.2266053706407547,0.13117970526218414,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.2960083782672882,0.1950169950723648,0.0,0.20652632415294647,0.2964685559272766
"TISTUD-9048",False,"test",0.07335593551397324,0.0,0.10810292512178421,0.0,0.8125647902488708,0.0,0.0
"TISTUD-9047",False,"test",0.3862936794757843,0.0,0.0,0.0,0.5993605256080627,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.9779114127159119,0.0,0.0
"TISTUD-9017",False,"test",0.01102884579449892,0.011029382236301899,0.011022568680346012,0.011056631803512573,0.32420891523361206,0.011025886982679367,0.620627760887146
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.9462186694145203,0.0,0.0
"TISTUD-8997",False,"test",0.011959913186728954,0.01194513589143753,0.011990600265562534,0.011949760839343071,0.6661613583564758,0.27402469515800476,0.011968581937253475
"TISTUD-8984",False,"test",0.40731388330459595,0.21295571327209473,0.0,0.0,0.0,0.27936452627182007,0.08901996910572052
"TISTUD-8983",False,"test",0.33819663524627686,0.0,0.1767044961452484,0.0,0.4723186194896698,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.5183619856834412,0.451764851808548,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.7479308843612671,0.0,0.22447247803211212,0.0
"TISTUD-8967",False,"test",0.2812764644622803,0.0,0.0,0.6732994318008423,0.0,0.04398919269442558,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.9827816486358643,0.0,0.0
"TISTUD-8963",False,"test",0.12199528515338898,0.25634121894836426,0.0,0.0,0.0,0.5986783504486084,0.0
"TISTUD-8948",False,"test",0.04506823047995567,0.1996815800666809,0.0,0.32144731283187866,0.43218570947647095,0.0,0.0
"TISTUD-8944",False,"test",0.010247829370200634,0.010252870619297028,0.010254861786961555,0.11606444418430328,0.8326303958892822,0.010272367857396603,0.010277262888848782
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.622267484664917,0.0,0.3399893343448639,0.0
"TISTUD-8934",False,"test",0.06481029093265533,0.0,0.0,0.29223570227622986,0.39096662402153015,0.0,0.2471468597650528
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.5579003095626831,0.41340863704681396,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.3470104932785034,0.6273757815361023,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.6770772933959961,0.291662335395813,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.4076921343803406,0.5581615567207336,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.6175346970558167,0.0,0.36616018414497375
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.9494155049324036,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.9569581151008606,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.6226446628570557,0.1507931649684906,0.0,0.2118452936410904
"TISTUD-8902",False,"test",0.39873379468917847,0.0,0.0,0.0,0.5254096388816833,0.05990816280245781,0.0
"TISTUD-8898",False,"test",0.1968347430229187,0.0,0.0,0.3857218325138092,0.0,0.0,0.39767032861709595
"TISTUD-8885",False,"test",0.0,0.1670508235692978,0.42247992753982544,0.24595016241073608,0.0,0.15572863817214966,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.5745339393615723,0.4231603741645813,0.0,0.0
"TISTUD-8882",False,"test",0.12403297424316406,0.0,0.0,0.8687884211540222,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.5514926910400391,0.0,0.0,0.40629109740257263
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.17306987941265106,0.0,0.7820732593536377
"TISTUD-8859",False,"test",0.0,0.20952586829662323,0.0,0.27962726354599,0.5028483867645264,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.45513221621513367,0.0,0.5149973034858704
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.9426648616790771,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.07457941025495529,0.03640580549836159,0.09772465378046036,0.7863999009132385
"TISTUD-8791",False,"test",0.042522065341472626,0.0,0.0,0.38007184863090515,0.33909299969673157,0.0,0.23124615848064423
"TISTUD-8788",False,"test",0.34986111521720886,0.15061603486537933,0.0,0.1903737634420395,0.08842051774263382,0.21856649219989777,0.0
"TISTUD-8769",False,"test",0.10590341687202454,0.0,0.0,0.0,0.0,0.6461122632026672,0.23672708868980408
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.7514960765838623,0.0,0.2107526957988739,0.0
"TISTUD-8729",False,"test",0.0,0.1759883314371109,0.10939528793096542,0.24458424746990204,0.11886173486709595,0.0,0.34638214111328125
"TISTUD-8658",False,"test",0.0,0.2637614607810974,0.0,0.3429783284664154,0.18921059370040894,0.053308747708797455,0.1478414237499237
"TISTUD-8580",False,"test",0.0,0.19170688092708588,0.31885769963264465,0.017109381034970284,0.2470882087945938,0.22325564920902252,0.0
"TISTUD-8576",False,"test",0.1199030950665474,0.0,0.0,0.873924732208252,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.15751077234745026,0.25632864236831665,0.5323588252067566,0.049572549760341644,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.4279770851135254,0.5695733428001404,0.0,0.0
"TISTUD-8564",False,"test",0.011952284723520279,0.011961591430008411,0.011951529420912266,0.33943116664886475,0.011945377103984356,0.011969400569796562,0.6007885932922363
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3409784734249115,0.0,0.0,0.6462051272392273
"TISTUD-8531",False,"test",0.0,0.0,0.10779430717229843,0.0,0.33092084527015686,0.38551101088523865,0.16142427921295166
"TISTUD-8529",False,"test",0.0,0.20473545789718628,0.0,0.3707810342311859,0.32699841260910034,0.0,0.07954663038253784
"TISTUD-8526",False,"test",0.4439881443977356,0.0,0.0,0.0,0.5477542281150818,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.017974579706788063,0.0,0.9789640307426453,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.13145685195922852,0.1363670974969864,0.0,0.6484182476997375,0.0770348533987999,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.5555830597877502,0.11397009342908859,0.3153305947780609
"TISTUD-8465",False,"test",0.0,0.18287697434425354,0.7972007989883423,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.03241037204861641,0.2889452576637268,0.518565833568573,0.1525166630744934,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.33344975113868713,0.0,0.0,0.0,0.0,0.6558806896209717,0.0
"TISTUD-7965",False,"test",0.0,0.41674864292144775,0.0,0.0,0.0,0.4001023471355438,0.16107095777988434
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.3568158745765686,0.6220729947090149
"TISTUD-7946",True,"test",0.25432008504867554,0.0,0.0,0.27863067388534546,0.0,0.09829116612672806,0.3630940914154053
"TISTUD-7905",False,"test",0.48707884550094604,0.4476817548274994,0.013027824461460114,0.013047703541815281,0.013048023916780949,0.01305917464196682,0.013056615367531776
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9462285041809082
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.2812947630882263,0.622026801109314,0.08623550832271576,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.06360021978616714,0.027029791846871376,0.0,0.8987435698509216
"TISTUD-7799",False,"test",0.0,0.013268105685710907,0.12996582686901093,0.3478942811489105,0.21513158082962036,0.0,0.2934972643852234
"TISTUD-7784",False,"test",0.28504452109336853,0.0,0.228084996342659,0.0,0.0,0.08119224011898041,0.39755287766456604
"TISTUD-7783",False,"test",0.0,0.0,0.35163527727127075,0.0,0.3894962668418884,0.24862413108348846,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.32773375511169434,0.0,0.0,0.655582845211029
"TISTUD-7758",False,"test",0.0,0.5576847791671753,0.0,0.0,0.18971598148345947,0.0,0.22765986621379852
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9461562633514404,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.15835228562355042,0.8038792610168457,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.10030511766672134,0.8908263444900513,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.5482016205787659,0.0,0.25651663541793823,0.0,0.0,0.0,0.18752124905586243
"TISTUD-7683",False,"test",0.0,0.0,0.8683183193206787,0.0,0.0,0.12047851085662842,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.43093210458755493,0.0,0.5331707000732422,0.0
"TISTUD-7652",False,"test",0.35156700015068054,0.0,0.0,0.0,0.6384724378585815,0.0,0.0
"TISTUD-7624",False,"test",0.7145109176635742,0.0,0.0,0.04614308848977089,0.1336788833141327,0.0,0.10007750988006592
"TISTUD-7622",False,"test",0.0,0.0,0.16510164737701416,0.22505499422550201,0.0,0.09751700609922409,0.5081455111503601
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.6932497024536133,0.0,0.2828506827354431
"TISTUD-7616",False,"test",0.06708481907844543,0.0,0.3025229275226593,0.618434727191925,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.2976914644241333,0.32265788316726685,0.36454540491104126
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827837347984314
"TISTUD-7591",False,"test",0.33794769644737244,0.0,0.0,0.23191958665847778,0.0,0.0,0.3982502222061157
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9590697288513184,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.2826489508152008,0.0,0.28445520997047424,0.0,0.4079420268535614,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.9856502413749695,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.12004952132701874,0.0,0.2898198962211609,0.0,0.5830485224723816
"TISTUD-7488",False,"test",0.011038958095014095,0.011037854477763176,0.011033447459340096,0.011024920269846916,0.011030375026166439,0.011018670164048672,0.9338157773017883
"TISTUD-7479",False,"test",0.0,0.0,0.3026653528213501,0.34760919213294983,0.15406061708927155,0.18999886512756348,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.1480303406715393,0.582055926322937,0.0,0.26121920347213745
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.559596598148346,0.0,0.231733500957489,0.1987680047750473
"TISTUD-7430",False,"test",0.01794148050248623,0.01790792867541313,0.017929645255208015,0.8924165368080139,0.01793975941836834,0.017922891303896904,0.017941731959581375
"TISTUD-7426",False,"test",0.0,0.018209608271718025,0.0,0.6568706631660461,0.0,0.0,0.29757386445999146
"TISTUD-7338",False,"test",0.9385793805122375,0.010220319032669067,0.010226628743112087,0.010257551446557045,0.010224800556898117,0.010235690511763096,0.010255656205117702
"TISTUD-7251",False,"test",0.0,0.05223466828465462,0.23843802511692047,0.21521493792533875,0.0,0.0,0.4907168447971344
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.9521782398223877,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.05392792820930481,0.3288862109184265,0.5030288100242615,0.0,0.10817515850067139
"TISTUD-7108",False,"test",0.4906251132488251,0.3395802080631256,0.0,0.0,0.0,0.0,0.15291361510753632
"TISTUD-7032",False,"test",0.20280861854553223,0.0,0.2761397361755371,0.0,0.1717507541179657,0.3366440534591675,0.0
"TISTUD-6978",False,"test",0.010237738490104675,0.01022963784635067,0.010264880023896694,0.01023164764046669,0.010253289714455605,0.9385461211204529,0.010236692614853382
"TISTUD-6969",False,"test",0.45969828963279724,0.0,0.0,0.0,0.2077208012342453,0.030873743817210197,0.29692375659942627
"TISTUD-6951",False,"test",0.1353718787431717,0.0,0.11061684042215347,0.5094354152679443,0.24199455976486206,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.26818376779556274,0.0,0.4296037554740906,0.0,0.0,0.2817066013813019
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.24015086889266968,0.0,0.7515867352485657
"TISTUD-6898",False,"test",0.0,0.0,0.6248853206634521,0.0,0.19904406368732452,0.0,0.1656225174665451
"TISTUD-6888",False,"test",0.5269672870635986,0.17135781049728394,0.0,0.0,0.0,0.284262090921402,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.15827003121376038,0.0,0.828199565410614,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.823479413986206,0.1509048193693161
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9824085235595703
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.20835687220096588,0.5541154146194458,0.0,0.2101677805185318
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.8552566170692444,0.12297283858060837
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.38248395919799805,0.0,0.0,0.6000123620033264
"TISTUD-6581",False,"test",0.09302341192960739,0.0,0.0,0.0,0.0,0.47468283772468567,0.4073184132575989
"TISTUD-6580",False,"test",0.0,0.38246825337409973,0.35562536120414734,0.0,0.0,0.24969030916690826,0.0
"TISTUD-6531",False,"test",0.23037667572498322,0.0,0.5544219017028809,0.0,0.0,0.0,0.19881224632263184
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.787710428237915,0.1959962695837021,0.0,0.0
"TISTUD-6456",False,"test",0.010247328318655491,0.22154976427555084,0.010267317295074463,0.010247314348816872,0.010239934548735619,0.5814591646194458,0.1559891700744629
"TISTUD-6455",False,"test",0.0,0.06786494702100754,0.0,0.0,0.0,0.5962337255477905,0.3138255178928375
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427607655525208,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.15194964408874512,0.0,0.44971612095832825,0.37784454226493835,0.0
"TISTUD-6350",False,"test",0.0,0.04047677665948868,0.06143776327371597,0.0,0.6488147377967834,0.0,0.24219435453414917
"TISTUD-6323",False,"test",0.0,0.26386353373527527,0.0,0.3926136791706085,0.3275730013847351,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.627084493637085,0.0,0.0,0.0,0.3250238001346588,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.1706678718328476,0.0,0.0,0.262093722820282,0.5600605607032776
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878736734390259,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878743290901184,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.11470961570739746,0.0,0.0,0.8430649042129517,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.09949575364589691,0.0,0.0,0.8626923561096191,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.06516284495592117,0.8215533494949341,0.10155835747718811,0.0,0.0
"TISTUD-6144",False,"test",0.2678409814834595,0.0,0.0,0.4608442783355713,0.0,0.2599698305130005,0.0
"TISTUD-6125",False,"test",0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.5928250551223755,0.0,0.3840276300907135,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.13404054939746857,0.0,0.6888012886047363,0.15107211470603943
"TISTUD-6113",False,"test",0.13344541192054749,0.0864102765917778,0.374688982963562,0.0,0.27898526191711426,0.0,0.11862658709287643
"TISTUD-6109",False,"test",0.1409570574760437,0.0,0.043463706970214844,0.08079715073108673,0.24553509056568146,0.0,0.4858243465423584
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.6095173358917236,0.0,0.0,0.3729857802391052
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.40684980154037476,0.5764709115028381
"TISTUD-6037",False,"test",0.2300320267677307,0.0,0.0,0.0,0.7646123170852661,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.4235563278198242,0.0,0.0,0.562651515007019
"TISTUD-6009",False,"test",0.0,0.0,0.09033362567424774,0.0,0.8112727403640747,0.0,0.08956393599510193
"TISTUD-5976",False,"test",0.0,0.0,0.12172806262969971,0.0,0.30053913593292236,0.0,0.5592237114906311
"TISTUD-5943",False,"test",0.0,0.6697945594787598,0.0,0.3026036322116852,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.24611543118953705,0.0,0.0,0.20231184363365173,0.5385133028030396
"TISTUD-5868",False,"test",0.0,0.6554163098335266,0.0,0.0,0.0,0.0,0.319830060005188
"TISTUD-5858",False,"test",0.02755630575120449,0.016100674867630005,0.24010108411312103,0.12097742408514023,0.46914440393447876,0.08707240223884583,0.0390477254986763
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.2762167155742645,0.0815165638923645,0.6248704195022583
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.14597606658935547,0.8214027881622314,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.6156601309776306,0.0,0.3404887020587921,0.0,0.04205387085676193
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.9626268744468689,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.11375385522842407,0.0,0.4525490701198578,0.0,0.40637725591659546
"TISTUD-5808",False,"test",0.0,0.0,0.8057708740234375,0.0,0.17788933217525482,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.27038151025772095,0.1928633749485016,0.0,0.0,0.5262649059295654
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.3236062824726105,0.48434680700302124,0.0,0.17814864218235016
"TISTUD-5754",False,"test",0.14385102689266205,0.0,0.8350464105606079,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9436159133911133,0.02979751117527485
"TISTUD-5693",False,"test",0.0,0.0,0.9773454070091248,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.29597902297973633,0.0866326317191124,0.0,0.27026069164276123,0.0,0.0,0.3407878279685974
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.17658059298992157,0.0,0.8101441264152527
"TISTUD-5665",False,"test",0.0,0.0,0.35145148634910583,0.0,0.18499456346035004,0.26917412877082825,0.17641706764698029
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2662890553474426,0.0,0.13918030261993408,0.578133225440979
