"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24858",False,"train",0.8614410758018494,0.0,0.03261604905128479,0.0,0.0,0.0,0.10146518051624298
"TIMOB-20064",False,"train",0.0,0.0,0.6976348757743835,0.0,0.29595711827278137,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.45444583892822266,0.0,0.0,0.0,0.538087010383606
"TIMOB-24246",False,"train",0.9385004043579102,0.010249580256640911,0.010245324112474918,0.010278102941811085,0.010241926647722721,0.010242855176329613,0.010241796262562275
"TIMOB-26667",False,"train",0.0,0.0,0.3838231563568115,0.6029040217399597,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731422066688538,0.0
"TIMOB-24443",False,"train",0.9906522035598755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9837530851364136,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9971604943275452,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9590173363685608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9898812770843506,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828036427497864,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521922469139099,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9779480695724487,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9540007710456848,0.0,0.0,0.042432188987731934
"TIMOB-26051",False,"train",0.0,0.0,0.9885292053222656,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9877198934555054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9521802067756653,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854102730751038
"TIMOB-24448",False,"train",0.0,0.0,0.9885318875312805,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.08435328304767609,0.0,0.22258339822292328,0.0,0.0,0.0,0.6886211037635803
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9824128150939941,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9854186773300171,0.0,0.0
"TIMOB-19059",False,"train",0.18142542243003845,0.0,0.0,0.0,0.8029719591140747,0.0,0.0
"TIMOB-19588",False,"train",0.01197367999702692,0.011965334415435791,0.46971556544303894,0.4704335033893585,0.011952973902225494,0.01196051761507988,0.011998459696769714
"TIMOB-20246",False,"train",0.011940491385757923,0.011939835734665394,0.011950015090405941,0.011932612396776676,0.011936874128878117,0.9283570051193237,0.01194320060312748
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9521996378898621,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9957864880561829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738755226135254,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9922480583190918,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.3838231563568115,0.6029040217399597,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.9925899505615234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.5095599293708801,0.0,0.0,0.0,0.4578203558921814,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9957864880561829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.4380992650985718,0.5525755882263184,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731422066688538,0.0
"TIMOB-23170",False,"train",0.014845270663499832,0.0,0.0,0.4557678699493408,0.0,0.0,0.5258633494377136
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570196866989136
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834516048431396,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9851734042167664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773834347724915,0.0
"TIMOB-26496",False,"train",0.011038742028176785,0.011030917055904865,0.011026890948414803,0.9338014721870422,0.011030317284166813,0.01104921754449606,0.011022430844604969
"TIMOB-19061",False,"train",0.0,0.0,0.9589987993240356,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9966949224472046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.43081021308898926,0.0,0.5444654822349548,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.057494476437568665,0.0,0.0,0.0,0.0,0.9272464513778687
"TIMOB-26048",False,"train",0.011031124740839005,0.01101732812821865,0.7998954057693481,0.011016909964382648,0.011013899929821491,0.14501328766345978,0.011012083850800991
"TIMOB-19061",False,"train",0.0,0.0,0.9589987993240356,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.4171076714992523,0.0,0.0,0.0,0.0,0.0,0.5778395533561707
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655529856681824
"TIMOB-19969",False,"train",0.0,0.0,0.65943843126297,0.32701748609542847,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9713296294212341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.3838231563568115,0.6029040217399597,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546788930892944
"TIMOB-19125",False,"train",0.0,0.0,0.9837881922721863,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.9608857035636902,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9795005321502686,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9891120791435242,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.7405751943588257,0.0,0.24508589506149292,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.3076913356781006,0.0,0.6748161911964417,0.0,0.0
"TIMOB-19576",False,"train",0.02047771029174328,0.020530302077531815,0.02047581784427166,0.020478567108511925,0.020491229370236397,0.0204751156270504,0.8770712018013
"TIMOB-25946",False,"train",0.015927879139780998,0.01592416502535343,0.9044185280799866,0.015920720994472504,0.0159402284771204,0.015929561108350754,0.015938928350806236
"TIMOB-25776",False,"train",0.4380621314048767,0.0,0.5520989298820496,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9869628548622131,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9426766633987427,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.03454066812992096,0.9415159821510315,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.4453938901424408,0.0,0.0,0.0,0.0,0.5498608946800232,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.04235764220356941,0.0,0.948451817035675
"TIMOB-25923",False,"train",0.9681293964385986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.996017575263977,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9953489899635315,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722343683242798,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9890919327735901,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.780063807964325,0.2126147449016571,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9867681264877319,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9957228302955627,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.997082531452179,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.9283604025840759,0.011947546154260635,0.011945278383791447,0.0119308577850461,0.01193249225616455,0.011945482343435287,0.011937917210161686
"TIMOB-20246",False,"train",0.011940491385757923,0.011939835734665394,0.011950015090405941,0.011932612396776676,0.011936874128878117,0.9283570051193237,0.01194320060312748
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9856594204902649,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.11688873916864395,0.0,0.0,0.8531907796859741,0.0
"TIMOB-24344",False,"train",0.0,0.9885320067405701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.2893754243850708,0.0,0.6973277926445007,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.48863497376441956,0.508156418800354,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9791460633277893,0.0,0.0,0.010464801453053951,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.31029224395751953,0.6779363751411438,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03581685945391655,0.22188474237918854,0.03587374836206436,0.03588933125138283,0.5987603664398193,0.03585628792643547,0.035918667912483215
"TIMOB-24657",False,"train",0.0,0.1771799921989441,0.21597841382026672,0.41086888313293457,0.19391611218452454,0.0,0.0
"TIMOB-26172",False,"train",0.9966949224472046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.7405751943588257,0.0,0.24508589506149292,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9871389865875244,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9875411987304688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.14610670506954193,0.0,0.0,0.8345084190368652,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656258821487427
"TIMOB-23612",True,"train",0.01301662903279066,0.012998628430068493,0.013006655499339104,0.013019507750868797,0.013026638887822628,0.013028140179812908,0.9219037890434265
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9898812770843506,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.692498505115509,0.0,0.3008655309677124,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.992380678653717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.7923412322998047,0.0,0.0,0.0,0.19240136444568634,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9808833599090576,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.9578332901000977,0.0,0.0,0.0,0.0,0.0,0.03247565031051636
"TIMOB-19483",False,"train",0.028661679476499557,0.02868472971022129,0.028692249208688736,0.028676725924015045,0.028699971735477448,0.02868827059864998,0.8278964161872864
"TIMOB-24325",False,"train",0.0,0.0,0.9913984537124634,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01197367999702692,0.011965334415435791,0.46971556544303894,0.4704335033893585,0.011952973902225494,0.01196051761507988,0.011998459696769714
"TIMOB-20158",False,"train",0.0,0.6499641537666321,0.33509549498558044,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.4294164478778839,0.0,0.5143495202064514,0.0,0.0,0.0,0.050324924290180206
"TIMOB-19177",False,"train",0.9641239047050476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426630139350891,0.0
"TIMOB-25825",False,"train",0.0,0.9957864880561829,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99526447057724
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.11508654057979584,0.0,0.0,0.877720296382904
"TIMOB-25542",False,"train",0.25064319372177124,0.0,0.0,0.0,0.0,0.7427205443382263,0.0
"TIMOB-23253",False,"train",0.7784593105316162,0.0,0.21246257424354553,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9849123954772949,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9912205934524536,0.0,0.0
"TIMOB-16471",False,"train",0.3032454252243042,0.0,0.694212794303894,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.062144771218299866,0.0,0.0,0.0,0.9320290684700012
"TIMOB-17902",False,"train",0.028696531429886818,0.028661271557211876,0.028696540743112564,0.02876117080450058,0.028695939108729362,0.8278265595436096,0.028662022203207016
"TIMOB-23869",False,"train",0.0,0.0,0.6296209692955017,0.0,0.36600932478904724,0.0,0.0
"TIMOB-19368",False,"train",0.3064357340335846,0.6218479871749878,0.014358559623360634,0.014325200580060482,0.01433461531996727,0.014350978657603264,0.014346925541758537
"TIMOB-24565",False,"train",0.9173718094825745,0.0,0.07905520498752594,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9869586825370789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.399463027715683,0.0,0.5956228971481323,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9880476593971252,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.9919681549072266,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.832131028175354,0.0,0.0,0.0,0.15643687546253204
"TIMOB-20257",False,"train",0.0,0.0,0.9933255910873413,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9957822561264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9414580464363098,0.0,0.0,0.0,0.0,0.05359707027673721,0.0
"TIMOB-19303",False,"train",0.995589554309845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731268286705017
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.9948804378509521,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.16144321858882904,0.0,0.8329887390136719,0.0,0.0
"TIMOB-19265",False,"train",0.9791460633277893,0.0,0.0,0.010464801453053951,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9851641654968262,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.8847607374191284,0.0,0.0,0.08094600588083267,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.48742011189460754,0.0,0.0,0.5031490325927734,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9730920195579529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9546599388122559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.8982301950454712,0.0,0.0,0.09524959325790405
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.2060222178697586,0.0,0.0,0.7806829810142517
"TIMOB-19195",False,"train",0.0,0.0,0.9426985383033752,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.5838609933853149,0.4082407057285309,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9746974110603333,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9913051128387451,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739144444465637
"TIMOB-19733",True,"train",0.0,0.0,0.9831473231315613,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983054995536804,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9521681070327759,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.2553810775279999,0.1979898065328598,0.5388712882995605,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.15528179705142975,0.0,0.8371685743331909,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.19525805115699768,0.0,0.0,0.0,0.7986039519309998,0.0,0.0
"TIMOB-23702",False,"train",0.01789741776883602,0.01790919341146946,0.8925632834434509,0.017901068553328514,0.017912736162543297,0.017909418791532516,0.01790684089064598
"TIMOB-17333",False,"train",0.9283604025840759,0.011947546154260635,0.011945278383791447,0.0119308577850461,0.01193249225616455,0.011945482343435287,0.011937917210161686
"TIMOB-25440",False,"train",0.6426867246627808,0.0,0.04907498136162758,0.0,0.30778971314430237,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9767675995826721,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9882028102874756,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9655983448028564,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9655948281288147,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.5067405104637146,0.4847252368927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.28353753685951233,0.0,0.0,0.6888771057128906,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9894709587097168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.660148561000824,0.0,0.0,0.33783581852912903,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.95694500207901,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9773744940757751,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011931326240301132,0.011971810832619667,0.011967998929321766,0.011949577368795872,0.011952660977840424,0.9282703399658203,0.011956286616623402
"TIMOB-19416",False,"train",0.3056262731552124,0.0,0.0,0.6873424053192139,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9570109248161316,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.677544355392456,0.3115978240966797,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.3076913356781006,0.0,0.6748161911964417,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9885212182998657,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9813289642333984,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.5455071330070496,0.0,0.44438502192497253,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.7595661282539368,0.19823403656482697,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641798138618469
"TIMOB-26556",False,"train",0.696726381778717,0.0,0.0772363469004631,0.0,0.0,0.21867650747299194,0.0
"TIMOB-23992",True,"train",0.5131732225418091,0.0,0.4761146008968353,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9865509867668152,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898829460144043,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932796359062195
"TIMOB-25233",False,"train",0.9784886837005615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9928904175758362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.2500791847705841,0.7396673560142517,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9681293964385986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9877015352249146,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.29680559039115906,0.0,0.6639411449432373,0.0,0.0,0.0,0.032085224986076355
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754319190979004
"TIMOB-25937",False,"train",0.7309573292732239,0.0,0.0,0.0,0.26526951789855957,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9722574949264526,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722343683242798,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9425891041755676,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9871596097946167,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.7657651901245117,0.0,0.21182574331760406,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.9863541722297668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.6320257782936096,0.0,0.35539212822914124,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.6993224024772644,0.0,0.26951324939727783,0.0,0.0
"TIMOB-17707",True,"train",0.46095722913742065,0.0,0.10212752968072891,0.0,0.0,0.0,0.43475890159606934
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871580004692078
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.517276406288147,0.4515405595302582,0.0,0.0
"TIMOB-25557",False,"train",0.995223343372345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9754335284233093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.9590307474136353,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.8663737177848816,0.0,0.029953958466649055,0.0,0.0,0.1010892242193222,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731422066688538,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065
"TIMOB-20534",False,"train",0.0,0.12254597246646881,0.0,0.23485039174556732,0.0,0.0,0.639916718006134
"TIMOB-18980",False,"train",0.09930688887834549,0.0,0.894232988357544,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0119960717856884,0.011992824263870716,0.012039377354085445,0.15704824030399323,0.011988135986030102,0.7829471230506897,0.011988216079771519
"TIMOB-24671",False,"train",0.0,0.0,0.394110769033432,0.0,0.15588286519050598,0.0,0.4401110112667084
"TIMOB-17566",False,"train",0.9892440438270569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.3521687388420105,0.6067704558372498,0.0,0.0,0.03790370747447014
"TIMOB-23702",False,"train",0.01789741776883602,0.01790919341146946,0.8925632834434509,0.017901068553328514,0.017912736162543297,0.017909418791532516,0.01790684089064598
"TIMOB-19478",False,"train",0.01024635974317789,0.22453810274600983,0.7242211103439331,0.01025033462792635,0.01023772545158863,0.010259429924190044,0.010246909223496914
"TIMOB-24898",False,"train",0.995563268661499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9820168614387512,0.0,0.0,0.0,0.010110986419022083
"TIMOB-19034",False,"train",0.9904946684837341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9808673858642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013027092441916466,0.9218155741691589,0.013031055219471455,0.01303828414529562,0.0130302170291543,0.013032992370426655,0.01302474457770586
"TIMOB-26181",False,"train",0.33367204666137695,0.5708920359611511,0.0,0.0,0.0,0.0,0.059604495763778687
"TIMOB-23261",False,"train",0.0,0.8422591090202332,0.15352460741996765,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.119113489985466,0.0,0.0,0.8782395124435425
"TIMOB-24928",False,"train",0.0,0.1408892273902893,0.0,0.8329949378967285,0.0,0.0,0.022715479135513306
"TIMOB-23294",False,"train",0.015981925651431084,0.01590592786669731,0.015943866223096848,0.01591520383954048,0.9042998552322388,0.015955736860632896,0.015997519716620445
"TIMOB-19293",False,"train",0.0,0.9966652393341064,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9546930193901062,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9693295359611511,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.980457603931427,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854058027267456,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9861197471618652,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.532254159450531,0.0,0.4601920247077942,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9760677218437195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570196866989136
"TIMOB-26250",False,"train",0.13944797217845917,0.0,0.8207805156707764,0.0,0.03588353469967842,0.0,0.0
"TIMOB-19151",False,"train",0.9692325592041016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.960942804813385,0.0
"TIMOB-26152",False,"train",0.9901189208030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9831438660621643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.3307548463344574,0.0,0.0,0.0,0.1458652764558792,0.5086594820022583,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9871509671211243,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669051766395569,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983054995536804,0.0,0.0
"TIMOB-19447",False,"train",0.9912859201431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.11287646740674973,0.0,0.8751744031906128,0.0,0.0
"TIMOB-17902",False,"train",0.028696531429886818,0.028661271557211876,0.028696540743112564,0.02876117080450058,0.028695939108729362,0.8278265595436096,0.028662022203207016
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.960942804813385,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9820584058761597,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9522217512130737,0.0,0.0
"TIMOB-23406",False,"train",0.9928852319717407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9911192059516907,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972071051597595,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.9969493746757507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.5455071330070496,0.0,0.44438502192497253,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9898829460144043,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722798466682434,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9843360185623169,0.0,0.0
"TIMOB-26033",True,"train",0.28020721673965454,0.0,0.7148011922836304,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.992440402507782,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867704510688782
"TIMOB-20010",False,"train",0.5832469463348389,0.0,0.4085954427719116,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9942299723625183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.24232660233974457,0.0,0.0,0.7277722358703613,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01300141029059887,0.013004664331674576,0.013007789850234985,0.012999743223190308,0.01302161905914545,0.012998429127037525,0.9219663739204407
"TIMOB-24093",False,"train",0.0,0.9843412041664124,0.0,0.0,0.0,0.0,0.0
