"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1978",False,"train",0.023918278515338898,0.02395613305270672,0.023960057646036148,0.024005863815546036,0.023928547278046608,0.23580656945705414,0.644424557685852
"XD-1155",False,"train",0.0,0.042966436594724655,0.0,0.8067125678062439,0.0,0.14610223472118378,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.1254812330007553,0.8520987629890442,0.0,0.0
"XD-261",False,"train",0.8279578685760498,0.02858988754451275,0.02869720757007599,0.028874024748802185,0.028619728982448578,0.028595514595508575,0.028665771707892418
"XD-1085",False,"train",0.19763928651809692,0.0,0.7736864686012268,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.9899744987487793,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.6491273641586304,0.3453225791454315,0.0
"XD-1344",False,"train",0.8913372755050659,0.0,0.0,0.04733993485569954,0.0,0.05618477985262871,0.0
"XD-2574",False,"train",0.0,0.020172270014882088,0.0,0.9313045144081116,0.0,0.0,0.041533950716257095
"XD-258",False,"train",0.8277775645256042,0.028616344556212425,0.028720328584313393,0.0288603063672781,0.0287627000361681,0.028606092557311058,0.02865660935640335
"XD-2504",False,"train",0.0,0.0,0.0,0.893060564994812,0.0,0.0,0.08039682358503342
"XD-3556",False,"train",0.15627148747444153,0.0,0.0,0.0,0.0,0.0,0.81385338306427
"XD-1975",False,"train",0.0,0.03646601364016533,0.5734147429466248,0.09722530841827393,0.048492930829524994,0.24363122880458832,0.0
"XD-3464",False,"train",0.8333043456077576,0.0,0.0,0.0,0.0,0.14776378870010376,0.0
"XD-2788",False,"train",0.0,0.0,0.3659828305244446,0.0,0.0,0.0,0.5980856418609619
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843160510063171
"XD-2743",True,"train",0.03580442816019058,0.03587277978658676,0.7848226428031921,0.035891093313694,0.03576834499835968,0.03589044138789177,0.03595024719834328
"XD-565",False,"train",0.2731455862522125,0.08235729485750198,0.4353036880493164,0.010286814533174038,0.010264822281897068,0.010282193310558796,0.17835961282253265
"XD-1579",False,"train",0.035927675664424896,0.03585684299468994,0.03601809963583946,0.2382180541753769,0.0360228531062603,0.5820832252502441,0.03587326407432556
"XD-799",False,"train",0.0,0.09767623990774155,0.0,0.8029370903968811,0.02416161634027958,0.0,0.07220999151468277
"XD-3282",False,"train",0.5013984441757202,0.02860323339700699,0.028758307918906212,0.028704198077321053,0.02860094979405403,0.0286242812871933,0.3553105592727661
"XD-1451",False,"train",0.9424482583999634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.9761642813682556,0.0,0.0,0.0
"XD-262",False,"train",0.02072896808385849,0.02051868848502636,0.020575469359755516,0.020587345585227013,0.8764970898628235,0.02053055167198181,0.02056186832487583
"XD-3105",False,"train",0.2706010937690735,0.03701331466436386,0.037028755992650986,0.3041832745075226,0.2770823836326599,0.03702959418296814,0.037061598151922226
"XD-1524",False,"train",0.0,0.0,0.0,0.9625828862190247,0.0,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.7438767552375793,0.0,0.0,0.0,0.23050007224082947
"XD-666",False,"train",0.12672235071659088,0.013008705340325832,0.013019169680774212,0.013058098964393139,0.8081504702568054,0.013013315387070179,0.013027912005782127
"XD-2617",False,"train",0.1780347228050232,0.023921938613057137,0.3304598033428192,0.0239085890352726,0.023914173245429993,0.02391614019870758,0.39584460854530334
"XD-523",False,"train",0.0,0.08717776089906693,0.0,0.0,0.0,0.8901582956314087,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590648412704468
"XD-1733",False,"train",0.0,0.0,0.0,0.22511982917785645,0.6302654147148132,0.0,0.13259944319725037
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9590339064598083,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.2594277858734131,0.0,0.725616455078125,0.0,0.0
"XD-1890",False,"train",0.0,0.2913552522659302,0.0,0.0,0.2035169154405594,0.0,0.470676451921463
"XD-1533",False,"train",0.3028848469257355,0.0,0.0,0.0,0.0,0.668445885181427,0.0
"XD-2316",False,"train",0.44185870885849,0.07041428238153458,0.16194289922714233,0.0,0.298275887966156,0.0,0.02326318621635437
"XD-662",False,"train",0.15772321820259094,0.0,0.8294805288314819,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.02386774867773056,0.023909656330943108,0.02398790419101715,0.4358990490436554,0.023953553289175034,0.023982984945178032,0.44439905881881714
"XD-2301",False,"train",0.012003493495285511,0.011999783106148243,0.2682158946990967,0.14316944777965546,0.5405822396278381,0.012001358903944492,0.012027798220515251
"XD-2096",False,"train",0.9493923187255859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.01590915396809578,0.38716447353363037,0.015960201621055603,0.015950199216604233,0.5329865217208862,0.01598074845969677,0.016048716381192207
"XD-2012",False,"train",0.023921633139252663,0.02385399490594864,0.4901718497276306,0.02390560694038868,0.023867398500442505,0.023885875940322876,0.39039361476898193
"XD-443",False,"train",0.03578533977270126,0.03574259579181671,0.7853442430496216,0.03585918992757797,0.03578508645296097,0.035731349140405655,0.035752177238464355
"XD-1519",False,"train",0.01101066917181015,0.01100993063300848,0.011015690863132477,0.011008256115019321,0.933903694152832,0.011016855016350746,0.011034945026040077
"XD-1854",False,"train",0.0,0.0,0.0,0.025596708059310913,0.0,0.13108745217323303,0.8358258605003357
"XD-775",False,"train",0.016033057123422623,0.4682813584804535,0.2522832155227661,0.21525630354881287,0.016075775027275085,0.016015978530049324,0.016054324805736542
"XD-1220",False,"train",0.0,0.0,0.0,0.1678231954574585,0.8074207305908203,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.8136852979660034,0.0,0.0,0.14854462444782257
"XD-997",False,"train",0.010256982408463955,0.010254019871354103,0.010280657559633255,0.5200574398040771,0.010300409980118275,0.010261821560561657,0.4285886585712433
"XD-2628",False,"train",0.0,0.0,0.0,0.9794935584068298,0.0,0.0,0.0
"XD-907",False,"train",0.017964845523238182,0.01788926310837269,0.01795259490609169,0.017975835129618645,0.017945939674973488,0.017886124551296234,0.8923853635787964
"XD-89",False,"train",0.014351806603372097,0.01431817002594471,0.014338874258100986,0.014319730922579765,0.9140523672103882,0.014305409044027328,0.014313596300780773
"XD-1856",False,"train",0.0,0.2898227572441101,0.0,0.0,0.33501577377319336,0.0,0.34303486347198486
"XD-2296",False,"train",0.0,0.18317405879497528,0.0,0.4538239538669586,0.0,0.0,0.3400244116783142
"XD-3271",True,"train",0.0,0.0,0.5334122180938721,0.0,0.44334813952445984,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.9681060314178467,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.02057565189898014,0.020556773990392685,0.020568469539284706,0.020548297092318535,0.02055264823138714,0.020623870193958282,0.8765742778778076
"XD-2010",False,"train",0.03579520061612129,0.03581736609339714,0.03595038130879402,0.7850542664527893,0.035786278545856476,0.03578083962202072,0.035815682262182236
"XD-2235",False,"train",0.010292374528944492,0.010309066623449326,0.9381325244903564,0.010329697281122208,0.010320637375116348,0.010291471146047115,0.01032423134893179
"XD-381",False,"train",0.2491462230682373,0.020550377666950226,0.6481069922447205,0.02052599936723709,0.020615316927433014,0.020543992519378662,0.020511124283075333
"XD-605",False,"train",0.011009251698851585,0.011015767231583595,0.011058242060244083,0.9338377118110657,0.011052790097892284,0.011011181399226189,0.011015052907168865
"XD-443",False,"train",0.03578533977270126,0.03574259579181671,0.7853442430496216,0.03585918992757797,0.03578508645296097,0.035731349140405655,0.035752177238464355
"XD-1241",False,"train",0.5691450238227844,0.15303169190883636,0.0,0.1133432611823082,0.0,0.0,0.148993581533432
"XD-3091",False,"train",0.020433995872735977,0.020437411963939667,0.020468194037675858,0.02046073041856289,0.020445849746465683,0.1955014318227768,0.7022523880004883
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.5590607523918152,0.4265633523464203,0.0
"XD-236",False,"train",0.0,0.0,0.962425708770752,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.9569269418716431,0.0,0.0,0.0
"XD-2035",False,"train",0.8294075727462769,0.0,0.0,0.0,0.0,0.1587507575750351,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.9590339064598083,0.0,0.0
"XD-2079",False,"train",0.0,0.2712406814098358,0.20341098308563232,0.3242619037628174,0.0,0.175593301653862,0.0
"XD-648",False,"train",0.0,0.0,0.9608677625656128,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.630480945110321,0.3335767388343811
"XD-53",False,"train",0.0,0.0,0.20142033696174622,0.6922674179077148,0.0,0.0,0.0813574492931366
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.05887851119041443,0.9383441805839539,0.0
"XD-2762",False,"train",0.3436831533908844,0.0,0.0,0.0,0.0,0.0,0.63227778673172
"XD-1618",False,"train",0.3447425961494446,0.02048255316913128,0.5526897311210632,0.020518377423286438,0.020499879494309425,0.02050955593585968,0.020557278767228127
"XD-2509",False,"train",0.3689717650413513,0.023930789902806282,0.023971067741513252,0.023965155705809593,0.023929458111524582,0.5112023949623108,0.024029424414038658
"XD-2430",False,"train",0.0,0.0,0.316262423992157,0.0,0.6605807542800903,0.0,0.0
"XD-3492",False,"train",0.023913880810141563,0.02395661175251007,0.02396843396127224,0.8562170267105103,0.023966023698449135,0.02393626607954502,0.024041786789894104
"XD-2769",False,"train",0.0,0.0,0.15811017155647278,0.8288588523864746,0.0,0.0,0.0
"XD-40",False,"train",0.15465523302555084,0.4664929211139679,0.3558882474899292,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.7684757709503174,0.0,0.0,0.0,0.20593714714050293
"XD-102",False,"train",0.0,0.0,0.0,0.12412681430578232,0.0,0.6541849970817566,0.1914581060409546
"XD-2490",False,"train",0.0,0.0,0.4251859188079834,0.0,0.0,0.0,0.5500180125236511
"XD-1618",False,"train",0.3447425961494446,0.02048255316913128,0.5526897311210632,0.020518377423286438,0.020499879494309425,0.02050955593585968,0.020557278767228127
"XD-561",False,"train",0.8937438130378723,0.0,0.0,0.0,0.08231554180383682,0.0,0.0
"XD-292",False,"train",0.4377787113189697,0.0,0.0,0.0,0.4918835163116455,0.0,0.05344248563051224
"XD-1250",False,"train",0.010238222777843475,0.010265522636473179,0.010292400605976582,0.9384598135948181,0.010238423012197018,0.010250510647892952,0.010255102999508381
"XD-3023",False,"train",0.023851048201322556,0.023901021108031273,0.023882444947957993,0.023906825110316277,0.02400483749806881,0.8565885424613953,0.02386530302464962
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.6402779221534729,0.0,0.3238674998283386
"XD-3673",False,"train",0.0,0.524486780166626,0.13587339222431183,0.0,0.0,0.0,0.3057560920715332
"XD-1096",False,"train",0.010230104438960552,0.010227657854557037,0.010233699344098568,0.010237840004265308,0.9386081099510193,0.010224897414445877,0.010237702168524265
"XD-1482",False,"train",0.07800662517547607,0.0,0.0,0.0,0.0,0.0,0.9020532369613647
"XD-2891",False,"train",0.0,0.0,0.0,0.9352632164955139,0.0,0.0,0.03910866379737854
"XD-774",True,"train",0.9608286619186401,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761252403259277
"XD-492",False,"train",0.014361883513629436,0.01433204673230648,0.014363713562488556,0.10367795079946518,0.8245784640312195,0.014342935755848885,0.014342977665364742
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739142060279846
"XD-599",False,"train",0.0,0.09576331824064255,0.5026907324790955,0.0,0.0,0.23609136044979095,0.15648269653320312
"XD-1963",False,"train",0.016192341223359108,0.01600346900522709,0.016030792146921158,0.7340818047523499,0.015946879982948303,0.015994781628251076,0.18574994802474976
"XD-1546",False,"train",0.5843941569328308,0.0,0.2745364010334015,0.12190484255552292,0.0,0.0,0.0
"XD-258",False,"train",0.8277775645256042,0.028616344556212425,0.028720328584313393,0.0288603063672781,0.0287627000361681,0.028606092557311058,0.02865660935640335
"XD-1569",False,"train",0.0,0.11844034492969513,0.0,0.6020207405090332,0.0,0.0,0.24082724750041962
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.5100842714309692,0.13948608934879303,0.3325068950653076
"XD-1870",False,"train",0.0,0.0,0.0,0.35566338896751404,0.15170325338840485,0.0,0.48392176628112793
"XD-565",False,"train",0.2731455862522125,0.08235729485750198,0.4353036880493164,0.010286814533174038,0.010264822281897068,0.010282193310558796,0.17835961282253265
"XD-3116",False,"train",0.18478257954120636,0.014373072423040867,0.014380987733602524,0.7433300018310547,0.014375966042280197,0.014384723268449306,0.01437262911349535
"XD-351",True,"train",0.01794031448662281,0.017923148348927498,0.01792772114276886,0.018019741401076317,0.017941147089004517,0.01792938821017742,0.8923184871673584
"XD-2010",False,"train",0.03579520061612129,0.03581736609339714,0.03595038130879402,0.7850542664527893,0.035786278545856476,0.03578083962202072,0.035815682262182236
"XD-179",False,"train",0.60280442237854,0.0,0.0,0.38189831376075745,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.3402692675590515,0.0,0.6239143013954163,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.9641164541244507,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9493769407272339,0.0,0.0,0.0
"XD-3627",False,"train",0.014314771629869938,0.01431188639253378,0.014315173029899597,0.014309804886579514,0.014311613515019417,0.01431078277528286,0.9141259789466858
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.630480945110321,0.3335767388343811
"XD-1024",False,"train",0.0,0.0,0.0,0.6275449395179749,0.18034836649894714,0.0,0.1690504103899002
"XD-175",False,"train",0.5620978474617004,0.0,0.1865597516298294,0.22627024352550507,0.0,0.0,0.0
"XD-3030",False,"train",0.2545970380306244,0.15598373115062714,0.0,0.0,0.0,0.0,0.5745535492897034
"XD-2532",False,"train",0.15980353951454163,0.0,0.0,0.0,0.8136469125747681,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.13674677908420563,0.6453564167022705,0.0,0.0,0.1999588906764984
"XD-2270",False,"train",0.0,0.0,0.3777807056903839,0.0,0.0,0.0,0.588087260723114
"XD-2622",False,"train",0.011011461727321148,0.01101879682391882,0.7728891968727112,0.011027071624994278,0.17201505601406097,0.011005060747265816,0.01103336550295353
"XD-382",False,"train",0.01596887968480587,0.9040542244911194,0.015968721359968185,0.016024362295866013,0.01605924777686596,0.015926796942949295,0.01599769853055477
"XD-2085",True,"train",0.05207516625523567,0.0,0.11629131436347961,0.8165221214294434,0.0,0.0,0.0
"XD-1792",False,"train",0.19489577412605286,0.0,0.0,0.0,0.0,0.0,0.7960101962089539
"XD-188",False,"train",0.122951440513134,0.552275538444519,0.0,0.3107314705848694,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.7871842980384827,0.0,0.0,0.0,0.16798537969589233
"XD-431",False,"train",0.02049802616238594,0.02052028849720955,0.020491985604166985,0.5687280297279358,0.3286890387535095,0.020491445437073708,0.020581170916557312
"XD-3049",False,"train",0.0,0.0,0.0,0.17298895120620728,0.5197175145149231,0.0,0.2860300540924072
"XD-48",False,"train",0.3639477491378784,0.04783232882618904,0.04784699156880379,0.04786665737628937,0.04782621189951897,0.047845449298620224,0.3968345820903778
"XD-2169",False,"train",0.0,0.0,0.7917233109474182,0.0,0.0,0.0,0.17417530715465546
"XD-1185",False,"train",0.0,0.0,0.9948915839195251,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.2703665494918823,0.0,0.0,0.0,0.0,0.7153183221817017
"XD-2473",False,"train",0.0,0.0,0.0,0.6048657298088074,0.0,0.0,0.35026344656944275
"XD-1244",False,"train",0.9042741656303406,0.07731298357248306,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.6410897970199585,0.0,0.310664564371109,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570660591125488
"XD-1635",False,"train",0.0,0.09584087133407593,0.0,0.02249637059867382,0.0,0.0,0.871871292591095
"XD-1214",False,"train",0.24174641072750092,0.0,0.0,0.0,0.23830606043338776,0.0,0.4880816638469696
"XD-966",False,"train",0.27835866808891296,0.0,0.0,0.0,0.0,0.0,0.6977358460426331
"XD-183",False,"train",0.19785505533218384,0.011971678584814072,0.7422667145729065,0.011980125680565834,0.0119741540402174,0.011968863196671009,0.011983427219092846
"XD-3672",True,"train",0.3765292763710022,0.028775570914149284,0.029109416529536247,0.4789491295814514,0.028924807906150818,0.028841055929660797,0.02887076884508133
"XD-2071",False,"train",0.020522207021713257,0.02052314579486847,0.02050766907632351,0.020522097125649452,0.020519716665148735,0.3345913589000702,0.5628137588500977
"XD-3689",False,"train",0.0,0.0,0.49016985297203064,0.0,0.26486170291900635,0.0,0.22289034724235535
"XD-1579",False,"train",0.035927675664424896,0.03585684299468994,0.03601809963583946,0.2382180541753769,0.0360228531062603,0.5820832252502441,0.03587326407432556
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522508978843689
"XD-1375",True,"train",0.014546469785273075,0.014472471550107002,0.014460465870797634,0.014413039200007915,0.014439646154642105,0.3489115536212921,0.5787563920021057
"XD-3395",False,"train",0.0,0.0,0.0,0.8136852979660034,0.0,0.0,0.14854462444782257
"XD-2467",False,"train",0.38473382592201233,0.388103723526001,0.0,0.0,0.1359572857618332,0.0,0.07925070077180862
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.9609096646308899,0.0,0.0
"XD-2257",True,"train",0.0,0.2724701166152954,0.0,0.0,0.0,0.0,0.7132142186164856
"XD-1949",False,"train",0.02866680920124054,0.02864735946059227,0.02864745445549488,0.028674554079771042,0.0286476518958807,0.828068733215332,0.028647463768720627
"XD-2778",False,"train",0.0,0.0,0.7066175937652588,0.0,0.0,0.0,0.2694292962551117
"XD-2268",False,"train",0.0,0.0,0.0,0.6832801699638367,0.0,0.0,0.27664220333099365
"XD-689",False,"train",0.3571235239505768,0.0,0.18001291155815125,0.42685145139694214,0.0,0.028108462691307068,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.970270037651062,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.39546874165534973,0.0,0.44598662853240967,0.0,0.0,0.1514679491519928
"XD-3491",False,"train",0.02385069616138935,0.023860827088356018,0.023888027295470238,0.023952273651957512,0.023878807201981544,0.023865817114710808,0.856703519821167
"XD-921",False,"train",0.01106356829404831,0.23180359601974487,0.7128349542617798,0.011077121831476688,0.011076556518673897,0.011080906726419926,0.011063306592404842
"XD-2216",True,"train",0.0,0.0,0.8056963682174683,0.0,0.0,0.0,0.1656617522239685
"XD-2093",True,"train",0.7313292026519775,0.10130276530981064,0.0,0.1518571823835373,0.0,0.0,0.0
"XD-78",True,"train",0.011058795265853405,0.011028381064534187,0.01104725245386362,0.4419638216495514,0.5028502345085144,0.011023852042853832,0.01102764904499054
"XD-1523",False,"train",0.9041874408721924,0.015967784449458122,0.01600356586277485,0.016009021550416946,0.015943752601742744,0.015948941931128502,0.015939537435770035
"XD-1765",False,"train",0.013111424632370472,0.2665943205356598,0.013086343184113503,0.013068151660263538,0.2001204639673233,0.013092650100588799,0.48092666268348694
"XD-2331",False,"train",0.32248470187187195,0.0,0.0,0.0,0.6575544476509094,0.0,0.0
"XD-1339",True,"train",0.5807661414146423,0.20641466975212097,0.0,0.20252814888954163,0.0,0.0,0.0
"XD-1677",False,"train",0.45976755023002625,0.01206356193870306,0.3003775179386139,0.19152621924877167,0.012076466344296932,0.012056081555783749,0.012132605537772179
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495550990104675
"XD-2855",False,"train",0.08524670451879501,0.0,0.02047802321612835,0.09081003814935684,0.6358124613761902,0.10890588909387589,0.057793039828538895
"XD-1373",False,"train",0.13143683969974518,0.0,0.0,0.0,0.8474629521369934,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779198169708252,0.0
"XD-1196",False,"train",0.0,0.0,0.3619433045387268,0.11671770364046097,0.5085601210594177,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.8910093903541565,0.0,0.0,0.0,0.08847581595182419
"XD-719",False,"train",0.0,0.0,0.11697659641504288,0.5147448778152466,0.0,0.3603079617023468,0.0
"XD-2646",False,"train",0.0,0.0,0.9753403663635254,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.9569269418716431,0.0,0.0,0.0
"XD-1007",False,"train",0.29822397232055664,0.12581397593021393,0.5509474873542786,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.2508409023284912,0.0,0.7192357182502747,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.46380332112312317,0.0,0.2907254099845886,0.0,0.21314717829227448,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.7435930371284485,0.0,0.0,0.0,0.2250639796257019
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.13021227717399597,0.8458977341651917
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.8987271785736084,0.10021699965000153,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9590705633163452,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.3183434009552002,0.6636808514595032,0.0
"XD-1146",False,"train",0.8910185098648071,0.018146894872188568,0.018188681453466415,0.01816117949783802,0.018169250339269638,0.018149210140109062,0.01816628873348236
"XD-2748",True,"train",0.3390921950340271,0.0,0.0,0.15009582042694092,0.4963440001010895,0.0,0.0
"XD-1766",False,"train",0.22145777940750122,0.7425463795661926,0.0,0.0,0.0,0.03144112974405289,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459790587425232
"XD-3690",False,"train",0.011048720218241215,0.011053032241761684,0.01105163898319006,0.011022696271538734,0.9337402582168579,0.011042785830795765,0.011040858924388885
"XD-2891",False,"train",0.0,0.0,0.0,0.9352632164955139,0.0,0.0,0.03910866379737854
"XD-2005",False,"train",0.0,0.3037230372428894,0.0,0.09068384766578674,0.0,0.6002930402755737,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.12260764837265015,0.8541949987411499,0.0,0.0
"XD-2466",False,"train",0.16520346701145172,0.18252885341644287,0.020462695509195328,0.020520616322755814,0.5701718926429749,0.020436789840459824,0.020675692707300186
"XD-1285",False,"train",0.0,0.2016436755657196,0.0,0.7585138082504272,0.0,0.0,0.0
"XD-1139",False,"train",0.3115313649177551,0.023839745670557022,0.02394665591418743,0.023905321955680847,0.3159814178943634,0.023869797587394714,0.2769257128238678
"XD-2426",False,"train",0.0,0.0,0.0,0.2743183970451355,0.0,0.5899791121482849,0.11076599359512329
"XD-435",False,"train",0.24336621165275574,0.0,0.0,0.4109742343425751,0.21582283079624176,0.0,0.10713589936494827
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545750021934509
"XD-1761",False,"train",0.5409597158432007,0.02047354355454445,0.02050025574862957,0.35657885670661926,0.020554663613438606,0.02045104093849659,0.020481914281845093
"XD-1590",False,"train",0.5217645764350891,0.0,0.0,0.0,0.046133819967508316,0.0,0.41082409024238586
"XD-1905",True,"train",0.2619343101978302,0.4406297206878662,0.12146294862031937,0.06488889455795288,0.0,0.0,0.1028718501329422
"XD-3102",False,"train",0.0,0.0,0.05416550114750862,0.0,0.5395229458808899,0.0,0.39083006978034973
"XD-718",False,"train",0.0,0.0,0.4471641480922699,0.23305588960647583,0.0,0.3168503940105438,0.0
"XD-480",False,"train",0.6888943314552307,0.0,0.0,0.0,0.2917185127735138,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.7925432920455933,0.1936255246400833,0.0,0.0,0.0
"XD-1225",False,"train",0.2057666927576065,0.0,0.08520389348268509,0.0,0.0,0.6884664297103882,0.0
"XD-3741",False,"train",0.0272959116846323,0.0,0.9632184505462646,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.03591752052307129,0.03586651757359505,0.78450608253479,0.036049582064151764,0.03591903671622276,0.035864364355802536,0.035876840353012085
"XD-927",False,"train",0.015923626720905304,0.015926450490951538,0.01595863327383995,0.015956301242113113,0.9042955636978149,0.015963731333613396,0.015975698828697205
"XD-3183",False,"train",0.0,0.0,0.16625380516052246,0.0,0.8138061165809631,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.1678231954574585,0.8074207305908203,0.0,0.0
"XD-2098",True,"train",0.0,0.42636287212371826,0.33432167768478394,0.0,0.0,0.0,0.2062482088804245
"XD-331",True,"train",0.028593990951776505,0.028587443754076958,0.028593627735972404,0.028621001169085503,0.8284024000167847,0.028584638610482216,0.028616858646273613
"XD-72",False,"train",0.01596466638147831,0.015896832570433617,0.1910770833492279,0.7293047904968262,0.01589726284146309,0.015900108963251114,0.0159592442214489
"XD-1354",False,"train",0.0,0.0,0.9589169025421143,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.028678346425294876,0.028662212193012238,0.827985942363739,0.02872590720653534,0.02866518311202526,0.02863585762679577,0.028646524995565414
"XD-1274",False,"train",0.014365038834512234,0.014367889612913132,0.29000788927078247,0.01440586056560278,0.2482110559940338,0.014368436299264431,0.4042738974094391
"XD-1884",False,"train",0.67420494556427,0.0,0.0,0.2683737277984619,0.0,0.036871287971735,0.0
"XD-690",False,"train",0.38797104358673096,0.0,0.0,0.0,0.0,0.39412370324134827,0.19386282563209534
"XD-2672",False,"train",0.11213532835245132,0.0,0.0,0.0,0.0,0.0,0.8501340746879578
"XD-174",False,"train",0.0,0.0,0.3825988471508026,0.0,0.0,0.1510094851255417,0.4434167444705963
"XD-1186",False,"train",0.0,0.0,0.0691600814461708,0.5429955124855042,0.3785831034183502,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.27613770961761475,0.6912713050842285,0.0,0.0,0.0
"XD-1526",False,"train",0.028027577325701714,0.06947875767946243,0.0,0.792533278465271,0.02112419530749321,0.05445338785648346,0.03383547067642212
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461914300918579
"XD-1251",False,"train",0.016085930168628693,0.9032891392707825,0.016143742948770523,0.0160776786506176,0.01617574878036976,0.016066167503595352,0.016161618754267693
"XD-3458",False,"train",0.6114276647567749,0.02877851575613022,0.2446577101945877,0.028772374615073204,0.028763890266418457,0.0287860669195652,0.028813736513257027
"XD-1183",False,"train",0.01590721681714058,0.01593482680618763,0.9044581651687622,0.015935145318508148,0.01592368632555008,0.015902675688266754,0.01593833416700363
"XD-379",False,"train",0.6944334506988525,0.23297089338302612,0.014537673443555832,0.014522026292979717,0.014524150639772415,0.014509889297187328,0.01450186688452959
"XD-3721",False,"train",0.0,0.0,0.8748684525489807,0.04110851511359215,0.0762397050857544,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.07310597598552704,0.0,0.9064049124717712,0.0
"XD-795",False,"train",0.011967613361775875,0.011995553970336914,0.012030031532049179,0.01201537437736988,0.012002057395875454,0.01197765488177538,0.9280117750167847
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.22229455411434174,0.0,0.7355542778968811
"XD-2026",False,"train",0.5138017535209656,0.0,0.0,0.35671019554138184,0.11691290885210037,0.0,0.0
"XD-229",True,"train",0.02864169143140316,0.02861364744603634,0.028673315420746803,0.8281179666519165,0.02870927006006241,0.02861516922712326,0.0286290030926466
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.45418116450309753,0.5264248847961426
"XD-1321",False,"train",0.012113606557250023,0.012152631767094135,0.012153367511928082,0.012141244485974312,0.5501911044120789,0.195339635014534,0.20590840280056
