"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.6177027821540833,0.020503396168351173,0.2798018753528595,0.020427178591489792,0.02048484981060028,0.020492229610681534,0.020587705075740814
"USERGRID-869",False,"test",0.12978193163871765,0.0,0.7203177809715271,0.0,0.0,0.13349880278110504,0.0
"USERGRID-861",False,"test",0.2859501242637634,0.2627299726009369,0.27846044301986694,0.0,0.0,0.0,0.1501578688621521
"USERGRID-780",False,"test",0.01792227104306221,0.7630785703659058,0.01790846697986126,0.017872504889965057,0.01790308766067028,0.14740915596485138,0.017905976623296738
"USERGRID-779",False,"test",0.3545222282409668,0.5021460652351379,0.02862773835659027,0.028727037832140923,0.028644545003771782,0.028744688257575035,0.02858773060142994
"USERGRID-778",False,"test",0.01796359196305275,0.01791330985724926,0.35522890090942383,0.01790466718375683,0.555107593536377,0.017942339181900024,0.01793958991765976
"USERGRID-757",False,"test",0.015937330201268196,0.6167148947715759,0.015958132222294807,0.30351778864860535,0.015919947996735573,0.015946682542562485,0.01600527949631214
"USERGRID-748",False,"test",0.4451601207256317,0.0,0.5101143717765808,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.7131587266921997,0.04781428351998329,0.0478992685675621,0.0477885901927948,0.04784936457872391,0.04771075397729874,0.047779057174921036
"USERGRID-719",False,"test",0.014365535229444504,0.7498459815979004,0.014340771362185478,0.014336392283439636,0.014321892522275448,0.17844034731388092,0.014349063858389854
"USERGRID-714",False,"test",0.023842204362154007,0.023889940232038498,0.5155864953994751,0.023826301097869873,0.02387278713285923,0.36511534452438354,0.023866940289735794
"USERGRID-706",False,"test",0.0,0.4737107753753662,0.34168171882629395,0.0,0.1464170515537262,0.0,0.0
"USERGRID-704",False,"test",0.028639858588576317,0.34495753049850464,0.5119808912277222,0.028576189652085304,0.02862965501844883,0.02862410806119442,0.02859179861843586
"USERGRID-703",False,"test",0.028662456199526787,0.02871563658118248,0.6094571352005005,0.028652234002947807,0.028620174154639244,0.2472885251045227,0.028603866696357727
"USERGRID-699",False,"test",0.02395721711218357,0.2574480175971985,0.3475349247455597,0.29928410053253174,0.023916365578770638,0.0239639300853014,0.02389548160135746
"USERGRID-695",False,"test",0.01301608607172966,0.013051982969045639,0.5780287981033325,0.35682886838912964,0.013047605752944946,0.013018044643104076,0.013008587062358856
"USERGRID-686",False,"test",0.42961716651916504,0.0,0.0,0.0,0.0,0.5671282410621643,0.0
"USERGRID-675",False,"test",0.0,0.08845218271017075,0.8803210258483887,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.0,0.046704426407814026,0.7661211490631104,0.0,0.0,0.17351134121418,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.3843899667263031,0.0,0.027206510305404663,0.5820919871330261
"USERGRID-641",False,"test",0.15065203607082367,0.01794424094259739,0.32673656940460205,0.01793433353304863,0.450955331325531,0.017906036227941513,0.017871469259262085
"USERGRID-618",False,"test",0.7851607799530029,0.035821251571178436,0.03583226725459099,0.0357322059571743,0.03580319508910179,0.035878218710422516,0.03577209264039993
"USERGRID-601",False,"test",0.8281030058860779,0.028635481372475624,0.02863994985818863,0.028578083962202072,0.028682736679911613,0.028685279190540314,0.028675412759184837
"USERGRID-581",False,"test",0.017944732680916786,0.017901696264743805,0.45960724353790283,0.45082372426986694,0.017877953127026558,0.01793224737048149,0.01791243813931942
"USERGRID-578",False,"test",0.035811081528663635,0.03578878939151764,0.035920411348342896,0.03577587008476257,0.03585635498166084,0.4879920184612274,0.3328554332256317
"USERGRID-575",False,"test",0.0,0.25040504336357117,0.0,0.0,0.0,0.6287407279014587,0.09962144494056702
"USERGRID-568",True,"test",0.020419670268893242,0.5416333675384521,0.02048928290605545,0.020529597997665405,0.020443229004740715,0.1947629302740097,0.18172188103199005
"USERGRID-567",False,"test",0.08750995248556137,0.37048396468162537,0.0,0.0,0.0,0.38421428203582764,0.14704181253910065
"USERGRID-550",True,"test",0.0205069649964571,0.02053988166153431,0.48941999673843384,0.020439082756638527,0.4081246554851532,0.020481891930103302,0.02048751711845398
"USERGRID-545",False,"test",0.0,0.7790767550468445,0.0,0.0,0.19986006617546082,0.0,0.0
"USERGRID-519",False,"test",0.36691105365753174,0.12996864318847656,0.2947123944759369,0.0,0.0,0.1992592066526413,0.0
"USERGRID-511",False,"test",0.0,0.0,0.5916537642478943,0.0,0.37967318296432495,0.0,0.0
"USERGRID-507",False,"test",0.16898879408836365,0.14830344915390015,0.0,0.0,0.039407745003700256,0.1578199714422226,0.4836164116859436
"USERGRID-493",True,"test",0.015960566699504852,0.01591154746711254,0.4686991572380066,0.015928857028484344,0.015990739688277245,0.45159125328063965,0.01591786928474903
"USERGRID-490",False,"test",0.0,0.6365454196929932,0.3471626937389374,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.4590512812137604,0.08132557570934296,0.0,0.03253405541181564,0.0,0.05755321681499481,0.3681356906890869
"USERGRID-465",False,"test",0.01436667237430811,0.01434323564171791,0.32150208950042725,0.6067824959754944,0.014312964864075184,0.014331051148474216,0.014361469075083733
"USERGRID-462",False,"test",0.10838714241981506,0.831865131855011,0.011977818794548512,0.011915124952793121,0.011938379146158695,0.011926424689590931,0.01198998000472784
"USERGRID-448",True,"test",0.046853870153427124,0.30183809995651245,0.6385554671287537,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.047759026288986206,0.04772273451089859,0.047679100185632706,0.04763849824666977,0.7136749625205994,0.0478435754776001,0.04768208786845207
"USERGRID-409",True,"test",0.0,0.2941991090774536,0.2653641998767853,0.0,0.0,0.4240473508834839,0.0
"USERGRID-405",True,"test",0.0,0.381549596786499,0.31830084323883057,0.0,0.20881956815719604,0.08218544721603394,0.0
"USERGRID-27",False,"test",0.01301981694996357,0.0130336107686162,0.6536827087402344,0.013015235774219036,0.281220942735672,0.013020371086895466,0.013007293455302715
