"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14061",False,"train",0.0,0.0,0.0,0.8073946833610535,0.0,0.16472099721431732,0.0
"MULE-13633",False,"train",0.9521220326423645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.1001923531293869,0.8711333274841309,0.0,0.0,0.0
"MULE-10000",False,"train",0.2918504774570465,0.0,0.06424262374639511,0.0,0.0,0.0,0.6311444640159607
"MULE-12495",False,"train",0.0,0.984355628490448,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547584056854248,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.9522350430488586,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.010897231288254261,0.2755219042301178,0.0,0.0,0.0,0.7053827047348022
"MULE-13878",False,"train",0.0,0.0,0.05173342674970627,0.937199056148529,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.697030246257782,0.2652756869792938
"MULE-11115",False,"train",0.0,0.535966694355011,0.0,0.4298938810825348,0.0,0.0,0.0
"MULE-10937",True,"train",0.5604924559593201,0.41956737637519836,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.35202524065971375,0.0,0.6240738034248352,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.7427798509597778,0.0,0.12623310089111328,0.0,0.12157884240150452,0.0
"MULE-15905",False,"train",0.013014880940318108,0.9218847751617432,0.013006914407014847,0.01303269062191248,0.01302409078925848,0.013023833744227886,0.013012794777750969
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.21036092936992645,0.7473325133323669,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.9494602680206299,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.4870515763759613,0.0,0.49967479705810547,0.0,0.0,0.0
"MULE-11062",False,"train",0.013014537282288074,0.013027915731072426,0.013014739379286766,0.9218273162841797,0.013053938746452332,0.013022398576140404,0.013039188459515572
"MULE-11512",True,"train",0.9384063482284546,0.010276981629431248,0.010271051898598671,0.010262388736009598,0.010250053368508816,0.010265838354825974,0.010267332196235657
"MULE-7196",False,"train",0.0,0.946259081363678,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.017974039539694786,0.017960239201784134,0.017956042662262917,0.892127513885498,0.017961958423256874,0.017959075048565865,0.018061112612485886
"MULE-14131",False,"train",0.0,0.36210712790489197,0.0,0.3227129876613617,0.0,0.0,0.30719804763793945
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828217625617981
"MULE-10160",False,"train",0.9337756037712097,0.011045277118682861,0.011033046059310436,0.011036786250770092,0.011035224422812462,0.011026357300579548,0.011047715321183205
"MULE-15289",False,"train",0.0,0.7909574508666992,0.0,0.1712741106748581,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.41628241539001465,0.0,0.5657597184181213,0.0,0.0,0.0
"MULE-14693",False,"train",0.011929607950150967,0.011983349919319153,0.011928173713386059,0.011991939507424831,0.9282997250556946,0.011941330507397652,0.011925873346626759
"MULE-13422",False,"train",0.0,0.0,0.45705723762512207,0.12257502973079681,0.0,0.40759772062301636,0.0
"MULE-15355",False,"train",0.0,0.35447028279304504,0.0,0.0,0.6096804141998291,0.0,0.0
"MULE-8304",False,"train",0.0,0.5924773812294006,0.0,0.39955633878707886,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625537395477295,0.0
"MULE-15497",False,"train",0.0,0.0,0.42586249113082886,0.5611094832420349,0.0,0.0,0.0
"MULE-12702",False,"train",0.7516006827354431,0.0,0.0,0.223672017455101,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.983134925365448,0.0,0.0,0.0
"MULE-14842",False,"train",0.4484002888202667,0.5249505043029785,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.4135522246360779,0.13502728939056396,0.4264625608921051,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.8767769932746887,0.02057657204568386,0.020580660551786423,0.02047816663980484,0.020561525598168373,0.020474988967180252,0.02055107243359089
"MULE-15584",True,"train",0.7682437300682068,0.08196128159761429,0.1334102749824524,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9547774195671082,0.0,0.0
"MULE-13216",False,"train",0.01301789190620184,0.6291219592094421,0.01302406471222639,0.013059679418802261,0.013033905997872353,0.013048939406871796,0.3056935966014862
"MULE-16203",False,"train",0.0,0.727133572101593,0.0814543291926384,0.17089636623859406,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.9521564245223999,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.9739401936531067,0.0,0.0,0.0
"MULE-11930",False,"train",0.15845857560634613,0.0,0.0,0.0,0.0,0.8366239070892334,0.0
"MULE-11418",False,"train",0.0,0.15213997662067413,0.0,0.1380222737789154,0.016689788550138474,0.69073086977005,0.0
"MULE-7769",False,"train",0.015912752598524094,0.015908924862742424,0.015920953825116158,0.015948735177516937,0.015989575535058975,0.9044150710105896,0.015903931111097336
"MULE-9559",False,"train",0.08210975676774979,0.0,0.0,0.43798425793647766,0.0,0.459370881319046,0.0
"MULE-14808",False,"train",0.0,0.0,0.22470946609973907,0.7624193429946899,0.0,0.0,0.0
"MULE-13829",False,"train",0.01023524533957243,0.010228190571069717,0.010239032097160816,0.010242327116429806,0.010227365419268608,0.010263138450682163,0.9385647177696228
"MULE-7599",False,"train",0.012052258476614952,0.012061499059200287,0.012030484154820442,0.9277536273002625,0.012047402560710907,0.01201915368437767,0.012035616673529148
"MULE-15428",False,"train",0.01028687134385109,0.010302373208105564,0.4796099364757538,0.3642653524875641,0.010292564518749714,0.11496351659297943,0.010279354639351368
"MULE-11433",False,"train",0.0,0.7639999389648438,0.0,0.19818377494812012,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.9761182069778442,0.0,0.0,0.0
"MULE-7101",False,"train",0.46399009227752686,0.0,0.0,0.0,0.4982527494430542,0.0,0.0
"MULE-12903",False,"train",0.7807979583740234,0.19928006827831268,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.01432796660810709,0.316178560256958,0.6121469736099243,0.014373521320521832,0.014322711154818535,0.014319629408419132,0.014330594800412655
"MULE-16018",False,"train",0.011940612457692623,0.011958683840930462,0.011929107829928398,0.9282875657081604,0.011965177953243256,0.011957038193941116,0.011961841024458408
"MULE-11236",False,"train",0.19553151726722717,0.0,0.0,0.7850539684295654,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.15784063935279846,0.0,0.818738579750061,0.0,0.018203258514404297,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.9837599396705627,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.33680298924446106,0.0,0.625183641910553,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.7474582195281982,0.0,0.2341543734073639,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.2038632184267044,0.0,0.7888913750648499,0.0,0.0,0.0
"MULE-8457",False,"train",0.60381019115448,0.0,0.02523576095700264,0.35991576313972473,0.0,0.0,0.0
"MULE-14299",False,"train",0.34974461793899536,0.0,0.18836070597171783,0.4281502962112427,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.6195445656776428,0.0,0.36157557368278503,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.9626321196556091,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.1738949716091156,0.0,0.783916711807251,0.0
"MULE-9925",False,"train",0.0,0.08590046316385269,0.0,0.0,0.8719086647033691,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.954674243927002,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.9790000915527344,0.0
"MULE-12478",False,"train",0.010222573764622211,0.010229488834738731,0.9386385679244995,0.010243595577776432,0.010218783281743526,0.010224317200481892,0.010222699493169785
"MULE-11652",False,"train",0.0,0.3086819648742676,0.6626653671264648,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9795059561729431,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.2894573211669922,0.68937748670578,0.0
"MULE-14843",False,"train",0.0,0.0,0.9790204763412476,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.014357201755046844,0.01441887952387333,0.9138073921203613,0.014397739432752132,0.014311997219920158,0.01433226652443409,0.014374522492289543
"MULE-15200",True,"train",0.010220704600214958,0.010236624628305435,0.01023123785853386,0.010237079113721848,0.9386420249938965,0.010217653587460518,0.010214664041996002
"MULE-16636",False,"train",0.2349591702222824,0.0,0.0,0.0,0.0,0.7228320240974426,0.0
"MULE-13554",False,"train",0.014328273944556713,0.01437609177082777,0.014323290437459946,0.9139567017555237,0.014359060674905777,0.014335411600768566,0.014321201480925083
"MULE-12242",False,"train",0.0,0.9462647438049316,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0102546950802207,0.010260106064379215,0.010265021584928036,0.196353480219841,0.010263575240969658,0.7523501515388489,0.010252956300973892
"MULE-9605",False,"train",0.013023772276937962,0.01303606666624546,0.013028702698647976,0.013020820915699005,0.9217740297317505,0.013028152287006378,0.013088395819067955
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462438821792603,0.0
"MULE-10995",False,"train",0.0,0.9589764475822449,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.011932236142456532,0.9282748103141785,0.011957356706261635,0.011945069767534733,0.011991692706942558,0.011955195106565952,0.011943641118705273
"MULE-14651",False,"train",0.46834075450897217,0.01308844517916441,0.4661177098751068,0.013129775412380695,0.01310331467539072,0.013120315037667751,0.01309968437999487
"MULE-10809",False,"train",0.13895869255065918,0.0,0.7810590267181396,0.0,0.0,0.07526848465204239,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746931791305542,0.0
"MULE-15584",True,"train",0.7682437300682068,0.08196128159761429,0.1334102749824524,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.8741556406021118,0.0,0.10403154045343399,0.0,0.0,0.0
"MULE-13902",False,"train",0.6974356174468994,0.2794187068939209,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.9641543030738831,0.0,0.0,0.0
"MULE-12806",False,"train",0.013047040440142155,0.01304595172405243,0.3425633907318115,0.34569576382637024,0.25958988070487976,0.013024384155869484,0.013033588416874409
"MULE-13790",False,"train",0.0,0.0,0.0,0.3762221932411194,0.0,0.5859670639038086,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.030932694673538208,0.0,0.0,0.9511991143226624
"MULE-8457",False,"train",0.60381019115448,0.0,0.02523576095700264,0.35991576313972473,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.08150660991668701,0.0,0.7238093018531799,0.0,0.0,0.1767520159482956
"MULE-11752",False,"train",0.0,0.0,0.0,0.9521552920341492,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.946281373500824,0.0
"MULE-7089",False,"train",0.3966136872768402,0.10672108829021454,0.0,0.48820725083351135,0.0,0.0,0.0
"MULE-9766",False,"train",0.017923949286341667,0.8923544883728027,0.017919236794114113,0.017965925857424736,0.0179297998547554,0.017956286668777466,0.017950307577848434
"MULE-14632",False,"train",0.6164140701293945,0.011978465132415295,0.011974646709859371,0.011951746419072151,0.3238063156604767,0.011945200152695179,0.01192951388657093
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0774245485663414,0.9155436754226685,0.0
"MULE-7218",False,"train",0.01025666855275631,0.010326004587113857,0.01022566482424736,0.4417438507080078,0.010237501934170723,0.5069621801376343,0.010248151607811451
"MULE-13795",False,"train",0.0,0.3744868338108063,0.0,0.0,0.5928952693939209,0.0,0.0
"MULE-13666",False,"train",0.0,0.08602865785360336,0.9058279395103455,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.011930963955819607,0.011931381188333035,0.011937552131712437,0.9283760190010071,0.011955011636018753,0.011926775798201561,0.011942289769649506
"MULE-14579",False,"train",0.0,0.49224987626075745,0.0,0.0,0.0,0.0,0.46796509623527527
"MULE-9290",False,"train",0.1993013173341751,0.0,0.7954946160316467,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.01591680198907852,0.01596352830529213,0.015929268673062325,0.015966616570949554,0.24378839135169983,0.676522970199585,0.015912454575300217
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.5301350951194763,0.0,0.45234066247940063
"MULE-14136",False,"train",0.028789326548576355,0.02874843217432499,0.028753172606229782,0.3930266201496124,0.02880566008388996,0.0287480391561985,0.4631287753582001
"MULE-10260",False,"train",0.011054735630750656,0.011054211296141148,0.011017112992703915,0.20160014927387238,0.011014391668140888,0.01105149183422327,0.7432079315185547
"MULE-13383",True,"train",0.0,0.0,0.11199411004781723,0.0,0.0,0.059665631502866745,0.8119518756866455
"MULE-14520",False,"train",0.8357886672019958,0.11919205635786057,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668793082237244,0.0
"MULE-7842",True,"train",0.0,0.0,0.9448990225791931,0.0,0.027517158538103104,0.0,0.0
"MULE-9820",False,"train",0.20086918771266937,0.2022433876991272,0.0,0.0,0.0,0.0,0.5849354267120361
"MULE-14643",False,"train",0.0,0.0,0.0,0.9590367674827576,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.946277916431427,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.06235436350107193,0.9120453000068665,0.0,0.0,0.0
"MULE-11386",False,"train",0.013040360063314438,0.4110644459724426,0.013037615455687046,0.5236767530441284,0.013057115487754345,0.013055676594376564,0.013067998923361301
"MULE-12947",False,"train",0.0,0.0,0.7858284115791321,0.0,0.1366429179906845,0.0,0.07409381121397018
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9425963759422302,0.0,0.0
"MULE-11997",False,"train",0.0,0.9767171740531921,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.195120707154274,0.0,0.757061779499054,0.0
"MULE-16545",False,"train",0.013037273660302162,0.013047803193330765,0.013044659979641438,0.013070325367152691,0.013049689121544361,0.9217149615287781,0.013035294599831104
"MULE-14002",False,"train",0.8069116473197937,0.0,0.1911507546901703,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.010232914239168167,0.010238162241876125,0.010224726051092148,0.9386243224143982,0.010227776132524014,0.010227822698652744,0.01022426038980484
"MULE-12072",False,"train",0.0,0.0,0.9668804407119751,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.011074613779783249,0.7892122864723206,0.01104490552097559,0.15550336241722107,0.011070563457906246,0.011047590523958206,0.01104668341577053
"MULE-14523",False,"train",0.0,0.0,0.0,0.9589134454727173,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.977358877658844,0.0,0.0,0.0
"MULE-14491",False,"train",0.7485224604606628,0.014328574761748314,0.014378233812749386,0.014321315102279186,0.014326076954603195,0.014350617304444313,0.1797727644443512
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789952635765076,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425898790359497
"MULE-11100",False,"train",0.0,0.0,0.0,0.964163064956665,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.12623897194862366,0.13977636396884918,0.728500485420227,0.0,0.0
"MULE-11186",False,"train",0.3566754162311554,0.0,0.35807934403419495,0.27481696009635925,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.3535623252391815,0.0,0.6247349381446838,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.9785057902336121,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.9569665789604187,0.0,0.0
"MULE-13408",False,"train",0.0,0.021489737555384636,0.17110276222229004,0.0,0.0,0.0,0.8054397702217102
"MULE-9476",False,"train",0.013007968664169312,0.013020788319408894,0.013004697859287262,0.013012639246881008,0.013006170280277729,0.9219447374343872,0.013003010302782059
"MULE-15670",False,"train",0.0,0.9932281970977783,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.011937173083424568,0.011955983936786652,0.011952525936067104,0.011966712772846222,0.011939353309571743,0.9283258318901062,0.011922432109713554
"MULE-8233",False,"train",0.014302589930593967,0.9141209125518799,0.014305808581411839,0.014312667772173882,0.014322750270366669,0.014313019812107086,0.014322237111628056
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608145356178284,0.0
"MULE-10012",False,"train",0.3540312945842743,0.0,0.0,0.0,0.05720079690217972,0.5779572129249573,0.0
"MULE-12207",True,"train",0.0,0.7450658679008484,0.0,0.22627055644989014,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.08602865785360336,0.9058279395103455,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739232063293457,0.0
"MULE-12334",False,"train",0.04684780538082123,0.875331699848175,0.0,0.0,0.06947687268257141,0.0,0.0
"MULE-13453",False,"train",0.9940812587738037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.26312389969825745,0.7129706144332886,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461947679519653
"MULE-12524",False,"train",0.0,0.9607867002487183,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.9569973945617676,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.9761245250701904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.010307969525456429,0.010319465771317482,0.010335111059248447,0.8049346804618835,0.14347301423549652,0.010303592309355736,0.010326185263693333
"MULE-11789",False,"train",0.0,0.26312389969825745,0.7129706144332886,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.010301673784852028,0.319654256105423,0.010249769315123558,0.015488834120333195,0.010258680209517479,0.010295158252120018,0.6237516403198242
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843354225158691
"MULE-9736",False,"train",0.0,0.7319824695587158,0.0,0.2527548670768738,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.9547330737113953,0.0,0.0,0.0
"MULE-13199",False,"train",0.020450176671147346,0.02043864317238331,0.020450957119464874,0.8773019313812256,0.020478183403611183,0.020443513989448547,0.02043658122420311
"MULE-10692",False,"train",0.011020277626812458,0.011017893441021442,0.9338254332542419,0.011047525331377983,0.011029127985239029,0.011038207449018955,0.011021513491868973
"MULE-15610",False,"train",0.0,0.4317498207092285,0.2935739755630493,0.0,0.0,0.0,0.2363661825656891
"MULE-11754",False,"train",0.011027991771697998,0.011051828972995281,0.011026158928871155,0.011037728749215603,0.20516982674598694,0.7396618723869324,0.011024629697203636
"MULE-12528",False,"train",0.013025498017668724,0.013070549815893173,0.7388147711753845,0.013009646907448769,0.013016882352530956,0.1960364729166031,0.013026174157857895
"MULE-14751",False,"train",0.015997150912880898,0.016048450022935867,0.016020875424146652,0.9038330912590027,0.01605861447751522,0.016037436202168465,0.016004374250769615
"MULE-14173",False,"train",0.0,0.0,0.0,0.9642153978347778,0.0,0.0,0.0
"MULE-13814",False,"train",0.06493093818426132,0.0,0.680805504322052,0.0,0.0,0.24742966890335083,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.9754207134246826,0.0,0.0,0.0
"MULE-11768",False,"train",0.9521195292472839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.9898773431777954,0.0,0.0,0.0
"MULE-11347",False,"train",0.01301497407257557,0.19822606444358826,0.013017058372497559,0.013015317730605602,0.013009675778448582,0.7367081046104431,0.013008800335228443
"MULE-8481",False,"train",0.6346119046211243,0.0,0.0,0.0,0.3473503589630127,0.0,0.0
"MULE-14657",False,"train",0.014331716112792492,0.9140071272850037,0.014316321350634098,0.014359725639224052,0.014312750659883022,0.014343376271426678,0.0143290339037776
"MULE-10991",False,"train",0.0,0.0,0.0,0.9888333082199097,0.0,0.0,0.0
"MULE-13090",False,"train",0.9317758083343506,0.0,0.059000320732593536,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.015917960554361343,0.4333949685096741,0.4869063198566437,0.01600734330713749,0.01592937484383583,0.01592983864247799,0.01591423712670803
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.8581554889678955,0.09963235259056091,0.0
"MULE-7406",False,"train",0.0,0.0420079343020916,0.0,0.0,0.38644155859947205,0.5616596937179565,0.0
"MULE-11351",False,"train",0.010228080675005913,0.5114603042602539,0.010235020890831947,0.43737760186195374,0.010224316269159317,0.010246390476822853,0.010228298604488373
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9625363945960999,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9547906517982483,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.014332668855786324,0.9141057729721069,0.014302950352430344,0.014320515096187592,0.01430209819227457,0.014329783618450165,0.014306227676570415
"MULE-11647",True,"train",0.011946769431233406,0.011949202977120876,0.011925187893211842,0.011948288418352604,0.01192550454288721,0.928363561630249,0.011941525153815746
"MULE-10697",False,"train",0.911304771900177,0.0,0.0,0.0,0.0,0.07971365004777908,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.5301350951194763,0.0,0.45234066247940063
"MULE-7772",False,"train",0.014335103332996368,0.9138627052307129,0.01442269328981638,0.01435248926281929,0.01434208732098341,0.014331436716020107,0.014353533275425434
"MULE-13228",False,"train",0.0,0.9837742447853088,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.014342695474624634,0.014328686520457268,0.014315405860543251,0.40756407380104065,0.01431480422616005,0.5208220481872559,0.014312268234789371
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.971356213092804,0.0
"MULE-9731",False,"train",0.0,0.23855653405189514,0.0,0.7164433002471924,0.0,0.0,0.0
"MULE-14847",False,"train",0.1015208438038826,0.10750667005777359,0.0,0.0,0.7670598030090332,0.0,0.0
"MULE-8020",False,"train",0.01110931672155857,0.4290491044521332,0.5154515504837036,0.011098423972725868,0.011096486821770668,0.011095882393419743,0.011099239811301231
"MULE-10841",True,"train",0.0,0.0,0.0,0.9929431080818176,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494548439979553
"MULE-10243",False,"train",0.9426500797271729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.5636276006698608,0.0,0.4097942113876343,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.9722773432731628,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.9640896916389465,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.339312881231308,0.0,0.0,0.0,0.6422951817512512,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.2469526082277298,0.0,0.6113762259483337,0.11778244376182556
"MULE-10585",False,"train",0.0,0.0,0.0,0.959017813205719,0.0,0.0,0.0
"MULE-13064",False,"train",0.01106285396963358,0.011057417839765549,0.011039137840270996,0.9337326884269714,0.011030941270291805,0.01104305125772953,0.011033852584660053
"MULE-7757",False,"train",0.01102340780198574,0.011035662144422531,0.011077536270022392,0.011019761674106121,0.4743945002555847,0.011009595356881618,0.47043952345848083
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462063312530518,0.0
"MULE-14637",False,"train",0.011014767922461033,0.011018936522305012,0.01101392600685358,0.011057468131184578,0.9338346719741821,0.011050360277295113,0.01100984402000904
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9589745402336121,0.0,0.0
"MULE-10790",False,"train",0.014308882877230644,0.9140884876251221,0.014314970932900906,0.01433386281132698,0.014317718334496021,0.014312492683529854,0.014323596842586994
"MULE-8102",False,"train",0.015909695997834206,0.015903189778327942,0.015927748754620552,0.015933895483613014,0.752943754196167,0.015908915549516678,0.16747285425662994
"MULE-11208",False,"train",0.0,0.0,0.0,0.9547591209411621,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.382615327835083,0.0,0.5874874591827393,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.9827873706817627,0.0,0.0,0.0
"MULE-8188",False,"train",0.01105087623000145,0.01108061894774437,0.011048971675336361,0.6137686371803284,0.011042012833058834,0.011050833389163017,0.3309580981731415
"MULE-16600",False,"train",0.31771227717399597,0.6757134795188904,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.9746518135070801,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.010233400389552116,0.9385488033294678,0.010234114713966846,0.01024911180138588,0.010252383537590504,0.010233515873551369,0.010248671285808086
"MULE-10939",True,"train",0.011916223913431168,0.9284263253211975,0.01191978994756937,0.011947762221097946,0.01192005630582571,0.011932874098420143,0.011937007308006287
"MULE-14983",False,"train",0.015990037471055984,0.3959919512271881,0.01599803939461708,0.015983091667294502,0.015961766242980957,0.5241223573684692,0.015952711924910545
"MULE-13405",False,"train",0.0,0.0,0.0,0.9746859073638916,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.9545964598655701,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.9426898956298828,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.2137761265039444,0.0,0.0,0.764460563659668,0.0,0.0
"MULE-14183",False,"train",0.7265197038650513,0.0,0.0,0.26664718985557556,0.0,0.0,0.0
"MULE-6649",True,"train",0.9761245250701904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774243831634521
"MULE-14056",False,"train",0.0,0.0,0.0,0.536886990070343,0.0,0.430508553981781,0.0
"MULE-10175",False,"train",0.0,0.0,0.9462312459945679,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.31365787982940674,0.0,0.6485195159912109,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.7637580633163452,0.19629047811031342,0.0,0.0
"MULE-13455",False,"train",0.9730503559112549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.9730910658836365,0.0,0.0,0.0
"MULE-9429",False,"train",0.5367467403411865,0.4443484842777252,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.014347303658723831,0.16694456338882446,0.7613584399223328,0.014343946240842342,0.014335344545543194,0.01434625405818224,0.014324145391583443
"MULE-12596",False,"train",0.0,0.8937711119651794,0.0,0.0,0.07032594084739685,0.0,0.0
"MULE-8201",False,"train",0.0,0.9461719393730164,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.010251306928694248,0.4729149043560028,0.010228542611002922,0.010245347395539284,0.4758702516555786,0.010249761864542961,0.010239883325994015
"MULE-11192",False,"train",0.0,0.0,0.0,0.978493332862854,0.0,0.0,0.0
"MULE-8167",False,"train",0.6234644055366516,0.028668010607361794,0.02885381691157818,0.23292677104473114,0.02871113456785679,0.028668515384197235,0.028707316145300865
"MULE-12595",False,"train",0.0,0.0,0.0,0.9834657907485962,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820546507835388
