"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1398",False,"train",0.0,0.0,0.3018650710582733,0.0,0.08407686650753021,0.0,0.600395143032074
"XD-2037",False,"train",0.0,0.13082687556743622,0.2821336090564728,0.0,0.0,0.0,0.5567308664321899
"XD-2254",True,"train",0.0,0.9831606149673462,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.9975330233573914,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.036480799317359924,0.0,0.22605665028095245,0.7210310697555542,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.9927727580070496,0.0,0.0,0.0
"XD-3008",False,"train",0.013111570850014687,0.013024881482124329,0.013028881512582302,0.013166645541787148,0.013031483627855778,0.4777504503726959,0.4568861126899719
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623719453811646
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739485383033752
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.11355231702327728,0.8564649224281311
"XD-2075",False,"train",0.08994339406490326,0.02064509689807892,0.6368675827980042,0.020678453147411346,0.19055110216140747,0.020648973062634468,0.020665396004915237
"XD-1824",False,"train",0.013012073934078217,0.1878441423177719,0.2522610127925873,0.5077504515647888,0.013030437752604485,0.013037181459367275,0.013064674101769924
"XD-526",False,"train",0.0,0.0,0.8585924506187439,0.0,0.0,0.11475266516208649,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521430134773254
"XD-2504",False,"train",0.5332909226417542,0.0,0.0748651772737503,0.3705636262893677,0.0,0.0,0.0
"XD-1676",False,"train",0.03582354262471199,0.03587177395820618,0.03607840836048126,0.7844078540802002,0.0359814278781414,0.03592654690146446,0.0359104759991169
"XD-257",False,"train",0.011953629553318024,0.01196695864200592,0.9280394315719604,0.011975855566561222,0.012022925540804863,0.012014009989798069,0.01202717050909996
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9655076265335083,0.0,0.0
"XD-3027",False,"train",0.01605980657041073,0.16288840770721436,0.016078559681773186,0.4152199923992157,0.016111450269818306,0.016153138130903244,0.3574886620044708
"XD-369",False,"train",0.0,0.18401217460632324,0.2589043378829956,0.0,0.5541353225708008,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.23442880809307098,0.0,0.0,0.43018513917922974,0.3155684471130371
"XD-3113",False,"train",0.02393152378499508,0.023915527388453484,0.023891491815447807,0.02393791824579239,0.20360146462917328,0.02394750714302063,0.6767745614051819
"XD-1266",False,"train",0.0488119050860405,0.048975758254528046,0.04886924847960472,0.34513935446739197,0.04884587228298187,0.41054651141166687,0.04881137236952782
"XD-1354",False,"train",0.0,0.0,0.0,0.07950989902019501,0.0,0.0,0.8863760232925415
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.8581169247627258,0.14015327394008636
"XD-2170",False,"train",0.0595271922647953,0.6375290155410767,0.0,0.0,0.0,0.0,0.2987842261791229
"XD-1101",False,"train",0.0,0.0,0.4526272714138031,0.5310577750205994,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.03369859233498573,0.44821977615356445,0.0,0.0,0.0,0.5025304555892944
"XD-3220",False,"train",0.0,0.0,0.8973259329795837,0.0,0.0,0.08673971891403198,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.41537824273109436,0.4896466135978699,0.07902690023183823,0.0
"XD-1701",False,"train",0.0,0.0,0.22444504499435425,0.0,0.0,0.0,0.7652941942214966
"XD-2505",False,"train",0.0,0.0,0.3754967451095581,0.0,0.0,0.6039991974830627,0.0
"XD-3617",False,"train",0.020469360053539276,0.02054436504840851,0.359165221452713,0.5383002758026123,0.0205269493162632,0.02046961709856987,0.020524248480796814
"XD-3725",False,"train",0.029065225273370743,0.029111111536622047,0.029108572751283646,0.029084011912345886,0.029273025691509247,0.8252720832824707,0.0290859155356884
"XD-3394",False,"train",0.0,0.0,0.0,0.8628091812133789,0.0,0.12388435751199722,0.0
"XD-1410",False,"train",0.1561833769083023,0.012119464576244354,0.012127435766160488,0.012164479121565819,0.14819514751434326,0.012141181156039238,0.6470688581466675
"XD-3298",True,"train",0.0,0.10122285038232803,0.8776792883872986,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547479152679443
"XD-1427",False,"train",0.6253637075424194,0.08214402943849564,0.0,0.25872451066970825,0.0,0.0,0.0
"XD-674",False,"train",0.09629230201244354,0.014425245113670826,0.408581405878067,0.2931095063686371,0.014389218762516975,0.014442862942814827,0.1587594449520111
"XD-2734",False,"train",0.0,0.0,0.0,0.5226773619651794,0.0,0.0,0.43952712416648865
"XD-1188",False,"train",0.013050434179604053,0.3528102934360504,0.5818700790405273,0.013082104735076427,0.013049484230577946,0.013080182485282421,0.013057458214461803
"XD-3071",False,"train",0.5445125102996826,0.22207343578338623,0.0,0.2031315565109253,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569570422172546
"XD-579",False,"train",0.013129042461514473,0.16376826167106628,0.013123050332069397,0.013114223256707191,0.013174284249544144,0.013121642172336578,0.7705695033073425
"XD-1184",False,"train",0.14128398895263672,0.0,0.0,0.04540850222110748,0.79189133644104,0.0,0.019452357664704323
"XD-3003",False,"train",0.0,0.0,0.0,0.20100902020931244,0.4638926684856415,0.0,0.311170369386673
"XD-1452",False,"train",0.1525762528181076,0.0,0.0,0.8434870839118958,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.14011125266551971,0.39197278022766113,0.0,0.0,0.4376310110092163,0.0
"XD-1303",False,"train",0.015884332358837128,0.015888260677456856,0.015898380428552628,0.9046451449394226,0.015888137742877007,0.015881072729825974,0.01591464877128601
"XD-901",False,"train",0.0,0.9692248702049255,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987718939781189
"XD-339",False,"train",0.013024402782320976,0.4863934814929962,0.013042258098721504,0.013030578382313251,0.013065247796475887,0.44838660955429077,0.013057457283139229
"XD-886",False,"train",0.023952476680278778,0.023945355787873268,0.02394690364599228,0.023993123322725296,0.8562588691711426,0.02395484410226345,0.023948386311531067
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738537669181824
"XD-1235",False,"train",0.0160264540463686,0.7566496133804321,0.015943042933940887,0.16347277164459229,0.015935540199279785,0.01594790443778038,0.01602471061050892
"XD-1128",False,"train",0.0204299408942461,0.020439226180315018,0.020522838458418846,0.020471107214689255,0.8770347833633423,0.020527517423033714,0.020574530586600304
"XD-1093",False,"train",0.01589430309832096,0.01589994505047798,0.015908818691968918,0.90447998046875,0.015982549637556076,0.015905776992440224,0.015928644686937332
"XD-857",False,"train",0.0,0.0,0.9703218936920166,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9570613503456116,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.24187920987606049,0.0,0.09271670877933502,0.6404570937156677
"XD-1628",False,"train",0.0,0.0,0.6822152733802795,0.0,0.0,0.2700098156929016,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9767090082168579,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.9413368701934814,0.0,0.0,0.0,0.04897598177194595
"XD-3328",True,"train",0.013018530793488026,0.01302371546626091,0.013001937419176102,0.013053872622549534,0.013007517904043198,0.01302739605307579,0.9218670725822449
"XD-2996",False,"train",0.0,0.1053914949297905,0.5901683568954468,0.0,0.0,0.23992347717285156,0.06124778464436531
"XD-3416",False,"train",0.12776704132556915,0.0,0.0,0.0,0.0,0.0,0.8414676785469055
"XD-2225",False,"train",0.01435287669301033,0.4000060260295868,0.01436830684542656,0.5281808972358704,0.014364300295710564,0.014383018016815186,0.014344638213515282
"XD-1670",False,"train",0.07838226854801178,0.39436331391334534,0.0,0.0,0.0,0.5244833827018738,0.0
"XD-3233",False,"train",0.028841160237789154,0.028836390003561974,0.8267179131507874,0.028848573565483093,0.029000213369727135,0.0288484338670969,0.02890731766819954
"XD-2377",False,"train",0.0,0.24567951261997223,0.0,0.7146136164665222,0.0,0.0,0.0
"XD-1770",False,"train",0.057743966579437256,0.052328046411275864,0.14049088954925537,0.0,0.0,0.7455064058303833,0.0
"XD-1834",False,"train",0.010221090167760849,0.010278892703354359,0.010251638479530811,0.010247956961393356,0.010241583921015263,0.010228202678263187,0.9385306239128113
"XD-1823",False,"train",0.0,0.33938950300216675,0.0,0.547793984413147,0.0,0.09975256025791168,0.0
"XD-1750",False,"train",0.0,0.0,0.1065184623003006,0.0,0.0,0.0,0.8703591823577881
"XD-1618",False,"train",0.02045982889831066,0.0204594936221838,0.31529346108436584,0.02052885666489601,0.020519182085990906,0.5821356177330017,0.020603591576218605
"XD-1781",False,"train",0.011003976687788963,0.011013392359018326,0.24852465093135834,0.6963755488395691,0.011038796976208687,0.011024832725524902,0.011018826626241207
"XD-1066",False,"train",0.0,0.0,0.10632739961147308,0.0,0.8845889568328857,0.0,0.0
"XD-1212",False,"train",0.014431104995310307,0.014418232254683971,0.014394151046872139,0.014454801566898823,0.01450261939316988,0.9133806824684143,0.014418394304811954
"XD-1094",False,"train",0.020427020266652107,0.020450761541724205,0.020565394312143326,0.020534655079245567,0.02060798741877079,0.02045414038002491,0.876960039138794
"XD-99",False,"train",0.0,0.09165157377719879,0.0,0.0,0.0,0.8721477389335632,0.0
"XD-2225",False,"train",0.01435287669301033,0.4000060260295868,0.01436830684542656,0.5281808972358704,0.014364300295710564,0.014383018016815186,0.014344638213515282
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896188378334045
"XD-779",False,"train",0.9060072898864746,0.0,0.0,0.09209977090358734,0.0,0.0,0.0
"XD-2995",True,"train",0.03262614086270332,0.661621630191803,0.0,0.0,0.0,0.0,0.2968972623348236
"XD-331",True,"train",0.028608689084649086,0.028597576543688774,0.21311776340007782,0.6436746716499329,0.028705023229122162,0.028666231781244278,0.02863001637160778
"XD-725",False,"train",0.0,0.16136972606182098,0.0,0.30190566182136536,0.0,0.0,0.5169201493263245
"XD-200",False,"train",0.0,0.0,0.5349931120872498,0.0,0.0,0.13526614010334015,0.3112223148345947
"XD-1526",False,"train",0.10396335273981094,0.0,0.4282391369342804,0.0,0.0,0.0,0.46563228964805603
"XD-1348",True,"train",0.0,0.0,0.0,0.9692325592041016,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.853496253490448,0.0,0.0,0.08792967349290848,0.05144013091921806,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.05232752487063408,0.0,0.0,0.9360836744308472
"XD-1663",False,"train",0.0,0.0,0.094936303794384,0.0,0.896197497844696,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.1956741064786911,0.7729647755622864,0.0
"XD-2259",True,"train",0.010245268233120441,0.06541789323091507,0.010250778868794441,0.01027115061879158,0.010248946957290173,0.8832993507385254,0.010266627185046673
"XD-1400",False,"train",0.0,0.0,0.7816243171691895,0.0,0.0,0.0,0.20168660581111908
"XD-954",False,"train",0.0,0.0,0.0,0.7871901392936707,0.19685135781764984,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568761587142944,0.0
"XD-988",False,"train",0.0,0.0,0.4943455457687378,0.0,0.0,0.0,0.47853395342826843
"XD-547",True,"train",0.03574969246983528,0.035758133977651596,0.035775329917669296,0.7852943539619446,0.03581793233752251,0.03582916781306267,0.03577537462115288
"XD-3241",False,"train",0.36658966541290283,0.0,0.2093784660100937,0.38548192381858826,0.0,0.0,0.0
"XD-2762",False,"train",0.05934545025229454,0.053330130875110626,0.0,0.11453001946210861,0.0,0.6038622260093689,0.1593296080827713
"XD-546",False,"train",0.028613323345780373,0.19426366686820984,0.22104817628860474,0.4699156880378723,0.028743891045451164,0.0287407748401165,0.028674528002738953
"XD-2226",False,"train",0.0,0.1464010328054428,0.0,0.0,0.0,0.8137310147285461,0.0
"XD-490",False,"train",0.6089028716087341,0.012013510800898075,0.012042466551065445,0.012047798372805119,0.330888569355011,0.012041970156133175,0.01206275075674057
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547357559204102
"XD-3669",False,"train",0.0,0.0,0.0,0.9548048973083496,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.7738996148109436,0.0,0.0,0.0,0.20808392763137817
"XD-148",False,"train",0.6441714763641357,0.0,0.044839199632406235,0.034384097903966904,0.0,0.0,0.27519088983535767
"XD-2516",False,"train",0.0,0.044159937649965286,0.0,0.0,0.0,0.8023739457130432,0.14389599859714508
"XD-1910",False,"train",0.024039560928940773,0.023961296305060387,0.024132000282406807,0.024117102846503258,0.40286678075790405,0.02397533319890499,0.4769079089164734
"XD-636",False,"train",0.0,0.0,0.0,0.9494719505310059,0.0,0.0,0.0
"XD-1737",False,"train",0.020427167415618896,0.5508046746253967,0.020451221615076065,0.3468240201473236,0.020480748265981674,0.020524580031633377,0.0204875897616148
"XD-1720",False,"train",0.0,0.0,0.0,0.32327505946159363,0.0,0.6466345191001892,0.0
"XD-1106",False,"train",0.011054584756493568,0.011045156046748161,0.011079818941652775,0.9336509108543396,0.011047236621379852,0.01106766052544117,0.011054613627493382
"XD-3091",False,"train",0.020444268360733986,0.020531535148620605,0.020510761067271233,0.6739878058433533,0.020458968356251717,0.020452972501516342,0.2236136943101883
"XD-1079",False,"train",0.0,0.0,0.322404682636261,0.0,0.0,0.0,0.6376758813858032
"XD-3137",False,"train",0.011930419132113457,0.011948583647608757,0.011933977715671062,0.011941075325012207,0.0119436951354146,0.9283506870269775,0.011951516382396221
"XD-617",False,"train",0.05594508349895477,0.0,0.0,0.0,0.9374596476554871,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.33845242857933044,0.08072773367166519,0.5367690920829773,0.0,0.038801610469818115
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.41544732451438904,0.0,0.5634569525718689
"XD-2767",False,"train",0.0,0.0,0.8224766850471497,0.16123247146606445,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.06900886446237564,0.0,0.9154133796691895,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493471384048462
"XD-1708",False,"train",0.0,0.0,0.3633674383163452,0.0,0.6241936683654785,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.2608184218406677,0.0,0.7192644476890564,0.0
"XD-2608",False,"train",0.17243847250938416,0.1575338989496231,0.012300328351557255,0.0,0.05214514583349228,0.5387176275253296,0.06652235984802246
"XD-1364",False,"train",0.0,0.0,0.0,0.3148002028465271,0.6403003334999084,0.0,0.0
"XD-908",False,"train",0.0,0.18411315977573395,0.18390202522277832,0.37896963953971863,0.0,0.0,0.23430225253105164
"XD-921",False,"train",0.5959385633468628,0.011059273034334183,0.011068063788115978,0.011075206100940704,0.011078828014433384,0.011068347841501236,0.34871169924736023
"XD-1339",True,"train",0.0,0.0,0.1442558616399765,0.12962403893470764,0.7158721685409546,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.1442558616399765,0.12962403893470764,0.7158721685409546,0.0,0.0
"XD-2061",True,"train",0.01304579246789217,0.013052133843302727,0.013087972067296505,0.2104167938232422,0.013040514662861824,0.724271833896637,0.01308497041463852
"XD-1448",False,"train",0.0,0.0,0.3288326859474182,0.0,0.0,0.5879714488983154,0.07499547302722931
"XD-2516",False,"train",0.0,0.044159937649965286,0.0,0.0,0.0,0.8023739457130432,0.14389599859714508
"XD-549",False,"train",0.035813529044389725,0.03578963503241539,0.2708742618560791,0.5496867895126343,0.03602524474263191,0.036016374826431274,0.03579418361186981
"XD-134",False,"train",0.012004205025732517,0.012036435306072235,0.012005165219306946,0.19739601016044617,0.012059581466019154,0.7424567937850952,0.012041802518069744
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.504039466381073,0.4680565893650055
"XD-1349",False,"train",0.010230930522084236,0.010234147310256958,0.01028635073453188,0.93848717212677,0.010247264057397842,0.0102538438513875,0.010260256938636303
"XD-3298",True,"train",0.0,0.10122285038232803,0.8776792883872986,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9831606149673462,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547942280769348
"XD-642",False,"train",0.0,0.0,0.9606701135635376,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.24534644186496735,0.16225577890872955,0.5340114831924438,0.04572653770446777,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9494291543960571,0.0,0.0,0.0
"XD-317",False,"train",0.02048589661717415,0.020497573539614677,0.2809326648712158,0.6165724992752075,0.020453978329896927,0.020550072193145752,0.020507318899035454
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494227766990662
"XD-3018",False,"train",0.0,0.0,0.8450588583946228,0.13318559527397156,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.3558804392814636,0.5993147492408752,0.0,0.0
"XD-1658",False,"train",0.020415181294083595,0.02043204940855503,0.020526109263300896,0.38943731784820557,0.5082783102989197,0.020454753190279007,0.020456282421946526
"XD-906",False,"train",0.017888784408569336,0.017895162105560303,0.01792999915778637,0.8925278186798096,0.017923476174473763,0.017904583364725113,0.017930209636688232
"XD-2158",True,"train",0.2809678614139557,0.0,0.0,0.206341952085495,0.0,0.0,0.48868319392204285
"XD-2904",True,"train",0.0,0.0,0.0,0.9495038986206055,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.843884289264679,0.0,0.0,0.0,0.13368092477321625
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007742285728455,0.35135769844055176
"XD-2429",False,"train",0.0,0.1211283728480339,0.0,0.0,0.8721046447753906,0.0,0.0
"XD-3714",False,"train",0.0,0.5719228982925415,0.0,0.3801732361316681,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.17885668575763702,0.0,0.0,0.0,0.0,0.817742645740509
"XD-2850",True,"train",0.0,0.12049366533756256,0.2574205994606018,0.0,0.5394337177276611,0.07032521814107895,0.0
"XD-2744",False,"train",0.028655478730797768,0.028670141473412514,0.02869807742536068,0.028711864724755287,0.5239517092704773,0.3326144516468048,0.02869831584393978
"XD-3742",False,"train",0.0,0.0,0.23895025253295898,0.45992162823677063,0.0,0.29136478900909424,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.7559285163879395,0.04440402239561081,0.1836565136909485
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988717436790466
"XD-2325",False,"train",0.0,0.0,0.0,0.6143497228622437,0.0,0.0,0.3377762734889984
"XD-3573",False,"train",0.7038916945457458,0.0,0.0,0.2662348747253418,0.0,0.0,0.0
"XD-692",False,"train",0.014337865635752678,0.014344663359224796,0.014346912503242493,0.9139432311058044,0.0143459253013134,0.014335223473608494,0.014346225187182426
"XD-162",True,"train",0.0,0.5110708475112915,0.1224692240357399,0.06830684095621109,0.0,0.11126342415809631,0.1815681755542755
"XD-2994",False,"train",0.020479585975408554,0.324873149394989,0.02056920900940895,0.020560607314109802,0.572426438331604,0.020503884181380272,0.02058710902929306
"XD-213",False,"train",0.016178885474801064,0.7607463598251343,0.15818236768245697,0.016212955117225647,0.016195887699723244,0.016245638951659203,0.016237935051321983
"XD-1028",False,"train",0.0,0.7943029999732971,0.1578904390335083,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.4346705973148346,0.0,0.0,0.0,0.5442116260528564
"XD-41",False,"train",0.013120865449309349,0.013116277754306793,0.7496138215065002,0.18484053015708923,0.01309200655668974,0.013125834986567497,0.013090666383504868
"XD-1277",False,"train",0.0,0.09229041635990143,0.0,0.0,0.8416082859039307,0.0,0.058435291051864624
"XD-863",False,"train",0.0,0.0,0.38213908672332764,0.0,0.0,0.3047487139701843,0.2901427447795868
"XD-201",False,"train",0.014343955554068089,0.014347368851304054,0.3412359654903412,0.01438929419964552,0.014333819039165974,0.014343186281621456,0.5870063900947571
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9681306481361389,0.0
"XD-1096",False,"train",0.010245582088828087,0.010255874134600163,0.4031769633293152,0.010281569324433804,0.5455281734466553,0.010264141485095024,0.01024774182587862
"XD-2269",False,"train",0.0,0.0,0.8825596570968628,0.08982393145561218,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820852279663086
"XD-336",False,"train",0.02859499119222164,0.02861143834888935,0.02862580306828022,0.8282347917556763,0.028640151023864746,0.02863980457186699,0.028652988374233246
"XD-3188",False,"train",0.0,0.0,0.9858847260475159,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.028598597273230553,0.028585068881511688,0.028630713000893593,0.7007091641426086,0.15625520050525665,0.02858569845557213,0.028635572642087936
"XD-2573",False,"train",0.0,0.0,0.0,0.9955874681472778,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.09409936517477036,0.0,0.8760417699813843
"XD-2092",False,"train",0.0,0.06767777353525162,0.0,0.0,0.0,0.0,0.904776394367218
"XD-2903",False,"train",0.0,0.0,0.0,0.9494754076004028,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0754094272851944,0.14404766261577606,0.0,0.0,0.7555410265922546,0.0
"XD-3739",False,"train",0.0,0.11383476108312607,0.0,0.0,0.0,0.0,0.8796231746673584
"XD-1509",False,"train",0.13273800909519196,0.012293198145925999,0.012304555624723434,0.012294938787817955,0.012311114929616451,0.33015140891075134,0.487906813621521
"XD-1524",False,"train",0.0,0.4033757448196411,0.0,0.196165531873703,0.0,0.0,0.3752885162830353
"XD-1418",False,"train",0.0,0.0,0.29887449741363525,0.11427964270114899,0.0,0.0,0.5786546468734741
"XD-302",False,"train",0.020428622141480446,0.020491011440753937,0.020517032593488693,0.020497331395745277,0.02056683599948883,0.02044183574616909,0.8770573735237122
"XD-1571",False,"train",0.0,0.705855667591095,0.0,0.061728861182928085,0.2050843983888626,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.6746191382408142,0.29766979813575745,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.181463360786438,0.8026098012924194,0.0,0.0,0.0
"XD-2624",False,"train",0.018082160502672195,0.0181195717304945,0.2745039761066437,0.18523798882961273,0.018117384985089302,0.2984859347343445,0.1874530166387558
"XD-1763",False,"train",0.023834045976400375,0.02388846129179001,0.02388496696949005,0.8567931652069092,0.023851752281188965,0.02390880510210991,0.02383877895772457
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739485383033752
"XD-624",False,"train",0.0,0.0,0.2341058850288391,0.532275915145874,0.0,0.20863200724124908,0.0
"XD-1303",False,"train",0.015884332358837128,0.015888260677456856,0.015898380428552628,0.9046451449394226,0.015888137742877007,0.015881072729825974,0.01591464877128601
"XD-345",False,"train",0.023958150297403336,0.02393379993736744,0.024051569402217865,0.42679938673973083,0.45338812470436096,0.02392837405204773,0.023940591141581535
"XD-330",True,"train",0.035735178738832474,0.03573710843920708,0.2801532745361328,0.5409868359565735,0.035832345485687256,0.035757120698690414,0.03579816222190857
"XD-1894",False,"train",0.0,0.1373673379421234,0.10619980841875076,0.36650335788726807,0.0,0.0,0.3762502670288086
"XD-2723",False,"train",0.010278101079165936,0.010278507135808468,0.9383958578109741,0.010260912589728832,0.010262484662234783,0.010263847187161446,0.01026028860360384
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956946849822998
"XD-1235",False,"train",0.0160264540463686,0.7566496133804321,0.015943042933940887,0.16347277164459229,0.015935540199279785,0.01594790443778038,0.01602471061050892
"XD-3102",False,"train",0.0,0.0,0.1015731617808342,0.11842606216669083,0.25978803634643555,0.0,0.5085532069206238
"XD-1135",False,"train",0.0,0.0,0.9703041911125183,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.701585054397583,0.0,0.0,0.0,0.27079975605010986
"XD-3621",False,"train",0.0,0.0,0.964119553565979,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952212929725647
"XD-2561",False,"train",0.0,0.7453667521476746,0.14885272085666656,0.025289682671427727,0.0,0.0,0.07539507001638412
"XD-363",False,"train",0.020440932363271713,0.020469775423407555,0.6701366901397705,0.2275257706642151,0.02048465423285961,0.020459629595279694,0.020482541993260384
"XD-1569",False,"train",0.0,0.0,0.8559848666191101,0.0,0.0,0.0,0.09616928547620773
"XD-1176",False,"train",0.015889067202806473,0.015917586162686348,0.015907395631074905,0.01614854671061039,0.904274046421051,0.015957074239850044,0.01590624265372753
"XD-2028",False,"train",0.0,0.0,0.181463360786438,0.8026098012924194,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.08120927214622498,0.18822547793388367,0.0,0.0,0.5201753973960876,0.20080453157424927
"XD-2154",False,"train",0.0,0.0,0.30348309874534607,0.5271168351173401,0.1454123556613922,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.4585801661014557,0.22831229865550995,0.29572445154190063
"XD-3033",False,"train",0.0,0.9589627385139465,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.7008361220359802,0.0,0.0,0.0,0.0,0.26800525188446045
"XD-3636",False,"train",0.0,0.6185644865036011,0.0,0.0,0.0,0.34154012799263,0.0
"XD-1560",False,"train",0.0,0.0,0.8602866530418396,0.09751246869564056,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.8389739990234375,0.12328419834375381,0.0
"XD-1173",False,"train",0.0,0.017198357731103897,0.0,0.0,0.9742783308029175,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.7261766791343689,0.0,0.0,0.0,0.2581915855407715
"XD-3022",False,"train",0.0,0.1225656047463417,0.2274705469608307,0.0,0.5260447263717651,0.11430709809064865,0.0
"XD-435",False,"train",0.0,0.0,0.7524626851081848,0.0,0.0,0.0,0.2097758799791336
"XD-1927",False,"train",0.0,0.0,0.1807679682970047,0.0,0.6015329957008362,0.0,0.20257925987243652
"XD-899",False,"train",0.0,0.0,0.9794967174530029,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983323216438293
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871439337730408
"XD-823",False,"train",0.0,0.0,0.0,0.5304613709449768,0.44081464409828186,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.1841486096382141,0.2486840933561325,0.0,0.0,0.544223427772522
"XD-1927",False,"train",0.0,0.0,0.1807679682970047,0.0,0.6015329957008362,0.0,0.20257925987243652
"XD-1787",False,"train",0.01593462936580181,0.0159414354711771,0.015958068892359734,0.015957023948431015,0.01596290059387684,0.9042650461196899,0.015980858355760574
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.7976977229118347,0.0,0.19260893762111664
"XD-1389",False,"train",0.5949891805648804,0.0,0.0,0.0,0.054827731102705,0.0,0.3486466407775879
"XD-2661",False,"train",0.15496599674224854,0.0,0.0,0.31069207191467285,0.0,0.0,0.4983435869216919
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.9569008350372314,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.48813557624816895,0.0,0.47206228971481323
"XD-1448",False,"train",0.0,0.0,0.3288326859474182,0.0,0.0,0.5879714488983154,0.07499547302722931
"XD-2296",False,"train",0.0,0.33804330229759216,0.0,0.0,0.0,0.6332814693450928,0.0
