"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-715",False,"test",0.0358881801366806,0.03583397716283798,0.3379446566104889,0.03584844991564751,0.03580153360962868,0.03573350980877876,0.48294970393180847
"USERGRID-714",False,"test",0.028679635375738144,0.028656020760536194,0.32593512535095215,0.5307754874229431,0.028663616627454758,0.028583427891135216,0.028706694021821022
"USERGRID-707",False,"test",0.4817501902580261,0.0,0.3138035535812378,0.0,0.0,0.0,0.17948715388774872
"USERGRID-704",False,"test",0.5193260312080383,0.028663476929068565,0.02857779525220394,0.3375467360019684,0.02868007682263851,0.028624704107642174,0.02858123742043972
"USERGRID-703",False,"test",0.02862672321498394,0.028651516884565353,0.8281468152999878,0.02865627035498619,0.028655732050538063,0.02862815372645855,0.02863481640815735
"USERGRID-697",False,"test",0.047800224274396896,0.04768583923578262,0.04772867262363434,0.04777787998318672,0.04792545363306999,0.33281150460243225,0.4282703995704651
"USERGRID-695",False,"test",0.02053021639585495,0.02044905349612236,0.02043001726269722,0.020480800420045853,0.020428083837032318,0.020439328625798225,0.8772425055503845
"USERGRID-692",False,"test",0.04770504683256149,0.047626934945583344,0.7138605117797852,0.04762702062726021,0.047754086554050446,0.04776932671666145,0.04765702784061432
"USERGRID-680",True,"test",0.02392634004354477,0.2299530804157257,0.023841964080929756,0.023875290527939796,0.02388450689613819,0.19399571418762207,0.48052307963371277
"USERGRID-678",False,"test",0.03576929494738579,0.785253643989563,0.0357675738632679,0.03589237481355667,0.035803794860839844,0.035726793110370636,0.035786572843790054
"USERGRID-675",False,"test",0.5054290890693665,0.4646669030189514,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.028781037777662277,0.028696024790406227,0.028601529076695442,0.028705615550279617,0.02863144874572754,0.028584474697709084,0.8279998898506165
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.5711442232131958,0.0714574083685875,0.0714348629117012,0.07159128785133362,0.07143295556306839,0.07150623947381973,0.07143300771713257
"USERGRID-654",False,"test",0.19703540205955505,0.47843214869499207,0.0,0.0,0.16304761171340942,0.15123622119426727,0.0
"USERGRID-643",False,"test",0.07176228612661362,0.5704463720321655,0.07159111648797989,0.07146220654249191,0.07184279710054398,0.07144936919212341,0.07144584506750107
"USERGRID-618",False,"test",0.03580065816640854,0.035778358578681946,0.03581413999199867,0.03576706722378731,0.035910967737436295,0.7851244211196899,0.03580442816019058
"USERGRID-598",False,"test",0.047650426626205444,0.047650523483753204,0.3808351755142212,0.04765073210000992,0.04765069857239723,0.047650694847106934,0.38091179728507996
"USERGRID-584",True,"test",0.015939267352223396,0.015940135344862938,0.2969818711280823,0.01590844616293907,0.6233401894569397,0.015936583280563354,0.01595352590084076
"USERGRID-549",True,"test",0.011992310173809528,0.7536318898200989,0.011914176866412163,0.011919144541025162,0.1866961568593979,0.011923733167350292,0.011922608129680157
"USERGRID-548",False,"test",0.7272785305976868,0.02042548730969429,0.17040489614009857,0.02043221704661846,0.02048477530479431,0.02055777981877327,0.020416265353560448
"USERGRID-541",False,"test",0.0,0.3435330092906952,0.0,0.3490252196788788,0.09547151625156403,0.0,0.19543462991714478
"USERGRID-539",False,"test",0.9045127630233765,0.015938665717840195,0.015906475484371185,0.01589948683977127,0.015922099351882935,0.015899887308478355,0.015920573845505714
"USERGRID-538",False,"test",0.5705390572547913,0.0,0.0,0.1644914746284485,0.0,0.2452012598514557,0.0
"USERGRID-530",False,"test",0.1134253516793251,0.857907235622406,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.07778403908014297,0.4265734553337097,0.0,0.061037514358758926,0.0,0.27204182744026184,0.1541232317686081
"USERGRID-519",False,"test",0.3948811888694763,0.0,0.10500011593103409,0.10625379532575607,0.11335109174251556,0.12422026693820953,0.15323787927627563
"USERGRID-509",True,"test",0.0,0.5712354779243469,0.0,0.2941705286502838,0.0,0.0,0.12025865912437439
"USERGRID-504",False,"test",0.2876816391944885,0.6121079325675964,0.0,0.0,0.0,0.0,0.08583676069974899
"USERGRID-502",False,"test",0.02868637628853321,0.028689490631222725,0.028673147782683372,0.028654102236032486,0.5856478810310364,0.2709968686103821,0.028652092441916466
"USERGRID-493",True,"test",0.014379280619323254,0.014356493018567562,0.014329249039292336,0.13162319362163544,0.5426648855209351,0.13681812584400177,0.1458287090063095
"USERGRID-474",False,"test",0.011012711562216282,0.011070461012423038,0.011053275316953659,0.011007933877408504,0.12313223630189896,0.26522326469421387,0.567500114440918
"USERGRID-462",False,"test",0.011945575475692749,0.1796923577785492,0.011925235390663147,0.011980992741882801,0.42969393730163574,0.011936677619814873,0.34282517433166504
"USERGRID-461",False,"test",0.5009055137634277,0.1842515915632248,0.0,0.0,0.0,0.0,0.30014243721961975
"USERGRID-448",True,"test",0.21417197585105896,0.49045124650001526,0.0,0.0,0.1906740963459015,0.039675284177064896,0.05819832906126976
"USERGRID-432",False,"test",0.7848144769668579,0.03595242649316788,0.03583500161767006,0.036034829914569855,0.03581150248646736,0.03577461093664169,0.035777125507593155
"USERGRID-418",False,"test",0.8682219982147217,0.0,0.0,0.0,0.0,0.0,0.08693616837263107
"USERGRID-415",True,"test",0.01045130006968975,0.028492150828242302,0.7521047592163086,0.0,0.0,0.20813798904418945,0.0
"USERGRID-409",True,"test",0.0,0.3696598708629608,0.38346409797668457,0.14490661025047302,0.0,0.08968416601419449,0.0
"USERGRID-396",False,"test",0.3273029029369354,0.5165917277336121,0.0,0.0,0.1291801780462265,0.0,0.021180490031838417
"USERGRID-393",True,"test",0.02384539134800434,0.023838015273213387,0.02386442944407463,0.43907594680786133,0.4415286183357239,0.023883143439888954,0.023964477702975273
"USERGRID-27",False,"test",0.10174372047185898,0.8330638408660889,0.013046284206211567,0.013053889386355877,0.013060510158538818,0.01302549708634615,0.01300620287656784
