"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8163",False,"train",0.0,0.0,0.0,0.9773784875869751,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.1959303915500641,0.0,0.0,0.0,0.0,0.7741690874099731
"MULE-10929",False,"train",0.0,0.0,0.0,0.6322185397148132,0.3539300262928009,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.819733202457428,0.0,0.0,0.17227527499198914
"MULE-11292",False,"train",0.0,0.0,0.0,0.8000490665435791,0.0,0.1810801476240158,0.0
"MULE-12610",False,"train",0.0,0.1626017838716507,0.0,0.0,0.7995874285697937,0.0,0.0
"MULE-14423",False,"train",0.8132084608078003,0.010268761776387691,0.010259426198899746,0.01025902759283781,0.13551664352416992,0.010241890326142311,0.01024578046053648
"MULE-11955",False,"train",0.0,0.0,0.0,0.4096192419528961,0.5719830393791199,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.45549240708351135,0.5321382880210876
"MULE-12528",False,"train",0.013017718680202961,0.9218345880508423,0.01303490623831749,0.013020145706832409,0.013043384067714214,0.013022576458752155,0.013026726432144642
"MULE-12051",False,"train",0.8394699692726135,0.0,0.0,0.13493110239505768,0.0,0.0,0.0
"MULE-10292",True,"train",0.011931871064007282,0.011928538791835308,0.011923530139029026,0.011933956295251846,0.011937850154936314,0.5355554223060608,0.4047887623310089
"MULE-14061",False,"train",0.0,0.0,0.0,0.9669675827026367,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.5201843976974487,0.0,0.4580634534358978,0.0,0.0
"MULE-15562",False,"train",0.01788119599223137,0.01788746379315853,0.892553985118866,0.017912063747644424,0.017902955412864685,0.017948774620890617,0.017913568764925003
"MULE-16393",False,"train",0.0,0.0,0.0,0.39575424790382385,0.29185065627098083,0.30594074726104736,0.0
"MULE-16529",False,"train",0.013017768040299416,0.013032822869718075,0.013010004535317421,0.013026569969952106,0.013016209937632084,0.01301430631428957,0.9218823313713074
"MULE-12478",False,"train",0.01023140549659729,0.010244130156934261,0.010246849618852139,0.9385014772415161,0.010267459787428379,0.010245518758893013,0.010263176634907722
"MULE-12922",False,"train",0.0,0.0,0.0,0.4149235785007477,0.549193799495697,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.07815023511648178,0.0,0.0,0.0,0.9034797549247742
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713007211685181,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.5464788675308228,0.0,0.4324403405189514,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.6656594276428223,0.0,0.25115126371383667,0.06667349487543106
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493829011917114
"MULE-12948",False,"train",0.015899740159511566,0.015889577567577362,0.01590028405189514,0.015920039266347885,0.01596803031861782,0.9045283198356628,0.0158939640969038
"MULE-16623",False,"train",0.3281666338443756,0.013082130812108517,0.606376588344574,0.013098782859742641,0.01308350544422865,0.013087957166135311,0.01310440432280302
"MULE-10299",False,"train",0.01590842939913273,0.015910884365439415,0.01592358760535717,0.46827706694602966,0.015954436734318733,0.4520483911037445,0.015977250412106514
"MULE-11183",True,"train",0.011943775229156017,0.011933139525353909,0.10540911555290222,0.8348738551139832,0.0119318887591362,0.011958038434386253,0.01195020042359829
"MULE-7424",False,"train",0.011042943224310875,0.011017589829862118,0.0110330106690526,0.9337697625160217,0.011047828011214733,0.011060214601457119,0.011028625071048737
"MULE-12119",False,"train",0.010999704711139202,0.01100756786763668,0.5810954570770264,0.011018602177500725,0.011005787178874016,0.3638628423213959,0.011010047048330307
"MULE-9899",False,"train",0.4000202417373657,0.0,0.0,0.0,0.0,0.5551353693008423,0.0
"MULE-13665",False,"train",0.013054481707513332,0.013049659319221973,0.0130999144166708,0.39670562744140625,0.013073130510747433,0.5379656553268433,0.013051522895693779
"MULE-16176",False,"train",0.32383993268013,0.01301017589867115,0.013009157963097095,0.013050349429249763,0.013019653968513012,0.013034319505095482,0.6110364198684692
"MULE-14358",False,"train",0.0738571509718895,0.0,0.0,0.3633649945259094,0.5324976444244385,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.9816775321960449,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.5852846503257751,0.0,0.08811703324317932,0.31294015049934387,0.0,0.0,0.0
"MULE-11347",False,"train",0.013052413240075111,0.01299432571977377,0.01302303560078144,0.013013409450650215,0.013001831248402596,0.01302051730453968,0.9218944311141968
"MULE-13792",False,"train",0.010226414538919926,0.010250071994960308,0.010225575417280197,0.010252060368657112,0.010236982256174088,0.9385605454444885,0.010248349979519844
"MULE-12925",False,"train",0.01162220910191536,0.0,0.0,0.13547784090042114,0.8499680161476135,0.0,0.0
"MULE-10160",False,"train",0.011007197201251984,0.663780927658081,0.28102779388427734,0.011052919551730156,0.011030702851712704,0.011054836213588715,0.011045643128454685
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372
"MULE-13837",False,"train",0.0,0.0,0.0,0.9462658166885376,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.9590508937835693,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.4166252911090851,0.0,0.3787723779678345,0.0,0.0,0.13792099058628082,0.05824688822031021
"MULE-9859",False,"train",0.9569757580757141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.9754406213760376,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.946274995803833,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.9625433683395386,0.0,0.0,0.0
"MULE-10104",False,"train",0.010235202498733997,0.010227296501398087,0.010242599993944168,0.01025945134460926,0.693437933921814,0.2553737163543701,0.010223844088613987
"MULE-9391",False,"train",0.0,0.0,0.0,0.9767624139785767,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.21796691417694092,0.0,0.0,0.20017172396183014,0.5589026808738708,0.0
"MULE-9976",False,"train",0.0,0.0,0.9570090174674988,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863736033439636,0.0
"MULE-16230",False,"train",0.0,0.0,0.9534125328063965,0.0,0.037927187979221344,0.0,0.0
"MULE-13118",False,"train",0.0,0.4842146635055542,0.0,0.48921191692352295,0.0,0.0,0.0
"MULE-14124",False,"train",0.011008817702531815,0.011007165536284447,0.011043376289308071,0.011038312688469887,0.011021758429706097,0.9338642358779907,0.01101637352257967
"MULE-11292",False,"train",0.0,0.0,0.0,0.8000490665435791,0.0,0.1810801476240158,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609096050262451,0.0
"MULE-9779",False,"train",0.020502183586359024,0.020469341427087784,0.02053588628768921,0.020543893799185753,0.020558610558509827,0.020458009093999863,0.8769320845603943
"MULE-14841",False,"train",0.0,0.0,0.9739246368408203,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.9626542925834656,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.969262957572937,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.4219030439853668,0.0,0.3953053057193756,0.15661653876304626,0.0
"MULE-14501",False,"train",0.013008242473006248,0.013036239892244339,0.013024881482124329,0.013050412759184837,0.013025891035795212,0.013021516613662243,0.921832799911499
"MULE-11636",False,"train",0.0,0.0,0.4782991111278534,0.0,0.47386932373046875,0.0,0.0
"MULE-11184",False,"train",0.6396203637123108,0.0,0.3372131884098053,0.0,0.0,0.0,0.0
"MULE-13861",False,"train",0.08319975435733795,0.0,0.0,0.8902555704116821,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.3208199441432953,0.6703268885612488,0.0,0.0,0.0
"MULE-13976",False,"train",0.5469308495521545,0.0,0.0,0.0,0.0,0.4313249886035919,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641657471656799
"MULE-11519",False,"train",0.014321809634566307,0.014332663267850876,0.014359734021127224,0.014369326643645763,0.9138737320899963,0.014375684782862663,0.01436710450798273
"MULE-16632",False,"train",0.014306096360087395,0.014317083172500134,0.014307385310530663,0.014324363321065903,0.014319641515612602,0.9141231179237366,0.014302334748208523
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.9731493592262268,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9494422078132629,0.0,0.0
"MULE-11722",False,"train",0.02382391132414341,0.023871060460805893,0.02384958229959011,0.023847924545407295,0.8568766713142395,0.023858141154050827,0.023872680962085724
"MULE-11386",False,"train",0.013055110350251198,0.5740479230880737,0.013048742897808552,0.013057556003332138,0.013075328432023525,0.013044370338320732,0.3606710135936737
"MULE-10122",False,"train",0.9462414979934692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144251227378845,0.34084126353263855
"MULE-8904",False,"train",0.32464683055877686,0.0,0.0,0.0,0.0,0.0,0.6635873913764954
"MULE-15911",False,"train",0.0,0.0,0.0,0.9828156232833862,0.0,0.0,0.0
"MULE-15485",True,"train",0.0158913042396307,0.015890654176473618,0.3571033775806427,0.01590392179787159,0.01590695045888424,0.563408374786377,0.015895364806056023
"MULE-9032",False,"train",0.0,0.0,0.0,0.5636988878250122,0.0,0.40369507670402527,0.0
"MULE-11630",False,"train",0.01102300826460123,0.011001982726156712,0.01103801280260086,0.9338355660438538,0.011036760173738003,0.011041763238608837,0.011022914201021194
"MULE-15863",True,"train",0.0,0.0,0.4834914803504944,0.48237931728363037,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.04918524995446205,0.37931597232818604,0.5523415207862854,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.9831200838088989,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.5333383083343506,0.0,0.44614410400390625,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.9754278063774109,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.6611230969429016,0.0,0.30619874596595764,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9747301936149597,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.9521109461784363,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.39994382858276367,0.0,0.2479790896177292,0.06248670816421509,0.27713361382484436,0.010947110131382942
"MULE-15301",False,"train",0.9722516536712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.015892215073108673,0.9044867753982544,0.015914663672447205,0.01592341437935829,0.01592397503554821,0.015922069549560547,0.015936855226755142
"MULE-11243",False,"train",0.0,0.0,0.0,0.9522917866706848,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494363069534302,0.0
"MULE-13704",False,"train",0.014307262375950813,0.014317040331661701,0.014306369237601757,0.014325292780995369,0.8152154684066772,0.1132008507847786,0.014327668584883213
"MULE-7748",False,"train",0.0,0.0,0.0,0.3413258194923401,0.0,0.6275182962417603,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494878649711609,0.0
"MULE-12154",False,"train",0.020472245290875435,0.02052799053490162,0.020546814426779747,0.020530780777335167,0.8768455982208252,0.020517485216259956,0.02055908739566803
"MULE-13826",False,"train",0.013017931021749973,0.013046608306467533,0.013013162650167942,0.013017524033784866,0.013015348464250565,0.4435218572616577,0.4913675785064697
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731208086013794
"MULE-13987",True,"train",0.0,0.0,0.0,0.4463341534137726,0.0,0.2807674705982208,0.2604236900806427
"MULE-11400",True,"train",0.011018416844308376,0.011008176021277905,0.01100564282387495,0.011019475758075714,0.01101485826075077,0.011036915704607964,0.933896541595459
"MULE-7509",False,"train",0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.17673610150814056,0.0,0.0,0.0,0.8053010702133179
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.04610908403992653,0.0,0.9314906597137451
"MULE-10149",False,"train",0.020468957722187042,0.02045275643467903,0.020505594089627266,0.02046692557632923,0.8771684169769287,0.020460497587919235,0.02047683857381344
"MULE-14572",False,"train",0.0,0.5278396010398865,0.0,0.20009683072566986,0.25409457087516785,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.6102091670036316,0.385245144367218,0.0,0.0
"MULE-10953",False,"train",0.0102516645565629,0.010255511850118637,0.010264907963573933,0.6582743525505066,0.2904534935951233,0.010257611982524395,0.010242471471428871
"MULE-12370",False,"train",0.0,0.0,0.9463160037994385,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.08899498730897903,0.0,0.36074844002723694,0.0,0.0,0.0,0.5240999460220337
"MULE-9348",True,"train",0.023894373327493668,0.023852728307247162,0.02387876994907856,0.02391692064702511,0.8566626310348511,0.023899290710687637,0.023895306512713432
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.47770461440086365,0.0,0.49364984035491943
"MULE-12207",True,"train",0.0,0.060541290789842606,0.0,0.0,0.9107876420021057,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.12856543064117432,0.8502442240715027,0.0,0.0,0.0
"MULE-13973",False,"train",0.553192675113678,0.0,0.0,0.4018391966819763,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.9026416540145874,0.09281491488218307,0.0,0.0
"MULE-12348",False,"train",0.0,0.1959303915500641,0.0,0.0,0.0,0.0,0.7741690874099731
"MULE-15381",False,"train",0.0,0.0,0.0,0.9729350209236145,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.62346351146698,0.0,0.0,0.33168354630470276,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.9459912776947021,0.0,0.0
"MULE-15725",False,"train",0.563799262046814,0.0,0.0,0.06345725059509277,0.0,0.0,0.3553738594055176
"MULE-14079",False,"train",0.011918625794351101,0.011935029178857803,0.011925195343792439,0.011946882121264935,0.011915486305952072,0.9284379482269287,0.011920838616788387
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462264180183411,0.0
"MULE-14124",False,"train",0.011008817702531815,0.011007165536284447,0.011043376289308071,0.011038312688469887,0.011021758429706097,0.9338642358779907,0.01101637352257967
"MULE-14709",False,"train",0.013058851473033428,0.013009477406740189,0.5909283757209778,0.01304270327091217,0.013016007840633392,0.3438897728919983,0.013054793700575829
"MULE-13244",False,"train",0.0,0.9462149143218994,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.9824674725532532,0.0,0.0,0.0
"MULE-11537",False,"train",0.010217425413429737,0.9386093616485596,0.010257760994136333,0.010227644816040993,0.010227899067103863,0.01023187581449747,0.010228049010038376
"MULE-15187",False,"train",0.01788526587188244,0.01787843368947506,0.01788308657705784,0.0179233867675066,0.01789354719221592,0.5687492489814758,0.34178707003593445
"MULE-12710",False,"train",0.0,0.0,0.7625196576118469,0.19529354572296143,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.64529949426651,0.0,0.0,0.0,0.31488585472106934
"MULE-13303",False,"train",0.010252428241074085,0.010232866741716862,0.01024655345827341,0.938550591468811,0.010232919827103615,0.01023278757929802,0.010251856409013271
"MULE-10902",False,"train",0.0,0.0,0.0,0.9608839154243469,0.0,0.0,0.0
"MULE-11511",False,"train",0.011940603144466877,0.9283481240272522,0.011941816657781601,0.011953053995966911,0.011934502050280571,0.011949392966926098,0.011932511813938618
"MULE-11885",False,"train",0.5216614603996277,0.01104129571467638,0.011026658117771149,0.011032873764634132,0.12420676648616791,0.3100112974643707,0.01101966667920351
"MULE-12039",False,"train",0.0,0.0,0.04607868939638138,0.9498013257980347,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.8520472645759583,0.0,0.0,0.06445171684026718,0.0,0.0792209580540657
"MULE-10390",False,"train",0.0,0.0,0.0,0.5045728087425232,0.4628196060657501,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.1310718059539795,0.0,0.8556340932846069,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.3522595167160034,0.6100101470947266
"MULE-12970",False,"train",0.0,0.9923906326293945,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.013015192933380604,0.5821326971054077,0.35275402665138245,0.01302188728004694,0.013010818511247635,0.013062969781458378,0.013002381660044193
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703136086463928
"MULE-9551",False,"train",0.850983738899231,0.11981801688671112,0.0,0.0,0.02616964280605316,0.0,0.0
"MULE-10462",True,"train",0.011928432621061802,0.01194540224969387,0.011944735422730446,0.011931984685361385,0.011940923519432545,0.011987163685262203,0.928321361541748
"MULE-7263",False,"train",0.0,0.0,0.0,0.4215031564235687,0.5656934380531311,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.15672899782657623,0.42305323481559753,0.3963059186935425,0.0
"MULE-13792",False,"train",0.010226414538919926,0.010250071994960308,0.010225575417280197,0.010252060368657112,0.010236982256174088,0.9385605454444885,0.010248349979519844
"MULE-9076",False,"train",0.020467299968004227,0.020462781190872192,0.020454583689570427,0.020489245653152466,0.45849233865737915,0.439175009727478,0.020458759739995003
"MULE-15081",False,"train",0.8376639485359192,0.0,0.0,0.14483311772346497,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.6879096627235413,0.0,0.0,0.2937103509902954,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.9754554033279419,0.0,0.0,0.0
"MULE-8422",False,"train",0.017920149490237236,0.25524306297302246,0.017971476539969444,0.6549811363220215,0.017989004030823708,0.017970439046621323,0.017924727872014046
"MULE-10877",True,"train",0.0,0.9521846771240234,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.017966212704777718,0.01793850213289261,0.018002238124608994,0.01795361191034317,0.01795104332268238,0.8922266960144043,0.01796172559261322
"MULE-9867",True,"train",0.0,0.0,0.0,0.25522810220718384,0.16299718618392944,0.0,0.5695723295211792
"MULE-13633",False,"train",0.0,0.6480064392089844,0.0,0.0,0.0,0.0,0.31219446659088135
"MULE-12399",True,"train",0.0,0.0,0.0,0.9747340679168701,0.0,0.0,0.0
"MULE-10147",False,"train",0.01432469766587019,0.01433073915541172,0.014328062534332275,0.914035975933075,0.014322027564048767,0.014350391924381256,0.014308078214526176
"MULE-8102",False,"train",0.015921233221888542,0.5885157585144043,0.015918364748358727,0.01595204509794712,0.01593269221484661,0.015927819535136223,0.3318321406841278
"MULE-8654",True,"train",0.0,0.0,0.0,0.9680801630020142,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.3516783118247986,0.6419281959533691,0.0,0.0
"MULE-15479",False,"train",0.010230546817183495,0.01022898219525814,0.010238300077617168,0.21241696178913116,0.010242288932204247,0.7364112138748169,0.010231700725853443
"MULE-16073",False,"train",0.014358194544911385,0.014403671026229858,0.014367824420332909,0.9136093854904175,0.014491050504148006,0.01441264059394598,0.01435724925249815
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.34927526116371155,0.6059883832931519,0.0
"MULE-10634",False,"train",0.8526904582977295,0.0,0.12075506895780563,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.9701527953147888,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.9625362753868103,0.0,0.0
"MULE-16682",False,"train",0.010252878069877625,0.010221971198916435,0.010239548981189728,0.010242743417620659,0.01022579986602068,0.010238653048872948,0.9385784268379211
"MULE-10679",True,"train",0.9462100267410278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.020548410713672638,0.020546162500977516,0.0205815639346838,0.02061387337744236,0.6047785878181458,0.2923406958580017,0.020590677857398987
"MULE-15207",False,"train",0.0,0.0,0.0762629583477974,0.0,0.23478539288043976,0.0,0.6858353018760681
"MULE-8864",False,"train",0.27559608221054077,0.0,0.0,0.33150026202201843,0.0,0.3570463955402374,0.0
"MULE-10527",False,"train",0.0,0.0,0.06222831830382347,0.637339174747467,0.0,0.28979769349098206,0.0
"MULE-15680",False,"train",0.013023864477872849,0.013026020489633083,0.013025261461734772,0.013070020824670792,0.013021421618759632,0.40758857131004333,0.5272448658943176
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795483350753784
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.6830518841743469,0.0,0.2771858870983124
"MULE-13818",False,"train",0.5035620331764221,0.015950186178088188,0.41655316948890686,0.01597072370350361,0.016010519117116928,0.016007600352168083,0.015945835039019585
"MULE-13539",False,"train",0.0,0.0,0.0,0.34887003898620605,0.0,0.6153167486190796,0.0
"MULE-10218",False,"train",0.2851790189743042,0.01792825013399124,0.6252195835113525,0.017921844497323036,0.01793607883155346,0.01790711097419262,0.017908113077282906
"MULE-15863",True,"train",0.0,0.0,0.4834914803504944,0.48237931728363037,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.9669178128242493,0.0,0.0
"MULE-13215",False,"train",0.4698280096054077,0.0,0.0,0.0,0.49429231882095337,0.0,0.0
"MULE-7435",False,"train",0.017899680882692337,0.017905218526721,0.017904922366142273,0.017920810729265213,0.017921259626746178,0.34597334265708923,0.5644747614860535
"MULE-15905",False,"train",0.013098758645355701,0.013035173527896404,0.013086695224046707,0.9215274453163147,0.013098055496811867,0.013057871721684933,0.013096033595502377
"MULE-9473",True,"train",0.0,0.0,0.32370662689208984,0.6315193176269531,0.0,0.0,0.0
"MULE-10835",False,"train",0.010244120843708515,0.010232971049845219,0.01026519201695919,0.938535213470459,0.010240047238767147,0.010244055651128292,0.010238397866487503
"MULE-16259",False,"train",0.0,0.0,0.0,0.9626011848449707,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.34765878319740295,0.0,0.6344133615493774,0.0
"MULE-9761",False,"train",0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.8819080591201782,0.0,0.09418172389268875,0.0
"MULE-8452",False,"train",0.0,0.0,0.5403757095336914,0.4378882050514221,0.0,0.0,0.0
"MULE-16048",False,"train",0.014304568991065025,0.01430804468691349,0.01431048009544611,0.20714302361011505,0.014356669038534164,0.014321554452180862,0.7212556600570679
"MULE-14657",False,"train",0.014342833310365677,0.914021909236908,0.014320255257189274,0.014321016147732735,0.014311621896922588,0.014368195086717606,0.014314140193164349
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.9494422078132629,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.3292810618877411,0.0851234421133995,0.5548884272575378,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520996809005737
"MULE-10323",False,"train",0.39895084500312805,0.0,0.0,0.5734930038452148,0.0,0.0,0.0
"MULE-12027",False,"train",0.01193246990442276,0.3529105484485626,0.011944089084863663,0.011962410993874073,0.011928029358386993,0.587398886680603,0.011923630721867085
"MULE-13216",False,"train",0.01303000096231699,0.24023641645908356,0.013075287453830242,0.01304177101701498,0.013036605902016163,0.6945590972900391,0.01302080787718296
"MULE-12671",False,"train",0.011943358927965164,0.011933229863643646,0.011930747888982296,0.011957066133618355,0.9283142685890198,0.011963658034801483,0.01195764821022749
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.9493828415870667,0.0,0.0
"MULE-9613",False,"train",0.0,0.021564321592450142,0.3973904252052307,0.5709530711174011,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.2657696306705475,0.2988690435886383,0.4202550947666168,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681528210639954
"MULE-12930",False,"train",0.0,0.0,0.0,0.3610652685165405,0.5990846753120422,0.0,0.0
"MULE-11278",False,"train",0.011111767962574959,0.011038587428629398,0.01103629358112812,0.34822142124176025,0.011042891070246696,0.5965010523796082,0.01104800309985876
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896386861801147
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.985664427280426,0.0,0.0
"MULE-7101",False,"train",0.0,0.9547480940818787,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.7172303795814514,0.0,0.0,0.0,0.23801486194133759
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754308462142944
"MULE-15902",False,"train",0.0,0.06299714744091034,0.0,0.0,0.0,0.9186344742774963,0.0
"MULE-16524",False,"train",0.0,0.0,0.7108522057533264,0.26864859461784363,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9702700972557068,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.9570090174674988,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.13459260761737823,0.307232141494751,0.0,0.0,0.5396679043769836,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.9880580902099609,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.5368924736976624,0.4289587736129761,0.0,0.0
"MULE-8582",False,"train",0.10701675713062286,0.4212740659713745,0.0,0.15739986300468445,0.0,0.08390536904335022,0.22933746874332428
"MULE-11511",False,"train",0.011940603144466877,0.9283481240272522,0.011941816657781601,0.011953053995966911,0.011934502050280571,0.011949392966926098,0.011932511813938618
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.052383970469236374,0.021304063498973846,0.9138872027397156
"MULE-12301",False,"train",0.0,0.07155697047710419,0.0,0.0,0.8958678841590881,0.0,0.0
"MULE-10130",False,"train",0.892414927482605,0.017875567078590393,0.017926136031746864,0.017890721559524536,0.017939139157533646,0.017970819026231766,0.017982713878154755
"MULE-8620",False,"valid",0.0,0.0,0.0,0.1995389759540558,0.3454488515853882,0.4413527250289917,0.0
"MULE-15684",True,"valid",0.013013744726777077,0.013023526407778263,0.013012520037591457,0.4083462357521057,0.013020829297602177,0.5265333652496338,0.013049804605543613
"MULE-10632",False,"valid",0.014314178377389908,0.6177177429199219,0.014323116280138493,0.014323168434202671,0.014305515214800835,0.3106827437877655,0.01433356199413538
"MULE-14112",False,"valid",0.0,0.3023248016834259,0.0,0.0,0.0,0.6720671653747559,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.9681495428085327,0.0,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.9843553900718689,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.15240657329559326,0.0,0.8308210372924805,0.0,0.0,0.0
"MULE-12751",False,"valid",0.0,0.0,0.108373261988163,0.8438537120819092,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.22452715039253235,0.3946235179901123,0.350639283657074,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.045120012015104294,0.08431598544120789,0.6643818616867065,0.0,0.20022684335708618,0.0
"MULE-16584",False,"valid",0.0,0.0,0.9427163600921631,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.010229512117803097,0.010248254984617233,0.010234149172902107,0.010243238881230354,0.010236533358693123,0.9385351538658142,0.010273169726133347
"MULE-10382",False,"valid",0.0,0.0,0.0,0.9626345634460449,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.3616204857826233,0.0,0.6136642098426819
