"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8865",False,"valid",0.2521331310272217,0.0,0.0,0.7030782699584961,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.07858379185199738,0.0,0.0,0.9092625975608826,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8676118850708008,0.12168408930301666
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.9779391884803772,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9767798185348511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.7128823399543762,0.0,0.0,0.27408140897750854,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.4054613709449768,0.0,0.5852386355400085,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9817169308662415,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.9867777228355408,0.0,0.0
"TISTUD-5843",False,"valid",0.3304179012775421,0.0,0.0,0.0,0.0,0.0,0.6581924557685852
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9761139750480652,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.011955841444432735,0.011957173235714436,0.011961261741816998,0.01197926327586174,0.011941492557525635,0.011932885274291039,0.9282721281051636
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9779494404792786,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.8310710787773132,0.15770754218101501,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9767798185348511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.5825766324996948,0.0,0.0,0.4003668427467346,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.08309329301118851,0.9085726141929626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.24014553427696228,0.0,0.0,0.7556125521659851
"TISTUD-8019",False,"valid",0.4535592794418335,0.0,0.0,0.0,0.0,0.0,0.5360493659973145
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9846517443656921,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9739601016044617,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.949546217918396,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.02330123633146286,0.0,0.9617555737495422,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.3324945271015167,0.0,0.0,0.0,0.6611042022705078,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9779375791549683,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9682011008262634,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9843674898147583,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.9626681208610535,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907463788986206
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9799889922142029,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626479148864746
"TISTUD-6201",False,"valid",0.5311804413795471,0.0,0.0,0.45357030630111694,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.8861621022224426,0.09753675013780594,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.9970365166664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.10419248044490814,0.0,0.0,0.5494070649147034,0.0,0.0,0.3390485644340515
"TISTUD-5295",False,"valid",0.0,0.0,0.1431608945131302,0.8520164489746094,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.9898768663406372,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.9591132402420044,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9609044194221497,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9875379204750061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9937697052955627,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9824598431587219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.5963194966316223,0.3831838369369507,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.9897744655609131,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.47318315505981445,0.0,0.0,0.0,0.0,0.49924013018608093,0.0
"TISTUD-9101",False,"valid",0.011955841444432735,0.011957173235714436,0.011961261741816998,0.01197926327586174,0.011941492557525635,0.011932885274291039,0.9282721281051636
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06218736618757248,0.923753559589386
"TISTUD-6250",False,"valid",0.4717117249965668,0.0,0.0,0.5163393020629883,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9897649884223938,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.798375129699707,0.0,0.0,0.0,0.18456971645355225,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.6412558555603027,0.3493088483810425,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880655407905579,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9656233787536621,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9804749488830566,0.0,0.0
"TISTUD-9108",False,"valid",0.011973711661994457,0.011967542581260204,0.011931554414331913,0.011942097917199135,0.928333044052124,0.01192044373601675,0.011931628920137882
"TISTUD-9140",False,"valid",0.0,0.0,0.8631076216697693,0.13071027398109436,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9669559597969055,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9669407606124878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.15021298825740814,0.0,0.5052675008773804,0.0,0.0,0.33956772089004517
"TISTUD-6677",False,"valid",0.0,0.0,0.6031444668769836,0.3797902464866638,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.8715949058532715,0.0,0.0,0.11049309372901917,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.1759621948003769,0.0,0.0,0.0,0.0,0.8084549307823181,0.0
"TISTUD-6514",False,"valid",0.9843822121620178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.9880655407905579,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.9846517443656921,0.0,0.0
"TISTUD-4336",False,"valid",0.9871706366539001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.35760873556137085,0.0,0.0,0.18242201209068298,0.0,0.0,0.431304007768631
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.8985263705253601,0.08912348002195358,0.0,0.0
"TISTUD-8769",False,"valid",0.9856559634208679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9955862760543823,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.3757926821708679,0.0,0.0,0.0,0.6037481427192688,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9227498173713684,0.06978558003902435,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.9937697052955627,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.05839112028479576,0.6108204126358032,0.32138508558273315,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9903320074081421,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739769101142883
"TISTUD-5045",False,"valid",0.08309329301118851,0.9085726141929626,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.25725048780441284,0.5433635115623474,0.08347710967063904,0.1020132526755333,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9656233787536621,0.0,0.0
"TISTUD-5329",False,"valid",0.29788926243782043,0.0,0.2932493984699249,0.39036375284194946,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.35104888677597046,0.0,0.0,0.6398832201957703
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.942664384841919
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.957092821598053,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.4703521728515625,0.514718770980835,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.28300178050994873,0.0,0.0,0.22191807627677917,0.4803704619407654,0.0,0.0
"TISTUD-9142",False,"test",0.653367280960083,0.0,0.11603587120771408,0.22010719776153564,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.6801658868789673,0.0,0.0,0.0,0.0,0.28210923075675964,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.9641962647438049,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.9761359095573425,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.04346180334687233,0.6044378280639648,0.0,0.0,0.3366042971611023
"TISTUD-9060",False,"test",0.43031343817710876,0.0,0.0,0.276089072227478,0.2856280207633972,0.0,0.0
"TISTUD-9055",False,"test",0.7498583793640137,0.0,0.0,0.23989351093769073,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.3596871495246887,0.0,0.0,0.6294413208961487,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.1906503587961197,0.0,0.06763731688261032,0.735410749912262,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.21597647666931152,0.0,0.7660925984382629,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.19280469417572021,0.7520588040351868,0.011031544767320156,0.011043560691177845,0.011027198284864426,0.0110086714848876,0.011025524698197842
"TISTUD-8984",False,"test",0.15199890732765198,0.0,0.13788093626499176,0.6949863433837891,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.7889701128005981,0.0,0.17989517748355865,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.9713466167449951,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.16017627716064453,0.0,0.519263505935669,0.0,0.30908361077308655,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.489204466342926,0.0,0.0,0.48312923312187195
"TISTUD-8960",True,"test",0.3454413414001465,0.25323817133903503,0.0,0.17660248279571533,0.0,0.0,0.21570488810539246
"TISTUD-8948",False,"test",0.0,0.7843105792999268,0.1636677384376526,0.0,0.0,0.0,0.049886662513017654
"TISTUD-8945",False,"test",0.12599976360797882,0.061564743518829346,0.3442654609680176,0.07053064554929733,0.12916742265224457,0.2679884135723114,0.0
"TISTUD-8944",False,"test",0.010268147103488445,0.01025663036853075,0.010251320898532867,0.6832603216171265,0.2654382586479187,0.01025648508220911,0.010268833488225937
"TISTUD-8933",False,"test",0.0,0.43720540404319763,0.0,0.5340816378593445,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9693061709403992,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.013025198131799698,0.013032367452979088,0.013015455566346645,0.12331823259592056,0.013039106503129005,0.013032220304012299,0.8115373849868774
"TISTUD-8925",False,"test",0.3484151065349579,0.0,0.08598858118057251,0.23385193943977356,0.0,0.0,0.32567107677459717
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.6759449243545532,0.0,0.0,0.3116483688354492
"TISTUD-8918",False,"test",0.7981641292572021,0.0,0.0,0.06618520617485046,0.0,0.13038356602191925,0.0
"TISTUD-8916",False,"test",0.2268419712781906,0.0,0.0,0.45359015464782715,0.0,0.0,0.3021876811981201
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.5795021057128906,0.36351948976516724,0.042264509946107864,0.0
"TISTUD-8902",False,"test",0.5577612519264221,0.0,0.0,0.184627503156662,0.0,0.24209748208522797,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9767565131187439,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.036841828376054764,0.43749308586120605,0.0,0.0,0.5200650691986084
"TISTUD-8880",True,"test",0.35979264974594116,0.011016146279871464,0.011002306826412678,0.5851302742958069,0.011042111553251743,0.01100246049463749,0.011014067567884922
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.6868577599525452,0.0,0.27093392610549927,0.0
"TISTUD-8859",False,"test",0.26813870668411255,0.5451390147209167,0.04665854945778847,0.0,0.0,0.0,0.13423676788806915
"TISTUD-8848",True,"test",0.0,0.0,0.4054732024669647,0.561917781829834,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.028697343543171883,0.0286436527967453,0.028614338487386703,0.02871900424361229,0.8280318379402161,0.028671203181147575,0.02862268127501011
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.7038747072219849,0.0,0.0,0.2850026786327362
"TISTUD-8835",False,"test",0.0,0.0,0.17868565022945404,0.29457804560661316,0.509340763092041,0.0,0.0
"TISTUD-8819",False,"test",0.45333531498908997,0.0,0.0,0.4159016013145447,0.0,0.0,0.12416893988847733
"TISTUD-8787",False,"test",0.7782904505729675,0.0,0.0,0.0,0.0,0.0,0.19773072004318237
"TISTUD-8779",False,"test",0.0,0.0,0.035946305841207504,0.0,0.0,0.09043395519256592,0.86814945936203
"TISTUD-8777",True,"test",0.0,0.3216639459133148,0.0,0.6630769968032837,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.24231088161468506,0.0,0.5419601798057556,0.19593340158462524
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.595110297203064,0.21385252475738525,0.094197578728199,0.08086415380239487
"TISTUD-8718",False,"test",0.2533034384250641,0.0,0.0,0.5842264890670776,0.0,0.15599937736988068,0.0
"TISTUD-8698",False,"test",0.40836143493652344,0.0,0.0,0.45561277866363525,0.12733574211597443,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.4131161868572235,0.5570321679115295,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.09109870344400406,0.4573788046836853,0.08093714714050293,0.0,0.35791587829589844
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.62583327293396,0.36038413643836975,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.08436910063028336,0.0,0.0,0.0,0.0,0.9027069211006165
"TISTUD-8576",False,"test",0.04682588204741478,0.2061181664466858,0.0,0.07081055641174316,0.0,0.0,0.6724905967712402
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.9703731536865234,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.9182685017585754,0.0,0.0,0.06504900008440018
"TISTUD-8531",False,"test",0.4867265224456787,0.0,0.0,0.0,0.337210088968277,0.0,0.15693886578083038
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.6637834906578064,0.0,0.0,0.3020888566970825
"TISTUD-8516",False,"test",0.1278286874294281,0.2061430960893631,0.0,0.0,0.0,0.0,0.6608749628067017
"TISTUD-8506",False,"test",0.09943553060293198,0.0,0.6835722923278809,0.0,0.041387785226106644,0.17351272702217102,0.0
"TISTUD-8490",False,"test",0.024958698078989983,0.7079458236694336,0.11053848266601562,0.0,0.0,0.03022802248597145,0.12533052265644073
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.5166374444961548,0.0,0.0,0.4721544086933136
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.5625079870223999,0.2347506284713745,0.18679381906986237,0.0
"TISTUD-8464",False,"test",0.1321258842945099,0.0,0.0,0.6300637722015381,0.0,0.0,0.23113223910331726
"TISTUD-8457",False,"test",0.0,0.0973462387919426,0.0,0.6121843457221985,0.0,0.0,0.27069342136383057
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.9590024352073669,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.9827814698219299,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.33304738998413086,0.5536266565322876,0.0,0.09202288836240768
"TISTUD-8023",False,"test",0.0,0.029270349070429802,0.0,0.5066916346549988,0.17663753032684326,0.0,0.2807832360267639
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.4297310411930084,0.2043146789073944,0.19426260888576508,0.16142433881759644
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.38722264766693115,0.16224318742752075,0.29775747656822205,0.1427461951971054
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.9243693351745605,0.06605905294418335,0.0,0.0
"TISTUD-7942",False,"test",0.20102427899837494,0.0,0.0,0.0,0.788269579410553,0.0,0.0
"TISTUD-7911",False,"test",0.6048986911773682,0.0,0.0,0.09692215174436569,0.04094283655285835,0.0,0.24910813570022583
"TISTUD-7905",False,"test",0.013024725019931793,0.013035716488957405,0.013010756112635136,0.42411553859710693,0.5107364058494568,0.013064512982964516,0.013012387789785862
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9462905526161194,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.3934983015060425,0.5586570501327515,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.18205438554286957,0.0,0.8036172986030579,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9521628022193909,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.9839881658554077,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.32138821482658386,0.0,0.11420883983373642,0.43064507842063904,0.012097613885998726,0.0908661037683487,0.02651832439005375
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.9869466423988342,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.1790943592786789,0.0,0.0,0.8071129322052002,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.018065180629491806,0.0,0.0,0.4717768132686615,0.031138069927692413,0.0,0.477081298828125
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9871605634689331,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.11367906630039215,0.0,0.0,0.36109796166419983,0.42578187584877014,0.0,0.07894426584243774
"TISTUD-7659",False,"test",0.5222523212432861,0.0,0.0,0.45461758971214294,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.2925087809562683,0.07675543427467346,0.0,0.38183143734931946,0.0,0.0,0.24307957291603088
"TISTUD-7639",False,"test",0.06895219534635544,0.16943274438381195,0.0,0.7476229667663574,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.20032495260238647,0.0,0.0,0.7016570568084717,0.08860038965940475,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.12677156925201416,0.8543458580970764,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.3034649193286896,0.0,0.0,0.6794712543487549,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.4768490195274353,0.0,0.2876148223876953,0.13552939891815186,0.06346913427114487,0.0,0.03589094802737236
"TISTUD-7595",False,"test",0.20584602653980255,0.0,0.0,0.7772553563117981,0.0,0.01321729738265276,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.9520953297615051,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.5692347288131714,0.0,0.0,0.3981570303440094,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.5944887399673462,0.0,0.04711499437689781,0.3513120710849762,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.08984153717756271,0.9007157683372498,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.9681374430656433,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.39498773217201233,0.0,0.0,0.41322875022888184,0.03217010200023651,0.0,0.15429793298244476
"TISTUD-7473",False,"test",0.7639874815940857,0.0,0.0,0.04578544571995735,0.18276742100715637,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.3574674129486084,0.0,0.6236509680747986,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.2581423223018646,0.0,0.032801296561956406,0.49546435475349426,0.05570124834775925,0.032782334834337234,0.12296159565448761
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9462013244628906,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.04729229211807251,0.0,0.0,0.9377568364143372,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.034999310970306396,0.16089649498462677,0.0,0.6685500144958496,0.0,0.0,0.1281302571296692
"TISTUD-7430",False,"test",0.017926737666130066,0.01789344847202301,0.017880886793136597,0.8925568461418152,0.017926158383488655,0.017902826890349388,0.017913103103637695
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.9668665528297424,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.6943203806877136,0.0,0.2846130132675171,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.32011160254478455,0.6574865579605103,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.16778692603111267,0.24248790740966797,0.1291557103395462,0.4452129602432251,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.3958779275417328,0.0,0.5754493474960327,0.0,0.0
"TISTUD-7087",False,"test",0.6144806742668152,0.08976443856954575,0.0,0.0,0.27075138688087463,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.46598684787750244,0.0,0.0,0.5156058073043823
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.9863340258598328,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.30884236097335815,0.0,0.17014871537685394,0.4396548271179199,0.0,0.07379660755395889,0.0
"TISTUD-6951",False,"test",0.16733261942863464,0.0,0.0,0.4231439530849457,0.0,0.40606188774108887,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.6560068726539612,0.3163900077342987,0.0,0.0
"TISTUD-6888",False,"test",0.21121296286582947,0.0,0.0,0.1647738665342331,0.5570951104164124,0.0,0.05386372655630112
"TISTUD-6847",True,"test",0.5103553533554077,0.0,0.011439637281000614,0.1828233301639557,0.28339946269989014,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.16358043253421783,0.694576621055603,0.0,0.11687713116407394
"TISTUD-6772",False,"test",0.6882911324501038,0.0,0.0,0.10994300991296768,0.0,0.0,0.19051611423492432
"TISTUD-6580",False,"test",0.2345658242702484,0.0,0.0,0.037897538393735886,0.7153306007385254,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.5615075826644897,0.0,0.4210232198238373,0.0
"TISTUD-6456",False,"test",0.010244382545351982,0.010217326693236828,0.010226252488791943,0.5042084455490112,0.44465023279190063,0.010219470597803593,0.01023387722671032
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.7910304069519043,0.1172255203127861,0.0,0.06968863308429718
"TISTUD-6445",False,"test",0.01100252941250801,0.010994013398885727,0.010998104698956013,0.9340141415596008,0.01100169774144888,0.01099370140582323,0.010995832271873951
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9428038597106934,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.24576152861118317,0.0,0.0,0.6264533400535583,0.10568476468324661,0.0,0.0
"TISTUD-6423",True,"test",0.3921411335468292,0.0,0.0,0.26571255922317505,0.32741138339042664,0.0,0.0
"TISTUD-6399",False,"test",0.9904296398162842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.19702714681625366,0.04933173581957817,0.7439212799072266,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.1768728792667389,0.8140496611595154,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.125238835811615,0.0,0.0,0.5450831055641174,0.3137313425540924,0.0,0.0
"TISTUD-6310",False,"test",0.3077448010444641,0.0,0.0,0.3299423158168793,0.0,0.34830790758132935,0.0
"TISTUD-6309",False,"test",0.6126009225845337,0.0,0.0,0.3663359582424164,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.43642085790634155,0.0,0.0,0.13111165165901184,0.0,0.42140257358551025,0.0
"TISTUD-6297",False,"test",0.732843816280365,0.07546419650316238,0.16145499050617218,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.7450544238090515,0.05370083823800087,0.0,0.16748245060443878
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.8718034625053406,0.11624028533697128,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.5492138266563416,0.4130464792251587,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.942626953125,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.9892451763153076,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.5954623818397522,0.3378137946128845,0.06062132865190506,0.0
"TISTUD-6219",False,"test",0.6844521760940552,0.0,0.0,0.0,0.0,0.2879710793495178,0.0
"TISTUD-6198",False,"test",0.0759907066822052,0.0,0.0,0.821266233921051,0.09441230446100235,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0272071473300457,0.6795603036880493,0.0,0.0,0.2825945317745209
"TISTUD-6144",False,"test",0.43057167530059814,0.0,0.0,0.2964917719364166,0.1238478571176529,0.0,0.1408035159111023
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9722448587417603,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.9773584604263306,0.0,0.0
"TISTUD-6113",False,"test",0.3653576672077179,0.0,0.0,0.398670494556427,0.16749276220798492,0.06417104601860046,0.0
"TISTUD-6012",False,"test",0.0,0.06989721208810806,0.0,0.9117092490196228,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.04892018437385559,0.0,0.586546778678894,0.0,0.355710506439209,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.965410590171814,0.024351218715310097,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.3214546740055084,0.0,0.13519781827926636,0.5293420553207397,0.0
"TISTUD-5970",False,"test",0.07530318200588226,0.6912044286727905,0.0,0.0,0.20615500211715698,0.0,0.0
"TISTUD-5960",False,"test",0.3400736451148987,0.0,0.0,0.23074473440647125,0.41696518659591675,0.0,0.0
"TISTUD-5953",False,"test",0.07596778124570847,0.0,0.0,0.7320380210876465,0.17978554964065552,0.0,0.0
"TISTUD-5858",False,"test",0.2965152859687805,0.0,0.0,0.15167121589183807,0.052223507314920425,0.42951828241348267,0.0691109225153923
"TISTUD-5849",False,"test",0.0,0.41452929377555847,0.0,0.5637271404266357,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.4612109065055847,0.5101107358932495,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.03526053577661514,0.962420642375946,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.5428851246833801,0.011101359501481056,0.0,0.40337076783180237,0.0,0.0,0.04072151705622673
"TISTUD-5811",False,"test",0.15535476803779602,0.0,0.0,0.680458128452301,0.13811537623405457,0.0,0.0
"TISTUD-5767",False,"test",0.20418307185173035,0.0,0.0,0.28163793683052063,0.5042810440063477,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.08649285137653351,0.0,0.8936042785644531,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.8094795942306519,0.0,0.0,0.0,0.0,0.17492477595806122,0.0
