"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11541",False,"train",0.011970756575465202,0.01197171863168478,0.011969666928052902,0.011972413398325443,0.9281388521194458,0.011990743689239025,0.011985848657786846
"MULE-15479",False,"train",0.010228979401290417,0.010229988023638725,0.010225646197795868,0.01023563276976347,0.010238210670650005,0.010224942117929459,0.9386166334152222
"MULE-14863",False,"train",0.0,0.0,0.0,0.9547897577285767,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.96925288438797,0.0,0.0,0.0
"MULE-10991",False,"train",0.13148373365402222,0.0,0.0,0.06819429248571396,0.0,0.7928493618965149,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655885696411133
"MULE-8464",False,"train",0.0,0.0,0.0,0.22578692436218262,0.3749060332775116,0.0,0.376335084438324
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.5439983010292053,0.42835739254951477
"MULE-11955",False,"train",0.1899838000535965,0.0,0.0,0.0,0.0,0.6729190349578857,0.122390016913414
"MULE-15981",False,"train",0.9135992527008057,0.014378851279616356,0.014442352578043938,0.014371182769536972,0.014398988336324692,0.014402899891138077,0.014406416565179825
"MULE-12060",False,"train",0.9218342900276184,0.01300958264619112,0.013032120652496815,0.013010929338634014,0.013027855195105076,0.013027671724557877,0.013057537376880646
"MULE-15043",False,"train",0.0,0.0,0.0,0.9851608276367188,0.0,0.0,0.0
"MULE-11814",True,"train",0.014336065389215946,0.01435055024921894,0.014337761327624321,0.014359254390001297,0.591113269329071,0.3371508717536926,0.014352244324982166
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946284830570221
"MULE-15204",False,"train",0.0,0.052539169788360596,0.09384873509407043,0.0,0.32309848070144653,0.1322178691625595,0.39091840386390686
"MULE-7407",False,"train",0.9641303420066833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.9425830841064453,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.020461449399590492,0.02044781856238842,0.020436836406588554,0.020455842837691307,0.8773137331008911,0.020455041900277138,0.020429225638508797
"MULE-9032",False,"train",0.0,0.7960854172706604,0.0,0.0,0.0,0.17126847803592682,0.0
"MULE-16148",False,"train",0.5318552255630493,0.014353982172906399,0.01435848232358694,0.014407120645046234,0.014353174716234207,0.3963072896003723,0.014364686794579029
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.4229350984096527,0.553949236869812,0.0
"MULE-13880",False,"train",0.3195978105068207,0.010246877558529377,0.010256764478981495,0.010267941281199455,0.010281587019562721,0.010258114896714687,0.6290909051895142
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625774025917053,0.0
"MULE-10828",True,"train",0.014298436231911182,0.01429780013859272,0.014300260692834854,0.014300399459898472,0.014302633702754974,0.014310333877801895,0.9141901731491089
"MULE-11729",False,"train",0.01432504691183567,0.014324711635708809,0.01433533150702715,0.01431778073310852,0.014323422685265541,0.914055347442627,0.014318341389298439
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9590041041374207,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831515550613403,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9426734447479248,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.2221895009279251,0.20947647094726562,0.5585981607437134
"MULE-10678",False,"train",0.15604805946350098,0.0,0.0,0.6534940600395203,0.15655189752578735,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799772500991821,0.0
"MULE-12580",False,"train",0.0,0.0,0.051652152091264725,0.0,0.0,0.9316924810409546,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.9880490303039551,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.49030327796936035,0.4768780767917633
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808961749076843
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570092558860779,0.0
"MULE-13564",False,"train",0.0,0.0,0.4019191563129425,0.0,0.0,0.5756679177284241,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.959031879901886,0.0,0.0
"MULE-14735",True,"train",0.01434941217303276,0.01431643683463335,0.014331931248307228,0.014350186102092266,0.014367824420332909,0.913963794708252,0.014320447109639645
"MULE-16174",False,"train",0.3394630551338196,0.0,0.0,0.0,0.6328672766685486,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.7374439835548401,0.0,0.0,0.2202717661857605,0.0
"MULE-12278",False,"train",0.9493761658668518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.39857274293899536,0.0,0.5920039415359497
"MULE-15461",False,"train",0.0,0.6791975498199463,0.0,0.0,0.2786007523536682,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.05669373646378517,0.0,0.3698771297931671,0.5648560523986816
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692959785461426,0.0
"MULE-8202",False,"train",0.0,0.0,0.8638873100280762,0.0,0.0,0.0,0.12353074550628662
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739431738853455
"MULE-12099",False,"train",0.015938296914100647,0.01597876474261284,0.016038469970226288,0.9042032957077026,0.015941686928272247,0.01596611738204956,0.015933413058519363
"MULE-8020",False,"train",0.011051245033740997,0.011047936044633389,0.0110809076577425,0.011032859794795513,0.9336661100387573,0.011072815395891666,0.011048088781535625
"MULE-16339",False,"train",0.014336880296468735,0.014312625862658024,0.9140792489051819,0.014309949241578579,0.014318788424134254,0.014326361939311028,0.01431614812463522
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.6155623197555542,0.0,0.3545951843261719
"MULE-6788",False,"train",0.01591789722442627,0.9044776558876038,0.015887867659330368,0.01592063345015049,0.015928087756037712,0.015970397740602493,0.01589747704565525
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.06390050798654556,0.929252028465271,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493893980979919
"MULE-14315",False,"train",0.013033680617809296,0.013002020306885242,0.01304662972688675,0.013006472960114479,0.9218725562095642,0.013019121252000332,0.013019565492868423
"MULE-10640",False,"train",0.0,0.0,0.44885411858558655,0.0,0.0,0.5224940180778503,0.0
"MULE-16466",False,"train",0.013009761460125446,0.013002390041947365,0.013003754429519176,0.14431777596473694,0.013003111816942692,0.7906248569488525,0.01303836889564991
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"MULE-13397",False,"train",0.0,0.0,0.32074159383773804,0.0797104611992836,0.0673341229557991,0.5250270366668701,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.553239643573761,0.4191385507583618,0.0,0.0
"MULE-11567",False,"train",0.11707774549722672,0.0,0.0,0.0,0.8351284861564636,0.0,0.0
"MULE-16342",False,"train",0.011984102427959442,0.011940796859562397,0.011961606331169605,0.01196835283190012,0.9281695485115051,0.011963140219449997,0.012012442573904991
"MULE-14052",False,"train",0.0,0.0,0.0,0.9522577524185181,0.0,0.0,0.0
"MULE-11679",False,"train",0.017942769452929497,0.01792985573410988,0.017939098179340363,0.01794428750872612,0.8923342823982239,0.017960328608751297,0.01794935204088688
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.9930116534233093,0.0,0.0
"MULE-13533",False,"train",0.013018741272389889,0.013021344318985939,0.013046459294855595,0.01302449032664299,0.5381327867507935,0.01304363738745451,0.3967125713825226
"MULE-16175",False,"train",0.014295099303126335,0.014317820779979229,0.014296296052634716,0.46444016695022583,0.46401068568229675,0.014309429563581944,0.014330526813864708
"MULE-16600",False,"train",0.0,0.0,0.0,0.5873903632164001,0.40601906180381775,0.0,0.0
"MULE-14172",False,"train",0.01194270420819521,0.01197916828095913,0.011958353221416473,0.2894498407840729,0.01198622863739729,0.011959950439631939,0.6507238149642944
"MULE-14782",False,"train",0.014352167025208473,0.014371424913406372,0.014371592551469803,0.014357154257595539,0.9138107895851135,0.014371451921761036,0.0143654216080904
"MULE-12588",False,"train",0.0,0.0,0.9808765649795532,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.017882918938994408,0.017898228019475937,0.017906222492456436,0.017887677997350693,0.892613410949707,0.01789128966629505,0.0179202351719141
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.9804410338401794,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.942655086517334,0.0
"MULE-15969",False,"train",0.012997117824852467,0.013031565584242344,0.23451942205429077,0.013038182631134987,0.7003917098045349,0.013014392927289009,0.01300764735788107
"MULE-16400",False,"train",0.013005884364247322,0.013013992458581924,0.013021936640143394,0.013006029650568962,0.013020793907344341,0.01302154827862978,0.9219098091125488
"MULE-9709",True,"train",0.0,0.0,0.0,0.2065528780221939,0.0,0.0,0.7534655928611755
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656012058258057,0.0
"MULE-14358",False,"train",0.38493332266807556,0.0,0.0,0.0,0.5773226618766785,0.0,0.0
"MULE-13816",False,"train",0.6861709952354431,0.0,0.0,0.0,0.2716166377067566,0.0,0.0
"MULE-12771",False,"train",0.620808482170105,0.0,0.0,0.0,0.0,0.35360750555992126,0.0
"MULE-8307",False,"train",0.9929972887039185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.01102196890860796,0.011038792319595814,0.011023863218724728,0.011025507003068924,0.9338135719299316,0.011039434932172298,0.011036877520382404
"MULE-12167",False,"train",0.0,0.0,0.9882204532623291,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.9569885730743408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.7025178670883179,0.0,0.26882192492485046,0.0,0.0
"MULE-16072",False,"train",0.533945620059967,0.0,0.0,0.0,0.0,0.4542846083641052,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.6038872599601746,0.3673526644706726,0.0
"MULE-14583",False,"train",0.01192930806428194,0.011928445659577847,0.011944488622248173,0.9283981323242188,0.011925021186470985,0.01193920150399208,0.01193536538630724
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.9834882616996765,0.0
"MULE-12671",False,"train",0.011931195855140686,0.0120020043104887,0.01193741150200367,0.01195795089006424,0.9282055497169495,0.01198368240147829,0.011982168070971966
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.380849689245224,0.5935380458831787
"MULE-15240",False,"train",0.3281480669975281,0.0,0.0,0.0,0.0,0.0,0.6519154906272888
"MULE-7218",False,"train",0.010243687778711319,0.010241123847663403,0.010245144367218018,0.010246092453598976,0.010270475409924984,0.3103810250759125,0.6383724808692932
"MULE-7435",False,"train",0.7048481106758118,0.01794348657131195,0.017934756353497505,0.01793668232858181,0.20540203154087067,0.01798737607896328,0.017947573214769363
"MULE-11630",False,"train",0.011019110679626465,0.011011508293449879,0.011023341678082943,0.01102141011506319,0.011024744249880314,0.011070607230067253,0.9338293075561523
"MULE-13755",False,"train",0.0,0.0,0.0,0.1794663518667221,0.808560311794281,0.0,0.0
"MULE-11816",True,"train",0.0159317497164011,0.01597624458372593,0.5768762230873108,0.34335410594940186,0.01595916412770748,0.015961114317178726,0.015941422432661057
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607836604118347,0.0
"MULE-11937",False,"train",0.4752672016620636,0.0,0.0,0.0,0.0,0.0,0.4960034489631653
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691904187202454
"MULE-10968",False,"train",0.23579446971416473,0.0,0.7466832995414734,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.02390824444591999,0.023902278393507004,0.8565077185630798,0.023917069658637047,0.023923179134726524,0.023929152637720108,0.023912400007247925
"MULE-15176",False,"train",0.020433476194739342,0.5278457999229431,0.02043394185602665,0.3699488341808319,0.0204603411257267,0.020440304651856422,0.020437274128198624
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.22854803502559662,0.7458930611610413,0.0
"MULE-7946",False,"train",0.031972263008356094,0.0,0.0,0.0,0.6998753547668457,0.22428502142429352,0.03479468822479248
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746655821800232,0.0
"MULE-8650",False,"train",0.023976637050509453,0.023981451988220215,0.02397037297487259,0.0239727683365345,0.0241017434746027,0.8559972643852234,0.023999767377972603
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.4533523619174957,0.0,0.5306984186172485
"MULE-14368",False,"train",0.0,0.0,0.5734330415725708,0.39398878812789917,0.0,0.0,0.0
"MULE-13519",False,"train",0.4904440939426422,0.0,0.0,0.026105567812919617,0.048946212977170944,0.3764888346195221,0.056077055633068085
"MULE-7236",False,"train",0.0,0.0,0.0,0.9547037482261658,0.0,0.0,0.0
"MULE-13971",False,"train",0.014385760761797428,0.014367783442139626,0.01437330711632967,0.3628060519695282,0.014382490888237953,0.565315306186676,0.014369232580065727
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.08796414732933044,0.0,0.8698685169219971
"MULE-10689",False,"train",0.0,0.0,0.10836426168680191,0.0,0.23914454877376556,0.0,0.6369627714157104
"MULE-14702",False,"train",0.020941320806741714,0.6665046811103821,0.3103877902030945,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.08957609534263611,0.0,0.8681245446205139,0.033464521169662476
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.3724149465560913,0.5877511501312256
"MULE-7412",False,"train",0.0,0.0,0.31973978877067566,0.6461160182952881,0.0,0.0,0.0
"MULE-13090",False,"train",0.9570701718330383,0.0,0.0,0.0,0.0,0.0,0.03373182564973831
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.9881912469863892,0.0,0.0
"MULE-10697",False,"train",0.9303476810455322,0.0,0.0,0.060695622116327286,0.0,0.0,0.0
"MULE-10798",False,"train",0.4472043216228485,0.0,0.0,0.0,0.0,0.0,0.5485647320747375
"MULE-13428",False,"train",0.043686751276254654,0.0,0.0,0.0,0.0,0.935172438621521,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462250471115112,0.0
"MULE-16173",False,"train",0.294084757566452,0.0,0.0,0.6637589335441589,0.0,0.0,0.0
"MULE-12060",False,"train",0.9218342900276184,0.01300958264619112,0.013032120652496815,0.013010929338634014,0.013027855195105076,0.013027671724557877,0.013057537376880646
"MULE-16047",False,"train",0.014310947619378567,0.014308399520814419,0.014320315793156624,0.01430850476026535,0.9140416383743286,0.014369256794452667,0.014340950176119804
"MULE-16473",True,"train",0.014300737529993057,0.014297113753855228,0.014298158697783947,0.014305558055639267,0.014298373833298683,0.9141808748245239,0.014319133013486862
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560541391372681,0.3255547285079956
"MULE-14874",False,"train",0.0,0.0,0.9461560845375061,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.5058311223983765,0.0,0.0,0.0,0.45829012989997864
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843533039093018,0.0
"MULE-15078",True,"train",0.01789386384189129,0.017911819741129875,0.017896384000778198,0.01791614294052124,0.8925844430923462,0.017901787534356117,0.017895611003041267
"MULE-10640",False,"train",0.0,0.0,0.44885411858558655,0.0,0.0,0.5224940180778503,0.0
"MULE-10519",False,"train",0.8346243500709534,0.0,0.0,0.06388244032859802,0.0,0.07940512895584106,0.0
"MULE-10617",True,"train",0.48224762082099915,0.010251393541693687,0.010251807048916817,0.010246440768241882,0.010260275565087795,0.4664580821990967,0.010284398682415485
"MULE-14363",False,"train",0.0,0.0,0.9655759334564209,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.6976187229156494,0.28293636441230774
"MULE-10203",True,"train",0.017898796126246452,0.01790870539844036,0.8925167918205261,0.017915409058332443,0.017942821606993675,0.017903482541441917,0.01791399158537388
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424890279769897,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820770621299744
"MULE-7296",False,"train",0.0,0.0,0.6904323697090149,0.28089338541030884,0.0,0.0,0.0
"MULE-12325",False,"train",0.5978661179542542,0.0,0.0,0.0,0.373462975025177,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.9848783612251282,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.5448219180107117,0.0,0.4129522442817688,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.38019296526908875,0.604561448097229,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.979042649269104,0.0,0.0,0.0
"MULE-11346",False,"train",0.020492015406489372,0.02044042944908142,0.02045525796711445,0.02045983448624611,0.8771734237670898,0.020463813096284866,0.020515214651823044
"MULE-7384",False,"train",0.853437066078186,0.0,0.0,0.0,0.0,0.0,0.12546806037425995
"MULE-12013",False,"train",0.0,0.0,0.0,0.9896426200866699,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641691446304321,0.0
"MULE-8215",False,"train",0.01196620799601078,0.011951998807489872,0.011946937069296837,0.4782511293888092,0.011974205262959003,0.011947903782129288,0.46196162700653076
"MULE-7843",True,"train",0.33455243706703186,0.0,0.47277429699897766,0.0,0.0,0.16654258966445923,0.0
"MULE-13354",False,"train",0.9386302828788757,0.010221128351986408,0.010222896002233028,0.01022315677255392,0.010240590199828148,0.010235881432890892,0.010226092301309109
"MULE-12358",False,"train",0.011916161514818668,0.011922509409487247,0.011919346638023853,0.011942736804485321,0.011926373466849327,0.9284511804580688,0.011921693570911884
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.385391503572464,0.0,0.5787777304649353
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.965606153011322,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.5617967844009399,0.40542060136795044,0.0
"MULE-12999",False,"train",0.011946025304496288,0.6862636208534241,0.011926103383302689,0.2540245056152344,0.011943248100578785,0.011950056999921799,0.011946438811719418
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547314047813416,0.0
"MULE-11398",True,"train",0.011006481945514679,0.011042047291994095,0.011013778857886791,0.9338622689247131,0.011043533682823181,0.011015303432941437,0.011016602627933025
"MULE-13932",False,"train",0.382240891456604,0.0,0.0,0.21049827337265015,0.0,0.39133378863334656,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.44476428627967834,0.5416825413703918
"MULE-16211",False,"train",0.0,0.0,0.0,0.05647844076156616,0.8131816387176514,0.0,0.0943310335278511
"MULE-16294",False,"train",0.02052515558898449,0.02050251141190529,0.02050495520234108,0.02053963765501976,0.21493057906627655,0.6824833750724792,0.020513836294412613
"MULE-7408",False,"train",0.32533329725265503,0.0,0.0,0.2769557237625122,0.0,0.3777969181537628,0.0
"MULE-15631",False,"train",0.6891562342643738,0.01591510698199272,0.01592397131025791,0.015909163281321526,0.015926333144307137,0.23124666512012482,0.01592256873846054
"MULE-12948",False,"train",0.015912862494587898,0.015915868803858757,0.015909960493445396,0.01590706594288349,0.015938157215714455,0.015959827229380608,0.9044563174247742
"MULE-8893",False,"train",0.0,0.0,0.8616217970848083,0.0,0.0,0.11596020311117172,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.5692468285560608,0.39302241802215576
"MULE-8024",False,"train",0.0,0.0,0.9521828889846802,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.9141111373901367,0.014304242096841335,0.014317086897790432,0.014324088580906391,0.014315605163574219,0.014319220557808876,0.01430865190923214
"MULE-14875",False,"train",0.0,0.35044586658477783,0.0,0.0,0.0,0.6097354888916016,0.0
"MULE-11393",False,"train",0.01106736995279789,0.01102294959127903,0.011014142073690891,0.9337473511695862,0.01108366809785366,0.011041304096579552,0.011023243889212608
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963240027427673
"MULE-10936",False,"train",0.0,0.0,0.34305599331855774,0.0,0.0,0.6393972635269165,0.0
"MULE-11815",True,"train",0.02383221872150898,0.8569419980049133,0.023847103118896484,0.023839689791202545,0.02386469952762127,0.02384275011718273,0.02383154258131981
"MULE-15479",False,"train",0.010228979401290417,0.010229988023638725,0.010225646197795868,0.01023563276976347,0.010238210670650005,0.010224942117929459,0.9386166334152222
"MULE-6759",False,"train",0.0,0.0,0.0,0.7652559280395508,0.0,0.22610583901405334,0.0
"MULE-8104",False,"train",0.0,0.0,0.2083437740802765,0.0,0.0,0.7711702585220337,0.0
"MULE-8079",False,"train",0.0,0.0,0.15866252779960632,0.0,0.16961266100406647,0.6355721354484558,0.0
"MULE-10264",False,"train",0.0,0.8334460854530334,0.0,0.1366501748561859,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713284969329834
"MULE-15040",False,"train",0.05238611251115799,0.0,0.0,0.0,0.0,0.9259021878242493,0.0
"MULE-7846",False,"train",0.0,0.0,0.1330234855413437,0.4737675189971924,0.0,0.3568761944770813,0.0
"MULE-14092",False,"train",0.0,0.0,0.11493009328842163,0.0,0.0,0.32365620136260986,0.5310720205307007
"MULE-10132",False,"train",0.014367688447237015,0.014348655007779598,0.014336535707116127,0.014350101351737976,0.014347895048558712,0.8256808519363403,0.10256827622652054
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.07939814031124115,0.9059476256370544,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546720385551453,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.3956652581691742,0.5912749171257019,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521961212158203
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946284830570221
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462122917175293,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913020730018616,0.0
"MULE-8202",False,"train",0.0,0.0,0.8638873100280762,0.0,0.0,0.0,0.12353074550628662
"MULE-8544",False,"train",0.9338438510894775,0.01103000808507204,0.011026636697351933,0.01101742684841156,0.0110186617821455,0.01103606540709734,0.011027330532670021
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609094262123108,0.0
"MULE-11228",False,"train",0.7511700391769409,0.011926745064556599,0.011923396959900856,0.011972649022936821,0.011933749541640282,0.01195001881569624,0.18912340700626373
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.4199392795562744,0.5553052425384521
"MULE-8798",False,"train",0.0,0.0,0.037302155047655106,0.0,0.0,0.5383895635604858,0.40578100085258484
"MULE-14649",False,"train",0.0,0.0,0.0,0.7003188729286194,0.0,0.2598092555999756,0.0
"MULE-12102",False,"train",0.9522161483764648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.9954482913017273,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522398710250854,0.0
"MULE-16177",True,"train",0.0,0.0,0.6607764363288879,0.33475062251091003,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9590858817100525,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.4905025064945221,0.0,0.49620476365089417,0.0,0.0
"MULE-10938",False,"train",0.011033031158149242,0.011043823324143887,0.011037751100957394,0.01103515736758709,0.011063135229051113,0.9337007403373718,0.011086386628448963
"MULE-14383",False,"train",0.01021486148238182,0.938647985458374,0.010216893628239632,0.010218393057584763,0.010224182158708572,0.010257071815431118,0.010220647789537907
"MULE-12869",False,"train",0.0,0.0,0.010491326451301575,0.0,0.0,0.0,0.978446364402771
"MULE-11392",False,"train",0.011008845642209053,0.011019001714885235,0.011014578863978386,0.9338770508766174,0.011048593558371067,0.011014646850526333,0.011017321608960629
"MULE-13876",False,"train",0.8662810325622559,0.0,0.0,0.0,0.0,0.0,0.13233132660388947
"MULE-14831",False,"train",0.01192584540694952,0.011928899213671684,0.011924678459763527,0.011984415352344513,0.01192870456725359,0.011941942386329174,0.9283655285835266
"MULE-11342",False,"train",0.0,0.0,0.0,0.45981067419052124,0.0,0.5075902938842773,0.0
"MULE-9895",False,"train",0.011943789198994637,0.011931617744266987,0.011947885155677795,0.011958303861320019,0.928313136100769,0.011946908198297024,0.011958317831158638
"MULE-9462",False,"train",0.0,0.0,0.2733818590641022,0.0,0.7082346081733704,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.44815659523010254,0.5252893567085266
"MULE-14363",False,"train",0.0,0.0,0.9655759334564209,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.3133559226989746,0.6722439527511597,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820849895477295
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.30545106530189514,0.6568091511726379,0.0
"MULE-11779",True,"train",0.02383694238960743,0.02383490838110447,0.8568596839904785,0.023846397176384926,0.023850752040743828,0.02388562262058258,0.023885702714323997
"MULE-13874",False,"train",0.9590667486190796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.013005884364247322,0.013013992458581924,0.013021936640143394,0.013006029650568962,0.013020793907344341,0.01302154827862978,0.9219098091125488
"MULE-14207",False,"train",0.015890177339315414,0.01599896512925625,0.015891186892986298,0.9044896960258484,0.01593216136097908,0.015900854021310806,0.01589694619178772
"MULE-12984",False,"train",0.0,0.8801810145378113,0.0,0.0,0.0,0.0,0.11651503294706345
"MULE-11183",True,"train",0.011934789828956127,0.2628079056739807,0.011932890862226486,0.01194062177091837,0.011936536058783531,0.677518367767334,0.01192890852689743
"MULE-10679",True,"train",0.9461190104484558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.5345935225486755,0.010232187807559967,0.010239895433187485,0.010233095847070217,0.010301248170435429,0.010262133553624153,0.41413795948028564
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493853449821472,0.0
"MULE-7338",False,"train",0.0,0.0,0.9962059855461121,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.023874692618846893,0.02394716814160347,0.8564415574073792,0.02389358915388584,0.024067426100373268,0.02390221133828163,0.023873332887887955
"MULE-12771",False,"train",0.620808482170105,0.0,0.0,0.0,0.0,0.35360750555992126,0.0
"MULE-10629",False,"train",0.93768709897995,0.0,0.0,0.0,0.0,0.04878021404147148,0.0
"MULE-16477",True,"train",0.01434259582310915,0.014323987998068333,0.014325003139674664,0.014332431368529797,0.01432520616799593,0.9140029549598694,0.014347799122333527
"MULE-11352",False,"train",0.01024039275944233,0.010233219712972641,0.010226131416857243,0.9385054111480713,0.010256780311465263,0.0103087667375803,0.010229327715933323
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.39155060052871704,0.568511962890625
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.4218965172767639,0.5597029328346252
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.7789735198020935,0.1944495141506195,0.0
"MULE-12596",False,"train",0.07282622158527374,0.0,0.0,0.0,0.0,0.0,0.8913491368293762
