"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1488",False,"train",0.11060190200805664,0.0,0.0,0.0,0.0,0.8646732568740845,0.0
"XD-338",False,"train",0.09227822721004486,0.6744236350059509,0.2112039029598236,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.9569563865661621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.8392018675804138,0.0,0.1390635222196579,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.8023011088371277,0.10685130953788757,0.0,0.07390143722295761
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704099893569946,0.0
"XD-420",False,"train",0.18295781314373016,0.0,0.0,0.14791955053806305,0.0,0.0,0.6332199573516846
"XD-2255",True,"train",0.0,0.0,0.9831777215003967,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.03582049906253815,0.7848483324050903,0.03583380579948425,0.035918302834033966,0.035854991525411606,0.035820480436086655,0.03590359911322594
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492945075035095
"XD-1792",False,"train",0.0,0.5785372853279114,0.38210558891296387,0.0,0.0,0.0,0.03204827383160591
"XD-3193",False,"train",0.0,0.0,0.0,0.817813515663147,0.0,0.0,0.16104216873645782
"XD-3123",False,"train",0.020542604848742485,0.020561769604682922,0.02055361308157444,0.020556975156068802,0.8766545057296753,0.020557861775159836,0.02057265304028988
"XD-1466",False,"train",0.7447606921195984,0.20393586158752441,0.01024555042386055,0.010268758051097393,0.01026147324591875,0.010280546732246876,0.01024711411446333
"XD-55",True,"train",0.0,0.0,0.08203976601362228,0.4955207407474518,0.0,0.39739909768104553,0.0
"XD-1687",False,"train",0.11577028036117554,0.0,0.0,0.0,0.8420125246047974,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.40844711661338806,0.15606184303760529,0.0,0.4314876198768616,0.0
"XD-3169",False,"train",0.8451838493347168,0.0,0.0,0.0,0.0,0.0,0.1309247761964798
"XD-3702",False,"train",0.0,0.0,0.6403862833976746,0.0,0.0,0.3308750092983246,0.0
"XD-1894",False,"train",0.7867062091827393,0.057411178946495056,0.13790038228034973,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.014423469081521034,0.014475833624601364,0.014427420683205128,0.01448524184525013,0.014397869817912579,0.6842890977859497,0.24350112676620483
"XD-488",False,"train",0.9336099624633789,0.011051644571125507,0.011050567030906677,0.01110158022493124,0.011035178788006306,0.011084867641329765,0.011066194623708725
"XD-858",False,"train",0.02400868944823742,0.024028517305850983,0.024047207087278366,0.6128007173538208,0.26702848076820374,0.024064499884843826,0.024021951481699944
"XD-2903",False,"train",0.0,0.0,0.0,0.2976250648498535,0.1254945993423462,0.0,0.5431511402130127
"XD-1310",False,"train",0.0,0.0,0.0,0.9954751133918762,0.0,0.0,0.0
"XD-1031",False,"train",0.09953809529542923,0.0,0.628415048122406,0.2624579966068268,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.9831557273864746,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.24712631106376648,0.1932028830051422,0.5022397041320801,0.014391707256436348,0.014349863864481449,0.014360491186380386,0.014329013414680958
"XD-3692",False,"train",0.0,0.0,0.0,0.19526268541812897,0.0,0.0,0.756905734539032
"XD-2546",False,"train",0.02388489432632923,0.023877054452896118,0.6901071667671204,0.023897642269730568,0.02389286644756794,0.19045443832874298,0.02388595975935459
"XD-997",False,"train",0.010319937951862812,0.010291901417076588,0.17635475099086761,0.010332014411687851,0.10350192338228226,0.11976025253534317,0.569439172744751
"XD-404",False,"train",0.0,0.0,0.7481408715248108,0.0,0.0,0.13120129704475403,0.11022290587425232
"XD-3315",True,"train",0.0,0.0,0.0,0.5053728222846985,0.46809712052345276,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9828402400016785,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.2491307258605957,0.1999160349369049,0.0,0.5286534428596497
"XD-1278",False,"train",0.0,0.0,0.049092721194028854,0.0,0.0,0.0,0.9196676015853882
"XD-1741",False,"train",0.011064406484365463,0.011071479879319668,0.44018617272377014,0.011054922826588154,0.01105527114123106,0.5045121908187866,0.011055530980229378
"XD-1010",False,"train",0.01592307910323143,0.015925051644444466,0.9044908285140991,0.015908613801002502,0.015926776453852654,0.015916429460048676,0.015909282490611076
"XD-3234",False,"train",0.42993712425231934,0.011030665598809719,0.29249510169029236,0.01103990338742733,0.23337526619434357,0.011053582653403282,0.011068331077694893
"XD-2617",False,"train",0.023930341005325317,0.023880599066615105,0.17690958082675934,0.02393524721264839,0.023897018283605576,0.023858413100242615,0.7035887837409973
"XD-2698",False,"train",0.0,0.0,0.7869799733161926,0.0,0.0,0.17082618176937103,0.0
"XD-539",False,"train",0.9679808616638184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.9462106823921204,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.7428355813026428,0.0,0.0,0.1697477102279663,0.07995321601629257
"XD-719",False,"train",0.0,0.0,0.0,0.1402345448732376,0.20514173805713654,0.04427274689078331,0.6043601632118225
"XD-1483",False,"train",0.023880742490291595,0.8566563129425049,0.023869222030043602,0.02396024577319622,0.02389180101454258,0.023884132504463196,0.023857520893216133
"XD-2278",True,"train",0.0,0.0,0.9922532439231873,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9494534134864807,0.0,0.0,0.0
"XD-1159",False,"train",0.157980814576149,0.0,0.0,0.2845459580421448,0.0,0.0,0.5400636792182922
"XD-3022",False,"train",0.40276700258255005,0.0,0.21715916693210602,0.3673105835914612,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547693133354187
"XD-3450",False,"train",0.278616726398468,0.0,0.0,0.0,0.685452401638031,0.0,0.0
"XD-806",False,"train",0.0,0.13177695870399475,0.0,0.0,0.0,0.6020383238792419,0.2510632276535034
"XD-2635",False,"train",0.0,0.6580902934074402,0.0,0.0,0.0,0.06200849637389183,0.27090197801589966
"XD-3105",False,"train",0.0359988659620285,0.036003194749355316,0.036003585904836655,0.036021240055561066,0.035997793078422546,0.28651612997055054,0.5334591865539551
"XD-3458",False,"train",0.02886313758790493,0.02879752404987812,0.5443359613418579,0.02875499799847603,0.028770925477147102,0.31174737215042114,0.02873012237250805
"XD-1428",True,"train",0.0,0.0,0.0,0.3882845938205719,0.0,0.58182293176651,0.0
"XD-1150",False,"train",0.02049199864268303,0.6417096853256226,0.020490188151597977,0.02048228122293949,0.2558472156524658,0.020495986565947533,0.020482614636421204
"XD-2956",True,"train",0.0,0.0,0.7072781920433044,0.1724136918783188,0.0,0.0,0.09424705803394318
"XD-2973",False,"train",0.0,0.0,0.10301605612039566,0.0,0.07899858057498932,0.5691924691200256,0.2261454463005066
"XD-2546",False,"train",0.02388489432632923,0.023877054452896118,0.6901071667671204,0.023897642269730568,0.02389286644756794,0.19045443832874298,0.02388595975935459
"XD-795",False,"train",0.012118943966925144,0.012110831215977669,0.39506787061691284,0.5443032383918762,0.012175370007753372,0.01211340632289648,0.01211029477417469
"XD-947",False,"train",0.011931944638490677,0.011942213401198387,0.011944903992116451,0.011950412765145302,0.011922139674425125,0.8102485537528992,0.13005982339382172
"XD-1324",False,"train",0.02386092208325863,0.023858914151787758,0.023873815312981606,0.023872509598731995,0.02391890250146389,0.744330883026123,0.13628405332565308
"XD-1976",False,"train",0.0,0.0,0.140259250998497,0.0,0.0,0.24430455267429352,0.6069149971008301
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492945075035095
"XD-832",False,"train",0.0,0.702815055847168,0.0,0.0,0.0,0.2672343850135803,0.0
"XD-2477",False,"train",0.0,0.0,0.5179564952850342,0.44187116622924805,0.0,0.0,0.0
"XD-374",False,"train",0.035945743322372437,0.7849088907241821,0.03582189977169037,0.03584492579102516,0.03581254556775093,0.03580624237656593,0.03585980832576752
"XD-1784",False,"train",0.0,0.0,0.0,0.822053849697113,0.14204174280166626,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.3855178952217102,0.0,0.5998491048812866,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.960839569568634,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.7343345284461975,0.0,0.0,0.2559499740600586,0.0,0.0
"XD-1444",False,"train",0.023840200155973434,0.023934075608849525,0.023868512362241745,0.8567485213279724,0.02388383261859417,0.023835837841033936,0.02388904243707657
"XD-1521",False,"train",0.0,0.0,0.0,0.12973874807357788,0.0,0.8462399244308472,0.0
"XD-1936",False,"train",0.8030120134353638,0.12633909285068512,0.0,0.0,0.0,0.0,0.049285948276519775
"XD-3398",False,"train",0.0,0.0,0.0,0.17231278121471405,0.0,0.6927730441093445,0.10998627543449402
"XD-2492",False,"train",0.11490553617477417,0.32138803601264954,0.4868621528148651,0.0,0.0,0.060272425413131714,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9521524906158447,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.9703335165977478,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.4229479730129242,0.0,0.5571134686470032,0.0
"XD-933",False,"train",0.0,0.1531260758638382,0.0,0.0,0.0,0.0,0.8070361614227295
"XD-1060",False,"train",0.0,0.0,0.0,0.18677742779254913,0.0,0.8005733489990234,0.0
"XD-163",False,"train",0.2803439497947693,0.0,0.0,0.08891000598669052,0.6167429089546204,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9426383972167969,0.0,0.0,0.0
"XD-579",False,"train",0.013069870881736279,0.013061616569757462,0.013035506941378117,0.9215176105499268,0.013182873837649822,0.01308309007436037,0.013049389235675335
"XD-1088",False,"train",0.0,0.0,0.969292402267456,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.700226366519928,0.0,0.0,0.2773037850856781
"XD-399",False,"train",0.0,0.0,0.7164902091026306,0.24363195896148682,0.0,0.0,0.0
"XD-3042",False,"train",0.035813335329294205,0.035772886127233505,0.03573136404156685,0.7854030728340149,0.035723742097616196,0.035751063376665115,0.03580455854535103
"XD-555",False,"train",0.0,0.02541675791144371,0.94603031873703,0.023139046505093575,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.8070424199104309,0.0,0.0,0.17544837296009064,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.0,0.4229479730129242,0.0,0.5571134686470032,0.0
"XD-1719",False,"train",0.0,0.6636233925819397,0.0,0.31799811124801636,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.7764023542404175,0.0,0.09258701652288437,0.11995252221822739,0.0
"XD-1013",False,"train",0.015966219827532768,0.015953166410326958,0.38369020819664,0.5365301370620728,0.01595218852162361,0.01597323641180992,0.0159347765147686
"XD-1723",False,"train",0.3829929828643799,0.0,0.0,0.0364251472055912,0.1763257086277008,0.0,0.39076894521713257
"XD-1934",False,"train",0.01793547347187996,0.4301055073738098,0.018011078238487244,0.479862242937088,0.017987361177802086,0.01808764785528183,0.018010687083005905
"XD-3101",False,"train",0.023871179670095444,0.0238631758838892,0.023967308923602104,0.023899270221590996,0.511733889579773,0.3687795400619507,0.023885618895292282
"XD-3095",False,"train",0.035818688571453094,0.03602011129260063,0.03577810153365135,0.7850249409675598,0.03574725240468979,0.035766132175922394,0.035844773054122925
"XD-485",False,"train",0.0,0.0,0.0,0.5149131417274475,0.0,0.4733186364173889,0.0
"XD-578",False,"train",0.0,0.0,0.06440912187099457,0.8928110599517822,0.0,0.035160958766937256,0.0
"XD-1491",False,"train",0.9641129970550537,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.015966219827532768,0.015953166410326958,0.38369020819664,0.5365301370620728,0.01595218852162361,0.01597323641180992,0.0159347765147686
"XD-2397",False,"train",0.0,0.0,0.0,0.9868853092193604,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.5935200452804565,0.1618465632200241,0.0,0.22165453433990479,0.0
"XD-3216",True,"train",0.24712631106376648,0.1932028830051422,0.5022397041320801,0.014391707256436348,0.014349863864481449,0.014360491186380386,0.014329013414680958
"XD-1437",False,"train",0.8566077947616577,0.023844022303819656,0.023910358548164368,0.023884981870651245,0.023969417437911034,0.023877020925283432,0.023906389251351357
"XD-2085",True,"train",0.0,0.0,0.6729512214660645,0.11474919319152832,0.0,0.19721584022045135,0.0
"XD-2504",False,"train",0.41223010420799255,0.5016288161277771,0.0,0.0,0.0,0.06488539278507233,0.0
"XD-1671",False,"train",0.18800856173038483,0.0,0.1467493772506714,0.6526902318000793,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.9827439188957214,0.0,0.0,0.0
"XD-1538",False,"train",0.01591539941728115,0.4853963553905487,0.015902860090136528,0.4350622594356537,0.015908194705843925,0.01592109352350235,0.01589379273355007
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.962577760219574,0.0,0.0
"XD-1937",False,"train",0.014414863660931587,0.014404524117708206,0.014384535141289234,0.01438942551612854,0.014443865977227688,0.014378446154296398,0.913584291934967
"XD-1273",False,"train",0.0,0.0,0.0,0.08002480864524841,0.0,0.0,0.8967791199684143
"XD-905",False,"train",0.08871684968471527,0.19432997703552246,0.6962363123893738,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.962523877620697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.7571545839309692,0.0,0.20698021352291107
"XD-532",False,"train",0.011954865418374538,0.928216814994812,0.011989163234829903,0.011960272677242756,0.011969619430601597,0.011953677982091904,0.011955566704273224
"XD-2831",False,"train",0.0,0.0,0.607185959815979,0.3569835424423218,0.0,0.0,0.0
"XD-212",False,"train",0.8470816612243652,0.10512787103652954,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.09513083100318909,0.870692253112793
"XD-3315",True,"train",0.0,0.0,0.0,0.5053728222846985,0.46809712052345276,0.0,0.0
"XD-1376",False,"train",0.21533748507499695,0.0,0.0,0.30973583459854126,0.4666583240032196,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.09594548493623734,0.0,0.0,0.0,0.866334080696106
"XD-1256",False,"train",0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0
"XD-507",False,"train",0.017883608117699623,0.8927487730979919,0.017874978482723236,0.017889317125082016,0.0178690105676651,0.017867175862193108,0.01786714605987072
"XD-1573",False,"train",0.0,0.0,0.3330782949924469,0.41013839840888977,0.0,0.23180800676345825,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9625964164733887,0.0,0.0
"XD-2598",True,"train",0.0,0.9244471192359924,0.0,0.0,0.061488378793001175,0.0,0.0
"XD-1596",False,"train",0.30416274070739746,0.014502562582492828,0.014526311308145523,0.01450272835791111,0.014563395641744137,0.6232339143753052,0.01450835820287466
"XD-1990",False,"train",0.0,0.7382387518882751,0.0,0.0,0.21381542086601257,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.18730537593364716,0.7649099230766296
"XD-3140",False,"train",0.0,0.0,0.739576518535614,0.0,0.22919820249080658,0.0,0.0
"XD-1870",False,"train",0.0,0.3886204957962036,0.0,0.0,0.19493180513381958,0.13096287846565247,0.2789278030395508
"XD-1331",False,"train",0.2732509970664978,0.01308194175362587,0.3424859941005707,0.013104655779898167,0.013054754585027695,0.3319033980369568,0.013118259608745575
"XD-1303",False,"train",0.015889927744865417,0.015888594090938568,0.904667317867279,0.01589817926287651,0.0158796776086092,0.01589806377887726,0.01587824337184429
"XD-716",False,"train",0.0,0.9535340666770935,0.0,0.04355162754654884,0.0,0.0,0.0
"XD-3112",False,"train",0.2767290472984314,0.05958041176199913,0.2696152329444885,0.3093046545982361,0.07957557588815689,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.3407387137413025,0.0,0.0,0.6350347399711609,0.0
"XD-1749",False,"train",0.013015839271247387,0.013025856576859951,0.36198994517326355,0.24992646276950836,0.01300735492259264,0.335997998714447,0.01303655095398426
"XD-1420",False,"train",0.0,0.0,0.0,0.8745079636573792,0.07031092047691345,0.05000247433781624,0.0
"XD-1906",False,"train",0.15449926257133484,0.0,0.09439031034708023,0.7386215329170227,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.1653740108013153,0.0,0.8193545341491699,0.0
"XD-3503",False,"train",0.18183936178684235,0.0,0.6467635035514832,0.0,0.0,0.09457103163003922,0.06950784474611282
"XD-2315",False,"train",0.0,0.0,0.1351509988307953,0.0,0.665517270565033,0.16742762923240662,0.0
"XD-135",False,"train",0.010246630758047104,0.010244546458125114,0.010235321708023548,0.9385589361190796,0.010226684622466564,0.010263907723128796,0.010223970748484135
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.45663216710090637,0.5208399891853333,0.0
"XD-3731",False,"train",0.0,0.0,0.9979248642921448,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.09070700407028198,0.8734319806098938,0.0,0.0
"XD-2739",False,"train",0.036005739122629166,0.035746555775403976,0.0357578843832016,0.785059928894043,0.03577173128724098,0.03584994375705719,0.035808175802230835
"XD-373",False,"train",0.016041098162531853,0.016018498688936234,0.015978630632162094,0.016009962186217308,0.015988832339644432,0.903936505317688,0.016026394441723824
"XD-653",False,"train",0.0,0.8039944767951965,0.0,0.0,0.17033642530441284,0.0,0.0
"XD-2681",False,"train",0.0,0.8362480401992798,0.0,0.0,0.0,0.0,0.1526556760072708
"XD-1757",False,"train",0.34231844544410706,0.0,0.0,0.12421071529388428,0.0,0.0,0.5252581238746643
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568470120429993
"XD-1938",False,"train",0.7388332486152649,0.0,0.0,0.2579684555530548,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.1263059377670288,0.0724581778049469,0.0,0.0,0.0,0.7906426787376404
"XD-3267",True,"train",0.0,0.0,0.0,0.9819788336753845,0.0,0.0,0.0
"XD-1500",True,"train",0.26852214336395264,0.0,0.0,0.2927856147289276,0.05982810631394386,0.37259793281555176,0.0
"XD-1657",False,"train",0.017881829291582108,0.017916953191161156,0.01792304962873459,0.6654946804046631,0.017976436764001846,0.24489866197109222,0.017908353358507156
"XD-536",False,"train",0.0,0.0,0.0,0.1558127999305725,0.0,0.7993645668029785,0.0
"XD-308",False,"train",0.017897602170705795,0.01792607642710209,0.017940588295459747,0.017922013998031616,0.10654085874557495,0.8038727045059204,0.017900139093399048
"XD-1077",False,"train",0.0,0.0,0.0,0.2940268814563751,0.06824943423271179,0.45729321241378784,0.1766606867313385
"XD-966",False,"train",0.0,0.0,0.2797395586967468,0.0,0.0,0.696320652961731,0.0
"XD-1641",False,"train",0.0,0.9123483300209045,0.0,0.0,0.0,0.08504033088684082,0.0
"XD-1442",False,"train",0.8120118975639343,0.0159783735871315,0.015986278653144836,0.01594671793282032,0.01593485102057457,0.10819210857152939,0.01594984158873558
"XD-2696",False,"train",0.6718069314956665,0.0,0.0,0.2804146111011505,0.0,0.0,0.0
"XD-1822",False,"train",0.6432268023490906,0.0,0.0,0.0,0.0,0.08662185072898865,0.24230612814426422
"XD-211",False,"train",0.035785019397735596,0.372773677110672,0.03584243357181549,0.035898610949516296,0.4481349289417267,0.03578517958521843,0.03578014299273491
"XD-676",False,"train",0.07384525239467621,0.9050835371017456,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.01798069290816784,0.017959604039788246,0.017962152138352394,0.01797703467309475,0.01794654130935669,0.7715561985969543,0.13861776888370514
"XD-1666",False,"train",0.023836305364966393,0.023858221247792244,0.02385111153125763,0.8568940758705139,0.02385704405605793,0.02383587323129177,0.023867342621088028
"XD-1042",False,"train",0.962523877620697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.739576518535614,0.0,0.22919820249080658,0.0,0.0
"XD-3240",False,"train",0.18780292570590973,0.0,0.13793252408504486,0.0,0.1775664985179901,0.0,0.47874194383621216
"XD-1879",False,"train",0.0,0.0,0.8311893939971924,0.13272468745708466,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.848503828048706,0.0,0.1326243281364441,0.0
"XD-2598",True,"train",0.0,0.9244471192359924,0.0,0.0,0.061488378793001175,0.0,0.0
"XD-2316",False,"train",0.11794724315404892,0.1739872694015503,0.20200182497501373,0.44628259539604187,0.0,0.05554799735546112,0.0
"XD-317",False,"train",0.020495407283306122,0.02047703042626381,0.020539211109280586,0.6474919319152832,0.020447131246328354,0.25007808208465576,0.020471220836043358
"XD-212",False,"train",0.8470816612243652,0.10512787103652954,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.8411065340042114,0.13417381048202515,0.0,0.0
"XD-2521",False,"train",0.7704863548278809,0.0,0.21774159371852875,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.952013373374939,0.0,0.0,0.0
"XD-1514",False,"train",0.028677333146333694,0.0286916084587574,0.5172197222709656,0.028684211894869804,0.028615189716219902,0.3394912779331207,0.02862066775560379
"XD-2953",False,"train",0.0,0.0,0.1253247857093811,0.27344077825546265,0.5692583322525024,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.9462398886680603,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.661101758480072,0.1537865847349167,0.0,0.15775306522846222,0.0
"XD-1204",False,"train",0.0,0.4955717921257019,0.0,0.0,0.0,0.09515900164842606,0.37334680557250977
"XD-1110",False,"train",0.0,0.21605588495731354,0.19676825404167175,0.566641628742218,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.30169570446014404,0.0,0.6581316590309143,0.0
"XD-1386",False,"train",0.011944569647312164,0.01193376537412405,0.011941414326429367,0.5502804517745972,0.011995552107691765,0.012003832496702671,0.3899003565311432
"XD-1139",False,"train",0.023843253031373024,0.02384825050830841,0.023890698328614235,0.8566877245903015,0.023844026029109955,0.023843513801693916,0.024042533710598946
"XD-3556",False,"train",0.0,0.0,0.8351902961730957,0.0,0.0,0.0,0.13487888872623444
"XD-2255",True,"train",0.0,0.0,0.9831777215003967,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9824952483177185,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.4164113700389862,0.0,0.0,0.0,0.18119600415229797,0.22245417535305023,0.15920603275299072
"XD-2961",False,"train",0.0,0.9681320190429688,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.16127221286296844,0.0,0.8121209740638733,0.0,0.0
"XD-1897",False,"train",0.05372726544737816,0.27976271510124207,0.0,0.0,0.6500421166419983,0.0,0.0
"XD-1093",False,"train",0.015881115570664406,0.01594189926981926,0.7898266911506653,0.13067030906677246,0.01589086279273033,0.015904629603028297,0.01588447578251362
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932199716567993,0.0
"XD-2228",False,"train",0.6949066519737244,0.0,0.0,0.27244824171066284,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.028421318158507347,0.03666979819536209,0.0,0.056807562708854675,0.8758856654167175
"XD-2325",False,"train",0.0,0.0,0.0,0.9425613284111023,0.0,0.0,0.0
"XD-633",False,"train",0.014584857039153576,0.014507840387523174,0.014489484950900078,0.014526879414916039,0.414113312959671,0.3762771785259247,0.15150047838687897
"XD-774",True,"train",0.6689677834510803,0.0,0.0,0.24639077484607697,0.0,0.0,0.058427657932043076
"XD-1276",False,"train",0.0,0.0,0.42646610736846924,0.5529928207397461,0.0,0.0,0.0
"XD-2510",False,"train",0.020500071346759796,0.020458465442061424,0.3022802770137787,0.02047828957438469,0.451557457447052,0.16424763202667236,0.02047780714929104
"XD-1986",False,"train",0.5077124834060669,0.01591654308140278,0.015961917117238045,0.015897927805781364,0.015894586220383644,0.412692129611969,0.015924377366900444
"XD-1245",False,"train",0.0,0.21057012677192688,0.0,0.0,0.0,0.7552421689033508,0.0
"XD-1939",False,"train",0.020428692921996117,0.020506691187620163,0.02046271599829197,0.877256453037262,0.020446136593818665,0.02043863944709301,0.020460721105337143
"XD-1081",False,"train",0.0,0.0,0.5713821649551392,0.16759656369686127,0.0,0.2558422088623047,0.0
"XD-3074",False,"train",0.01026269979774952,0.6461225748062134,0.010235989466309547,0.30265262722969055,0.010234527289867401,0.01023387722671032,0.010257688350975513
"XD-739",False,"train",0.0,0.0,0.0,0.3855178952217102,0.0,0.5998491048812866,0.0
"XD-2741",True,"train",0.12547723948955536,0.0,0.0,0.0,0.6178692579269409,0.09132105112075806,0.15323211252689362
"XD-1151",False,"train",0.023863770067691803,0.023853350430727005,0.02386135421693325,0.6860882043838501,0.19464032351970673,0.0238497331738472,0.023843253031373024
"XD-1702",False,"train",0.0,0.0,0.4349278211593628,0.5363256335258484,0.0,0.0,0.0
"XD-3344",True,"train",0.5771511793136597,0.0,0.0,0.3929376006126404,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.21953481435775757,0.6641616821289062,0.0,0.09236196428537369
"XD-1965",False,"train",0.0,0.6882324814796448,0.3047863841056824,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.015929866582155228,0.016011742874979973,0.01597496308386326,0.6781308054924011,0.24202479422092438,0.01592213846743107,0.016005711629986763
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547255039215088
"XD-2144",True,"train",0.0,0.0,0.6557174324989319,0.0,0.3176689147949219,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.656737208366394,0.0,0.303352952003479,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.1857791692018509,0.34027576446533203,0.0,0.4500243365764618
"XD-1266",False,"train",0.7119172811508179,0.047872211784124374,0.048101164400577545,0.04789022356271744,0.047959864139556885,0.04825986176729202,0.04799937456846237
"XD-2999",False,"train",0.0,0.3094756603240967,0.0,0.0,0.36515796184539795,0.0,0.2915659248828888
"XD-179",False,"train",0.0,0.0,0.0,0.1653740108013153,0.0,0.8193545341491699,0.0
"XD-1837",False,"train",0.0,0.0,0.9953005313873291,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.6005091071128845,0.3596692681312561
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.962577760219574,0.0,0.0
"XD-1858",False,"train",0.013078845106065273,0.013135113753378391,0.01306004449725151,0.01307910867035389,0.8255124688148499,0.013058938086032867,0.10907552391290665
"XD-3131",False,"train",0.42717793583869934,0.0,0.0,0.5415824055671692,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.506816029548645,0.45081138610839844
"XD-1245",False,"train",0.0,0.21057012677192688,0.0,0.0,0.0,0.7552421689033508,0.0
"XD-2691",True,"train",0.0,0.8144277930259705,0.15565451979637146,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.40076708793640137,0.5359770059585571,0.05046703666448593
"XD-502",False,"train",0.0,0.0,0.0,0.9462732076644897,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.14221805334091187,0.05452351272106171,0.1358252614736557,0.0,0.6196940541267395,0.04306991770863533
"XD-308",False,"train",0.017897602170705795,0.01792607642710209,0.017940588295459747,0.017922013998031616,0.10654085874557495,0.8038727045059204,0.017900139093399048
"XD-900",False,"train",0.9589965343475342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.10326489061117172,0.8568371534347534
