"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3581",False,"train",0.02054932899773121,0.020564965903759003,0.020487142726778984,0.020541153848171234,0.020559946075081825,0.0204754825681448,0.8768219947814941
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.8938338756561279,0.0,0.09379881620407104
"XD-3234",False,"train",0.011039312928915024,0.011038357391953468,0.011069350875914097,0.18273824453353882,0.01108270138502121,0.7619760632514954,0.011055937968194485
"XD-1237",False,"train",0.0,0.0,0.21518518030643463,0.0,0.0,0.48825177550315857,0.2678469121456146
"XD-1327",False,"train",0.759873628616333,0.0,0.05820707604289055,0.0,0.0,0.17972461879253387,0.0
"XD-664",False,"train",0.023915953934192657,0.02386445365846157,0.02402636408805847,0.02387881837785244,0.02394789457321167,0.8563857078552246,0.023980798199772835
"XD-1019",False,"train",0.33268943428993225,0.014493356458842754,0.5950469970703125,0.014450039714574814,0.014431305229663849,0.014436204917728901,0.014452651143074036
"XD-213",False,"train",0.015915952622890472,0.01589764468371868,0.01590791717171669,0.015912534669041634,0.015974702313542366,0.9044592380523682,0.015932029113173485
"XD-633",False,"train",0.01433216780424118,0.014309118501842022,0.014358253218233585,0.01434285193681717,0.014329939149320126,0.01431324053555727,0.9140143990516663
"XD-730",False,"train",0.0,0.0,0.0,0.9547303318977356,0.0,0.0,0.0
"XD-549",False,"train",0.03592582792043686,0.34360814094543457,0.035976968705654144,0.03583526611328125,0.476714164018631,0.03583543747663498,0.03610418736934662
"XD-721",False,"train",0.25488778948783875,0.0,0.28594648838043213,0.0,0.0,0.0,0.449911892414093
"XD-1876",False,"train",0.0,0.0,0.9827752113342285,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.3265939950942993,0.0,0.6433910727500916,0.0,0.0,0.0
"XD-1670",False,"train",0.1909736543893814,0.0,0.09866764396429062,0.6333041787147522,0.0,0.0,0.07534558326005936
"XD-2360",False,"train",0.0,0.20952391624450684,0.0,0.5420281887054443,0.0,0.0,0.22236813604831696
"XD-319",False,"train",0.028762336820364,0.02871703915297985,0.8278557658195496,0.028716981410980225,0.02869441919028759,0.028622055426239967,0.02863140217959881
"XD-1652",False,"train",0.0,0.0,0.9492225646972656,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.011051286943256855,0.011024925857782364,0.011060520075261593,0.9336894750595093,0.011038089171051979,0.011080457828938961,0.011055276729166508
"XD-489",False,"train",0.01308800932019949,0.013095364905893803,0.20966477692127228,0.013064879924058914,0.7248407602310181,0.013071645982563496,0.013174576684832573
"XD-3009",False,"train",0.0,0.3433614671230316,0.2877117097377777,0.0,0.0,0.0,0.34005844593048096
"XD-1416",True,"train",0.0,0.0,0.35573869943618774,0.0,0.5186101794242859,0.0,0.11459507793188095
"XD-3574",True,"train",0.0,0.0,0.0,0.65406334400177,0.0,0.3133707642555237,0.0
"XD-2905",False,"train",0.9426644444465637,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.06463377922773361,0.0,0.8246837258338928,0.0,0.0,0.0,0.09662198275327682
"XD-1502",False,"train",0.988541305065155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.964177668094635,0.0,0.0
"XD-1975",False,"train",0.9184112548828125,0.0,0.0,0.03801962360739708,0.0,0.0,0.04204988479614258
"XD-330",True,"train",0.03572576493024826,0.03572181612253189,0.5110569000244141,0.03572172671556473,0.03586646169424057,0.0357205905020237,0.3101867139339447
"XD-1484",False,"train",0.024003060534596443,0.02393583580851555,0.023966677486896515,0.023972459137439728,0.02406972460448742,0.023964209482073784,0.8560880422592163
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982693791389465,0.0
"XD-2956",True,"train",0.9608931541442871,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.03572957590222359,0.03572603315114975,0.035889919847249985,0.035802435129880905,0.500749409198761,0.32027894258499146,0.03582366928458214
"XD-823",False,"train",0.27569788694381714,0.0,0.595913827419281,0.10541626811027527,0.0,0.0,0.0
"XD-3036",False,"train",0.9217012524604797,0.013075298629701138,0.013029434718191624,0.01302229892462492,0.013052752241492271,0.013026894070208073,0.013092025183141232
"XD-1519",False,"train",0.9338285326957703,0.01100380439311266,0.01105754915624857,0.011011228896677494,0.01107608713209629,0.011006979271769524,0.011015795171260834
"XD-3296",False,"train",0.0,0.0,0.06959931552410126,0.0,0.0,0.0,0.9245191812515259
"XD-1316",False,"train",0.0,0.3379415273666382,0.0,0.0,0.0,0.0,0.657363772392273
"XD-585",False,"train",0.0,0.0,0.15884119272232056,0.8212001919746399,0.0,0.0,0.0
"XD-1819",False,"train",0.023856233805418015,0.4077872037887573,0.1844685971736908,0.31214749813079834,0.02393455058336258,0.023868076503276825,0.023937871679663658
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6282890439033508,0.3662776052951813
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.11118385940790176,0.0,0.8728601336479187
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.9521223306655884,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522290825843811
"XD-1864",False,"train",0.12412194162607193,0.06735625118017197,0.5678793787956238,0.0,0.0,0.0,0.2332998663187027
"XD-3690",False,"train",0.01107735000550747,0.16305923461914062,0.011059748008847237,0.37979114055633545,0.01104084961116314,0.011057483963668346,0.4129142165184021
"XD-2509",False,"train",0.024001868441700935,0.02387595921754837,0.8564666509628296,0.023882156237959862,0.02387259714305401,0.023947076871991158,0.02395370975136757
"XD-1246",False,"train",0.0,0.0,0.32548797130584717,0.0,0.0,0.0,0.6488834023475647
"XD-2777",False,"train",0.7848256826400757,0.03577503189444542,0.03598865494132042,0.03576267883181572,0.03590366616845131,0.035781554877758026,0.03596274182200432
"XD-2607",True,"train",0.0,0.0,0.3055698573589325,0.0,0.0,0.0,0.6798487305641174
"XD-1196",False,"train",0.0,0.0,0.7875676155090332,0.0,0.19648386538028717,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.1570199877023697,0.0,0.0,0.0,0.8142983317375183
"XD-3098",False,"train",0.4305979311466217,0.023864038288593292,0.02386416494846344,0.02388784848153591,0.023849885910749435,0.45007234811782837,0.023863762617111206
"XD-2787",False,"train",0.0,0.0,0.0,0.6429683566093445,0.0,0.0,0.32116878032684326
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888252019882202
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.5114578604698181,0.0,0.4778006374835968
"XD-1546",False,"train",0.0,0.0,0.20181213319301605,0.0,0.7742879390716553,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0646156519651413,0.8463686108589172,0.0,0.0,0.08749677240848541
"XD-3566",False,"train",0.0,0.0,0.20862534642219543,0.7515631318092346,0.0,0.0,0.0
"XD-597",False,"train",0.9738845229148865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.661308765411377,0.05130144581198692,0.04581480845808983,0.0,0.0,0.0,0.23451557755470276
"XD-1199",False,"train",0.0,0.0,0.4905869960784912,0.0,0.0,0.0,0.49504268169403076
"XD-1975",False,"train",0.9184112548828125,0.0,0.0,0.03801962360739708,0.0,0.0,0.04204988479614258
"XD-2876",False,"train",0.0,0.0,0.0,0.10050325840711594,0.0,0.0,0.8777943253517151
"XD-3123",False,"train",0.02052251808345318,0.020513074472546577,0.8767489790916443,0.020534781739115715,0.020512904971837997,0.020653873682022095,0.020513834431767464
"XD-1278",False,"train",0.9625688791275024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.3224843144416809,0.0,0.0,0.15420804917812347,0.4945507347583771,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.6903520226478577,0.0,0.0,0.0,0.2647455334663391
"XD-3621",False,"train",0.0,0.0,0.2215198427438736,0.0,0.0,0.2062438279390335,0.5482935309410095
"XD-1949",False,"train",0.828253984451294,0.028620297089219093,0.028620202094316483,0.028644658625125885,0.028620265424251556,0.028620388358831406,0.02862020768225193
"XD-58",False,"train",0.0,0.0,0.9521099925041199,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.03618115931749344,0.5314261317253113,0.0,0.4137490391731262,0.0
"XD-222",False,"train",0.3500151038169861,0.017917979508638382,0.5602283477783203,0.017945867031812668,0.017963286489248276,0.017948688939213753,0.017980720847845078
"XD-1582",False,"train",0.0,0.0,0.0,0.0327751450240612,0.0,0.0,0.9625849723815918
"XD-924",False,"train",0.6525669693946838,0.0,0.25141066312789917,0.07625429332256317,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.7981588244438171,0.0,0.0,0.0,0.1752520203590393
"XD-255",False,"train",0.013005063869059086,0.012999889440834522,0.9219375252723694,0.013019883073866367,0.013011613860726357,0.01300584152340889,0.013020175509154797
"XD-3454",False,"train",0.0,0.0,0.7366145849227905,0.0,0.0,0.0,0.218563973903656
"XD-169",False,"train",0.0,0.0,0.9139443039894104,0.05191399157047272,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.7996243834495544,0.17985735833644867
"XD-1497",False,"train",0.011960498057305813,0.011937753297388554,0.9282532334327698,0.01195000670850277,0.011944068595767021,0.012005514465272427,0.011948922649025917
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626196622848511
"XD-919",False,"train",0.9385742545127869,0.010225803591310978,0.010238141752779484,0.010228748433291912,0.010229749605059624,0.01024451944977045,0.010258776135742664
"XD-1650",False,"train",0.529972493648529,0.0,0.026135260239243507,0.0,0.0,0.0,0.43545788526535034
"XD-28",True,"train",0.014407338574528694,0.10393154621124268,0.014362864196300507,0.014319980517029762,0.8242782354354858,0.014300166629254818,0.014399806968867779
"XD-2588",False,"train",0.014314405620098114,0.014306126162409782,0.2508833110332489,0.6774513125419617,0.014330277219414711,0.014375864528119564,0.014338734559714794
"XD-2282",True,"train",0.0,0.07899831235408783,0.0,0.0,0.0,0.0,0.9145603179931641
"XD-1519",False,"train",0.9338285326957703,0.01100380439311266,0.01105754915624857,0.011011228896677494,0.01107608713209629,0.011006979271769524,0.011015795171260834
"XD-1497",False,"train",0.011960498057305813,0.011937753297388554,0.9282532334327698,0.01195000670850277,0.011944068595767021,0.012005514465272427,0.011948922649025917
"XD-3492",False,"train",0.023872561752796173,0.023845914751291275,0.023885007947683334,0.02386971190571785,0.0238648671656847,0.65877765417099,0.22188425064086914
"XD-548",True,"train",0.04791486635804176,0.04806424677371979,0.04788932576775551,0.04776933416724205,0.047861792147159576,0.04776955768465996,0.712730884552002
"XD-665",True,"train",0.0,0.0,0.0,0.9426240921020508,0.0,0.0,0.0
"XD-666",False,"train",0.3952261805534363,0.013053975068032742,0.013074115850031376,0.013035086914896965,0.01303117722272873,0.013024276122450829,0.5395551323890686
"XD-1889",False,"train",0.0,0.0,0.0,0.07271918654441833,0.0,0.0,0.9134404063224792
"XD-1003",False,"train",0.6135703325271606,0.0,0.0,0.0,0.0,0.0,0.3646719455718994
"XD-1434",False,"train",0.0,0.0,0.0,0.18838196992874146,0.3147932291030884,0.4824102222919464,0.0
"XD-977",False,"train",0.0,0.0,0.991645097732544,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.010248108766973019,0.010246975347399712,0.010271036997437477,0.9384981393814087,0.010262001305818558,0.010236101225018501,0.010237644426524639
"XD-1325",False,"train",0.011950035579502583,0.011926159262657166,0.011945312842726707,0.011959809809923172,0.9283201694488525,0.011936112307012081,0.011962401680648327
"XD-2038",False,"train",0.03574006259441376,0.03574364632368088,0.03574115037918091,0.7855181694030762,0.03575515002012253,0.03575742244720459,0.035744450986385345
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.5895857214927673,0.020244352519512177,0.3832317590713501
"XD-396",False,"train",0.5813243389129639,0.0,0.37648504972457886,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843113422393799
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812918901443481
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637265205383301
"XD-1296",False,"train",0.8015972375869751,0.0,0.18604107201099396,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.15993300080299377,0.0,0.0,0.0,0.8088401556015015
"XD-1236",False,"train",0.014310862869024277,0.014389674179255962,0.014385933056473732,0.014328448101878166,0.9138866066932678,0.014321140944957733,0.014377320185303688
"XD-3095",False,"train",0.0358152911067009,0.03573336824774742,0.03577765077352524,0.035799913108348846,0.4937869906425476,0.32732999324798584,0.03575676679611206
"XD-3501",False,"train",0.0,0.0,0.0,0.706162691116333,0.0,0.0,0.28027787804603577
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.1685747355222702,0.0,0.8048601150512695
"XD-1567",False,"train",0.0,0.4118173122406006,0.0,0.0,0.0,0.0,0.543197751045227
"XD-2198",True,"train",0.0,0.0,0.09554922580718994,0.0,0.0,0.8702833652496338,0.0
"XD-1701",False,"train",0.0,0.0,0.2317035049200058,0.3224327564239502,0.0,0.2831031084060669,0.15661269426345825
"XD-3458",False,"train",0.028746381402015686,0.028788631781935692,0.3250184953212738,0.02875201776623726,0.028868259862065315,0.5310231447219849,0.02880307473242283
"XD-2482",False,"train",0.0,0.0,0.6681625247001648,0.0,0.0,0.0,0.321405827999115
"XD-298",False,"train",0.0,0.0,0.0,0.9668014645576477,0.0,0.0,0.0
"XD-1825",False,"train",0.03619048744440079,0.035830579698085785,0.03583894297480583,0.7846367359161377,0.035824574530124664,0.03584138676524162,0.03583725169301033
"XD-1771",False,"train",0.0,0.2745431661605835,0.0,0.508967936038971,0.0,0.0,0.19959381222724915
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589507579803467
"XD-3718",False,"train",0.0,0.08690538257360458,0.0,0.8789569735527039,0.0,0.0,0.0
"XD-2304",False,"train",0.9681171178817749,0.0,0.0,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.9712801575660706,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.9569733142852783,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.5989285111427307,0.011930215172469616,0.34137406945228577,0.011940792202949524,0.011950140818953514,0.01193652767688036,0.011939776130020618
"XD-2340",False,"train",0.023916849866509438,0.023850103840231895,0.3224024772644043,0.5581249594688416,0.023910963907837868,0.02387465350329876,0.0239199697971344
"XD-3042",False,"train",0.03579183295369148,0.035742443054914474,0.0357726626098156,0.03578341379761696,0.7853372097015381,0.03577907755970955,0.03579340875148773
"XD-1879",False,"train",0.0,0.07016579806804657,0.8937886953353882,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.9042962789535522,0.01592610403895378,0.01590743660926819,0.015998195856809616,0.015916096046566963,0.015945635735988617,0.016010276973247528
"XD-65",False,"train",0.0178756695240736,0.017873942852020264,0.8926804661750793,0.017881855368614197,0.017922258004546165,0.017886877059936523,0.017878923565149307
"XD-1216",False,"train",0.8564832806587219,0.023913446813821793,0.02395888976752758,0.02389487810432911,0.023934824392199516,0.023920392617583275,0.023894308134913445
"XD-2325",False,"train",0.0,0.0,0.5083077549934387,0.0,0.0,0.0,0.44350099563598633
"XD-3733",False,"train",0.06437650322914124,0.0,0.0,0.0,0.0,0.0,0.8948878049850464
"XD-47",False,"train",0.4288650453090668,0.03599518910050392,0.3911476731300354,0.03607342764735222,0.035944703966379166,0.03599918633699417,0.03597479686141014
"XD-854",False,"train",0.0,0.0,0.9641305208206177,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9547073245048523,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.01102391816675663,0.0110264141112566,0.20347663760185242,0.741358757019043,0.011024129576981068,0.011034980416297913,0.011055153794586658
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.5631282329559326,0.41623783111572266
"XD-2259",True,"train",0.010243221186101437,0.05586462467908859,0.17058831453323364,0.010247230529785156,0.010228043422102928,0.7325649857521057,0.010263574309647083
"XD-1108",False,"train",0.0,0.0,0.946178138256073,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546946883201599
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.2720628082752228,0.6901548504829407,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896273612976074
"XD-3153",False,"train",0.0,0.0,0.9520641565322876,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.8982071876525879,0.0,0.06395765393972397,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.2052321434020996,0.5925402045249939,0.0,0.0,0.19424572587013245
"XD-3224",False,"train",0.0,0.0,0.17574816942214966,0.0,0.2044796645641327,0.5958603024482727,0.0
"XD-3581",False,"train",0.02054932899773121,0.020564965903759003,0.020487142726778984,0.020541153848171234,0.020559946075081825,0.0204754825681448,0.8768219947814941
"XD-2015",False,"train",0.0,0.0,0.1526501327753067,0.8186092972755432,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.3433333933353424,0.0,0.0,0.0,0.0,0.6454104781150818
"XD-402",False,"train",0.011030090972781181,0.011027107015252113,0.011067038401961327,0.011030382476747036,0.011056752875447273,0.9337203502655029,0.011068236082792282
"XD-40",False,"train",0.0,0.0,0.39524659514427185,0.0,0.0,0.0,0.5760862231254578
"XD-1086",False,"train",0.0,0.0,0.12058255821466446,0.0,0.8495358824729919,0.0,0.0
"XD-1072",False,"train",0.0,0.09283635020256042,0.8728769421577454,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.35573869943618774,0.0,0.5186101794242859,0.0,0.11459507793188095
"XD-1311",False,"train",0.6249092221260071,0.0,0.0,0.0,0.0,0.3511740565299988,0.0
"XD-1600",False,"train",0.0,0.0,0.09383001923561096,0.0,0.7754993438720703,0.0,0.11964545398950577
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871094226837158
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702983498573303
"XD-1208",False,"train",0.020484359934926033,0.020476866513490677,0.02045307122170925,0.020492073148489,0.33965128660202026,0.5579606294631958,0.020481742918491364
"XD-3013",False,"train",0.6652424335479736,0.0,0.0,0.0,0.29886534810066223,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.09383001923561096,0.0,0.7754993438720703,0.0,0.11964545398950577
"XD-169",False,"train",0.0,0.0,0.9139443039894104,0.05191399157047272,0.0,0.0,0.0
"XD-2850",True,"train",0.19502636790275574,0.0,0.0,0.0,0.0,0.2488730102777481,0.5396329760551453
"XD-2864",False,"train",0.0,0.0,0.0,0.8040000796318054,0.0,0.0,0.16941216588020325
"XD-703",False,"train",0.18970173597335815,0.0,0.405140221118927,0.0,0.07423926144838333,0.0,0.3275556266307831
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982693791389465,0.0
"XD-1809",False,"train",0.0287634264677763,0.028891071677207947,0.028898658230900764,0.028769811615347862,0.028768278658390045,0.028751889243721962,0.8271569013595581
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.011582830920815468,0.9852209687232971,0.0
"XD-1475",False,"train",0.3584945797920227,0.0,0.3571154773235321,0.27393895387649536,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.07650764286518097,0.910202145576477
"XD-592",True,"train",0.7531661987304688,0.0,0.24029751121997833,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.011026322841644287,0.011015416122972965,0.0110399154946208,0.01102730818092823,0.01103041972965002,0.011016810312867165,0.9338437914848328
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679833650588989
"XD-1092",False,"train",0.014344998635351658,0.014337868429720402,0.014378533698618412,0.01434386521577835,0.01437434647232294,0.014339379966259003,0.9138809442520142
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.25000113248825073,0.0,0.718636155128479
"XD-2105",False,"train",0.3365629017353058,0.2936946749687195,0.0,0.0,0.0,0.0,0.3435264825820923
"XD-2589",False,"train",0.015923958271741867,0.015915270894765854,0.9043142199516296,0.015933778136968613,0.01596367545425892,0.01594471000134945,0.016004322096705437
"XD-111",False,"train",0.0,0.0,0.9560126066207886,0.0,0.0,0.0,0.033570803701877594
"XD-1644",False,"train",0.9962961077690125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.020458143204450607,0.02048671990633011,0.02048843912780285,0.8769746422767639,0.020501719787716866,0.020592499524354935,0.020497823134064674
"XD-2071",False,"train",0.020506875589489937,0.020465441048145294,0.020527508109807968,0.020597858354449272,0.020485419780015945,0.3625902533531189,0.5348266363143921
"XD-626",False,"train",0.0,0.0,0.8205777406692505,0.0,0.0,0.15171198546886444,0.0
"XD-1555",False,"train",0.0,0.0,0.5490378141403198,0.0,0.43501028418540955,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.6074910759925842,0.0,0.0,0.35964101552963257
"XD-1379",False,"train",0.0,0.0,0.9907357096672058,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.5985600352287292,0.3857697546482086,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.03574006259441376,0.03574364632368088,0.03574115037918091,0.7855181694030762,0.03575515002012253,0.03575742244720459,0.035744450986385345
"XD-1814",False,"train",0.02865593694150448,0.02875712513923645,0.8279553055763245,0.028716761618852615,0.028651900589466095,0.028628982603549957,0.02863394096493721
"XD-3263",False,"train",0.0,0.0,0.0,0.22261859476566315,0.0,0.0,0.7295340299606323
"XD-2762",False,"train",0.0,0.0,0.7192913889884949,0.25671738386154175,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624226689338684
"XD-3684",False,"train",0.0,0.0,0.11830383539199829,0.0,0.0,0.8458146452903748,0.0
"XD-329",True,"train",0.023946287110447884,0.02383810095489025,0.8566889762878418,0.023854179307818413,0.02386857569217682,0.023862089961767197,0.023941799998283386
"XD-492",False,"train",0.014372645877301693,0.014366271905601025,0.014394267462193966,0.014353328384459019,0.014364655129611492,0.01435857079923153,0.913790225982666
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.7036550641059875,0.0,0.25148385763168335
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.1533016711473465,0.0,0.8068723678588867
"XD-1585",False,"train",0.24463500082492828,0.011024661362171173,0.5681689381599426,0.011045888066291809,0.14306502044200897,0.011019522324204445,0.011040995828807354
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493212103843689
"XD-236",False,"train",0.0,0.0,0.9189075827598572,0.0,0.0,0.0,0.04988256096839905
"XD-1144",False,"train",0.11139845848083496,0.3874008357524872,0.0,0.32094287872314453,0.0,0.0,0.17255941033363342
"XD-1644",False,"train",0.9962961077690125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.3806765675544739,0.0,0.0,0.0,0.0,0.0,0.5993266105651855
"XD-2177",False,"train",0.0,0.0,0.0,0.5131139159202576,0.47167181968688965,0.0,0.0
"XD-1235",False,"train",0.015918927267193794,0.015924841165542603,0.01592828519642353,0.016038712114095688,0.9042871594429016,0.015928905457258224,0.015973109751939774
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.19322790205478668,0.7929254174232483
"XD-1192",False,"train",0.014350887387990952,0.014319930225610733,0.01432811189442873,0.014347941614687443,0.39633896946907043,0.014354700222611427,0.5319594144821167
"XD-351",True,"train",0.8923248648643494,0.017883077263832092,0.018028154969215393,0.017892731353640556,0.017931928858160973,0.017885908484458923,0.018053343519568443
"XD-2929",False,"train",0.8626033663749695,0.0,0.0,0.0,0.09964501112699509,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.22870264947414398,0.0,0.16469255089759827,0.5971980094909668,0.0
"XD-490",False,"train",0.011956889182329178,0.011923760175704956,0.01194168534129858,0.011952425353229046,0.011928088963031769,0.6284319758415222,0.3118651509284973
"XD-633",False,"train",0.01433216780424118,0.014309118501842022,0.014358253218233585,0.01434285193681717,0.014329939149320126,0.01431324053555727,0.9140143990516663
"XD-1765",False,"train",0.013028607703745365,0.01301985327154398,0.013042832724750042,0.013076705858111382,0.8088593482971191,0.1259337216615677,0.01303890347480774
"XD-3683",False,"train",0.0,0.0,0.427564799785614,0.0,0.46309855580329895,0.0,0.1000760868191719
"XD-1013",False,"train",0.015975385904312134,0.015901995822787285,0.016000891104340553,0.015973921865224838,0.015987882390618324,0.44062289595603943,0.4795370399951935
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.976777195930481,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.1533016711473465,0.0,0.8068723678588867
"XD-1131",False,"train",0.8184739351272583,0.0,0.0,0.1538868248462677,0.0,0.0,0.0
"XD-1895",False,"train",0.01790737919509411,0.017889635637402534,0.01790781319141388,0.8924425840377808,0.017980601638555527,0.017943762242794037,0.01792820543050766
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.9655900001525879,0.0,0.0
"XD-1231",False,"train",0.028906919062137604,0.028910396620631218,0.29640886187553406,0.02916552498936653,0.02897198125720024,0.028940651565790176,0.5586956739425659
"XD-914",False,"train",0.0,0.0,0.8551248908042908,0.0,0.0,0.0,0.11920950561761856
"XD-3150",False,"train",0.9936228394508362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.09911230206489563,0.0,0.0,0.0,0.881522536277771,0.0
"XD-2005",False,"train",0.0,0.31092217564582825,0.0,0.0776473730802536,0.0,0.5587149262428284,0.048781778663396835
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.158421590924263,0.7072199583053589,0.12128542363643646
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.9425081014633179,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.9521099925041199,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.08827093988656998,0.0,0.0,0.0,0.5216160416603088,0.381670206785202,0.0
"XD-887",False,"train",0.0,0.0,0.2499517798423767,0.7379007935523987,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.9760705232620239,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.02392558380961418,0.023905348032712936,0.023901548236608505,0.023986343294382095,0.023909561336040497,0.023937230929732323,0.8564344048500061
"XD-2482",False,"train",0.0,0.0,0.6681625247001648,0.0,0.0,0.0,0.321405827999115
"XD-3325",False,"train",0.0,0.0,0.11082320660352707,0.8442999720573425,0.0,0.0,0.0
"XD-2651",True,"train",0.010255306027829647,0.15236014127731323,0.010232636705040932,0.01024780236184597,0.010292540304362774,0.7963254451751709,0.010286110453307629
"XD-2795",False,"train",0.035926926881074905,0.03595079481601715,0.03612012788653374,0.035982366651296616,0.036038972437381744,0.03594348952174187,0.7840373516082764
"XD-1010",False,"train",0.015920443460345268,0.015987390652298927,0.015916883945465088,0.9043685793876648,0.015992308035492897,0.015890441834926605,0.015923941507935524
"XD-1644",False,"train",0.9962961077690125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.9336907863616943,0.011142535135149956,0.011009075678884983,0.011026080697774887,0.011072395369410515,0.011016463860869408,0.011042685247957706
"XD-331",True,"train",0.028591811656951904,0.028611481189727783,0.5540078282356262,0.028588952496647835,0.30283814668655396,0.02858828194439411,0.028773535043001175
"XD-3575",False,"train",0.0,0.0,0.0,0.8712117075920105,0.09104718267917633,0.0,0.0
"XD-1296",False,"train",0.8015972375869751,0.0,0.18604107201099396,0.0,0.0,0.0,0.0
