"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12334",False,"train",0.0,0.0,0.8700284361839294,0.0,0.0,0.11957326531410217,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.6578606963157654,0.3345099985599518,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722620844841003,0.0
"MULE-7289",False,"train",0.2286062389612198,0.0,0.0,0.7335643172264099,0.0,0.0,0.0
"MULE-9677",False,"train",0.014303361997008324,0.014339953660964966,0.01431795209646225,0.014306810684502125,0.014322212897241116,0.914100706577301,0.014309035614132881
"MULE-12541",False,"train",0.0159013569355011,0.015906544402241707,0.015895791351795197,0.015915565192699432,0.015906428918242455,0.01591917872428894,0.9045551419258118
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608989953994751,0.0
"MULE-7772",False,"train",0.014301151968538761,0.014294163323938847,0.014293177053332329,0.014293068088591099,0.914202094078064,0.014323927462100983,0.01429242268204689
"MULE-8503",False,"train",0.7408036589622498,0.2305029332637787,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.9863221645355225,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.7240966558456421,0.03759432211518288,0.0,0.058188315480947495,0.1791997253894806
"MULE-12011",False,"train",0.017930101603269577,0.017936592921614647,0.017967749387025833,0.0179299209266901,0.017924707382917404,0.01797858253121376,0.8923323154449463
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.5182254910469055,0.44396790862083435,0.0
"MULE-9187",False,"train",0.0,0.17351959645748138,0.0,0.0,0.0,0.7786591053009033,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.946290135383606,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.9641782641410828,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.01833369955420494,0.0,0.0,0.951744019985199
"MULE-12559",False,"train",0.0,0.9427711963653564,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.24270150065422058,0.011063202284276485,0.011024261824786663,0.01102052815258503,0.7020981311798096,0.011058876290917397,0.011033517308533192
"MULE-13820",False,"train",0.40852224826812744,0.0,0.0,0.0,0.5466920137405396,0.0,0.0
"MULE-11954",False,"train",0.0,0.21041400730609894,0.7497776746749878,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.9795728921890259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.2420859932899475,0.2676796615123749,0.0,0.0,0.47336992621421814,0.0
"MULE-13113",False,"train",0.011967934668064117,0.011933637782931328,0.011940022930502892,0.011928350664675236,0.011928449384868145,0.9283745288848877,0.011927123181521893
"MULE-11625",True,"train",0.0110088549554348,0.011006355285644531,0.9339451789855957,0.011010302230715752,0.011006764136254787,0.011006878688931465,0.011015710420906544
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9570066928863525,0.0,0.0
"MULE-12633",False,"train",0.0,0.9656111001968384,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.3103075325489044,0.0,0.0,0.0,0.6672709584236145,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804413914680481
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.960837721824646,0.0
"MULE-16045",False,"train",0.013023842126131058,0.10039691627025604,0.01302877813577652,0.013023744337260723,0.834490180015564,0.013033545576035976,0.013003026135265827
"MULE-7458",False,"train",0.0,0.0,0.0,0.7680278420448303,0.0,0.21893881261348724,0.0
"MULE-13224",False,"train",0.0,0.5767598748207092,0.0,0.0,0.4038708508014679,0.0,0.0
"MULE-11891",False,"train",0.6428232192993164,0.33479127287864685,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9609172344207764,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.017973868176341057,0.01788780838251114,0.017890729010105133,0.017895586788654327,0.01792161911725998,0.017904160544276237,0.8925262093544006
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522340893745422,0.0
"MULE-12518",False,"train",0.015932394191622734,0.7419049143791199,0.015927260741591454,0.1784275621175766,0.015923820436000824,0.015967918559908867,0.015916120260953903
"MULE-10647",True,"train",0.0,0.0,0.0,0.9779422283172607,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.9799896478652954,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522585868835449,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820736050605774,0.0
"MULE-9648",False,"train",0.06799907982349396,0.0,0.0,0.0,0.0,0.8921841979026794,0.0
"MULE-10130",False,"train",0.017942072823643684,0.8922531008720398,0.017990602180361748,0.0179050974547863,0.01797942817211151,0.018002444878220558,0.017927249893546104
"MULE-11795",False,"train",0.013174510560929775,0.8172357678413391,0.01318346057087183,0.01317095197737217,0.013180295005440712,0.013201729394495487,0.1168532520532608
"MULE-11254",False,"train",0.1536100208759308,0.0,0.0,0.812242865562439,0.0,0.0,0.0
"MULE-15783",False,"train",0.9427156448364258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.013029673136770725,0.013060538098216057,0.013075747527182102,0.22005975246429443,0.7146921753883362,0.013063528575003147,0.013018600642681122
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.9747105240821838,0.0,0.0
"MULE-10693",False,"train",0.0,0.9160984754562378,0.0,0.0,0.0,0.073640838265419,0.0
"MULE-12459",False,"train",0.011030334047973156,0.011047112755477428,0.9337772130966187,0.011033694259822369,0.011037335731089115,0.011052517220377922,0.011021802201867104
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722620844841003,0.0
"MULE-11531",False,"train",0.0,0.2741330862045288,0.0,0.6982645988464355,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.9656186699867249,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813025593757629,0.0
"MULE-11255",False,"train",0.0,0.0,0.9817007184028625,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.5576342344284058,0.0,0.42350128293037415,0.0
"MULE-11997",False,"train",0.0,0.20428340137004852,0.0,0.10669752210378647,0.6122110486030579,0.0,0.06515644490718842
"MULE-16010",True,"train",0.9834927320480347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9547455906867981,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.6578606963157654,0.3345099985599518,0.0
"MULE-6512",False,"train",0.0,0.0,0.9545857906341553,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.952157199382782,0.0
"MULE-11739",False,"train",0.0,0.0,0.5669932961463928,0.0,0.0,0.4140860438346863,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9843584895133972,0.0,0.0
"MULE-7909",False,"train",0.32286781072616577,0.021041586995124817,0.0,0.08816304057836533,0.0,0.20444552600383759,0.3622170686721802
"MULE-11346",False,"train",0.02045263536274433,0.020473705604672432,0.020448515191674232,0.020452098920941353,0.02046646922826767,0.8772678375244141,0.020438743755221367
"MULE-15540",True,"train",0.0,0.0,0.0,0.9626070857048035,0.0,0.0,0.0
"MULE-15760",False,"train",0.011960668489336967,0.011990570463240147,0.011991811916232109,0.011968778446316719,0.22251734137535095,0.7175997495651245,0.011971114203333855
"MULE-15548",False,"train",0.0,0.9867609739303589,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.40939873456954956,0.0,0.0,0.5457257628440857,0.0
"MULE-8089",False,"train",0.0,0.0,0.6107658743858337,0.0,0.0,0.3469867706298828,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.97132408618927,0.0
"MULE-16073",False,"train",0.0143375713378191,0.014333668164908886,0.014319480396807194,0.014315645210444927,0.9140279293060303,0.01435764878988266,0.014308026060461998
"MULE-10057",False,"train",0.010245153680443764,0.15333439409732819,0.795440137386322,0.01024214830249548,0.010242066346108913,0.010262408293783665,0.010233653709292412
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754422903060913,0.0
"MULE-10148",False,"train",0.0,0.0,0.41444435715675354,0.0,0.3065691590309143,0.26624512672424316,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.030556906014680862,0.0,0.9616903066635132
"MULE-11855",False,"train",0.9886803030967712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.40699243545532227,0.0,0.4160231947898865,0.16449424624443054,0.0
"MULE-10927",False,"train",0.0,0.0,0.9493972063064575,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.698931097984314,0.0,0.0,0.26680395007133484,0.0
"MULE-15900",False,"train",0.9800394177436829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.9462010860443115,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.02299177274107933,0.0,0.9650680422782898,0.0
"MULE-7624",False,"train",0.0918089747428894,0.0,0.0,0.0,0.0,0.8295184373855591,0.06071729212999344
"MULE-10160",False,"train",0.011018862947821617,0.011021777987480164,0.9338822960853577,0.011011222377419472,0.01103565376251936,0.011017314158380032,0.011012880131602287
"MULE-14606",False,"train",0.011947834864258766,0.011935301125049591,0.011929338797926903,0.011921714060008526,0.011943750083446503,0.9283967614173889,0.011925275437533855
"MULE-11964",True,"train",0.5914735198020935,0.15560749173164368,0.0,0.0,0.24300463497638702,0.0,0.0
"MULE-11895",False,"train",0.011035924777388573,0.011033606715500355,0.011042174883186817,0.011059608310461044,0.9337372779846191,0.011073116213083267,0.01101827621459961
"MULE-6845",False,"train",0.028817463666200638,0.49115055799484253,0.028850838541984558,0.36467480659484863,0.02885296568274498,0.028817927464842796,0.028835443779826164
"MULE-7252",False,"train",0.0,0.0,0.2023896723985672,0.0,0.0,0.4216742515563965,0.3634317219257355
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.9669377207756042,0.0,0.0
"MULE-13998",False,"train",0.013021879829466343,0.013037142343819141,0.01302947849035263,0.01302262395620346,0.013034059666097164,0.9218391180038452,0.013015743345022202
"MULE-10801",False,"train",0.02386566996574402,0.023847617208957672,0.023851504549384117,0.8568050265312195,0.0239553339779377,0.02384050190448761,0.023834332823753357
"MULE-14749",False,"train",0.0,0.0,0.0,0.6125035285949707,0.0,0.34971338510513306,0.0
"MULE-16079",False,"train",0.02391129545867443,0.02392248623073101,0.02398836798965931,0.02391459047794342,0.023937910795211792,0.856417179107666,0.02390812151134014
"MULE-12925",False,"train",0.0,0.6815685629844666,0.044523149728775024,0.27097344398498535,0.0,0.0,0.0
"MULE-12873",False,"train",0.0179144237190485,0.01795036531984806,0.01793663017451763,0.42242667078971863,0.48791971802711487,0.017956562340259552,0.017895637080073357
"MULE-11588",False,"train",0.0,0.9669284820556641,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.9590519666671753,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.4010387659072876,0.5630467534065247,0.0
"MULE-16400",False,"train",0.013000148348510265,0.013014381751418114,0.921888530254364,0.01301624346524477,0.013027963228523731,0.013049059547483921,0.013003673404455185
"MULE-16673",False,"train",0.015893101692199707,0.01589234173297882,0.015884945169091225,0.015885302796959877,0.904634952545166,0.015917766839265823,0.01589151844382286
"MULE-11690",False,"train",0.03604694828391075,0.036056555807590485,0.03606238216161728,0.036052823066711426,0.036055292934179306,0.036046478897333145,0.7836795449256897
"MULE-12998",False,"train",0.6296424269676208,0.15863673388957977,0.0,0.0,0.0,0.1953435242176056,0.0
"MULE-14349",False,"train",0.0,0.10439863801002502,0.5543985366821289,0.0,0.0,0.0,0.31242650747299194
"MULE-14698",False,"train",0.08125855028629303,0.0,0.0,0.0,0.0,0.9077224731445312,0.0
"MULE-11647",True,"train",0.011948676779866219,0.011964446865022182,0.011960752308368683,0.011995062232017517,0.012036205269396305,0.011966138146817684,0.928128719329834
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522688984870911,0.0
"MULE-10404",False,"train",0.0,0.19245313107967377,0.4642808139324188,0.0,0.0,0.32955941557884216,0.0
"MULE-15154",False,"train",0.09197176247835159,0.0,0.037987206131219864,0.0,0.0,0.057261306792497635,0.8113236427307129
"MULE-9397",False,"train",0.10910127311944962,0.0,0.8762328624725342,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.015932394191622734,0.7419049143791199,0.015927260741591454,0.1784275621175766,0.015923820436000824,0.015967918559908867,0.015916120260953903
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590986371040344,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761277437210083,0.0
"MULE-10461",False,"train",0.9865627884864807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.5730330348014832,0.4195505380630493,0.0
"MULE-16632",False,"train",0.014349762350320816,0.014333168044686317,0.014326775446534157,0.014353619888424873,0.9139421582221985,0.01438300684094429,0.014311475679278374
"MULE-8025",False,"train",0.013009444810450077,0.013018809258937836,0.013014797121286392,0.01302391942590475,0.013027473352849483,0.9219006299972534,0.01300487294793129
"MULE-14038",False,"train",0.0,0.0,0.8240044116973877,0.0,0.0,0.16691718995571136,0.0
"MULE-15900",False,"train",0.9800394177436829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.01025399100035429,0.46886083483695984,0.010232317261397839,0.47992029786109924,0.01022955309599638,0.010250027291476727,0.010252962820231915
"MULE-15737",False,"train",0.0,0.0,0.0,0.13370360434055328,0.0,0.8214623332023621,0.0
"MULE-12432",False,"train",0.01793966069817543,0.01794716715812683,0.018013209104537964,0.8922420740127563,0.01796930469572544,0.017962876707315445,0.017925698310136795
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846169948577881,0.0
"MULE-15434",False,"train",0.0,0.1946854591369629,0.0,0.0,0.0,0.7575644850730896,0.0
"MULE-11361",False,"train",0.0,0.0,0.9863221645355225,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.952252209186554,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.9570066928863525,0.0,0.0
"MULE-12123",False,"train",0.011037807911634445,0.24132204055786133,0.011037513613700867,0.011033633723855019,0.01103938091546297,0.011032097041606903,0.7034975290298462
"MULE-11456",False,"train",0.0,0.6333866119384766,0.0,0.0,0.0,0.3379282057285309,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.9858932495117188,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.9609277844429016,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.8832278251647949,0.0,0.0,0.0,0.1102539524435997
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.26397067308425903,0.7257813811302185,0.0
"MULE-14409",False,"train",0.3358425498008728,0.03585134074091911,0.485209196805954,0.035781797021627426,0.03578030318021774,0.03578229993581772,0.03575247526168823
"MULE-8535",False,"train",0.0,0.33190417289733887,0.187128946185112,0.0,0.0,0.4604414403438568,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.40728554129600525,0.5640033483505249,0.0
"MULE-14203",True,"train",0.0,0.27171745896339417,0.0,0.0,0.04721781238913536,0.6676750183105469,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.976754367351532,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.7482156157493591,0.0,0.0,0.20404867827892303,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703381657600403,0.0
"MULE-10937",True,"train",0.0,0.0,0.4378826320171356,0.0,0.0,0.5421600341796875,0.0
"MULE-15747",False,"train",0.014460863545536995,0.01445954293012619,0.5387349724769592,0.14441221952438354,0.014458420686423779,0.2590230703353882,0.014450951479375362
"MULE-10685",False,"train",0.0,0.0,0.0,0.4324493408203125,0.0,0.546427309513092,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820845127105713,0.0
"MULE-14960",True,"train",0.0,0.0,0.1000995934009552,0.0,0.6209588646888733,0.1765684336423874,0.08971346169710159
"MULE-16047",False,"train",0.01430355105549097,0.014303171075880527,0.014295483008027077,0.014317825436592102,0.914192259311676,0.014295763336122036,0.014291949570178986
"MULE-8201",False,"train",0.9462792277336121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.9590519666671753,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9747074842453003,0.0,0.0
"MULE-7194",False,"train",0.0,0.689886212348938,0.17146773636341095,0.0,0.0,0.13029277324676514,0.0
"MULE-16600",False,"train",0.24667295813560486,0.0,0.0,0.0,0.0,0.7466893196105957,0.0
"MULE-11526",False,"train",0.0,0.9462014436721802,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.4877912402153015,0.49471989274024963,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.72884601354599,0.14056488871574402,0.11414368450641632,0.0,0.0,0.0
"MULE-15359",False,"train",0.7835907340049744,0.0,0.0,0.0,0.0,0.20312455296516418,0.0
"MULE-10780",False,"train",0.0,0.0,0.36003270745277405,0.3429926037788391,0.0,0.2730254530906677,0.0
"MULE-7419",False,"train",0.9760711789131165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.14160627126693726,0.8519917726516724,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.38278570771217346,0.0,0.5389062762260437,0.0,0.0,0.0,0.05522323399782181
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462047815322876,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.367450475692749,0.6284250617027283,0.0
"MULE-11714",False,"train",0.02389136701822281,0.023914827033877373,0.023932086303830147,0.023909863084554672,0.023924821987748146,0.8564037084579468,0.024023374542593956
"MULE-8026",False,"train",0.0,0.72884601354599,0.14056488871574402,0.11414368450641632,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.7997468113899231,0.0,0.0,0.0,0.15246866643428802,0.0
"MULE-15202",True,"train",0.0,0.07586588710546494,0.8954393267631531,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.9520314335823059,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.3450099527835846,0.0,0.6419307589530945,0.0,0.0,0.0
"MULE-15361",False,"train",0.010227803140878677,0.9385077953338623,0.01025362778455019,0.010243600234389305,0.01028671208769083,0.010251324623823166,0.010229114443063736
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424824118614197,0.0
"MULE-16168",False,"train",0.0,0.19687974452972412,0.0,0.0,0.11142326146364212,0.6810364723205566,0.0
"MULE-12645",False,"train",0.010263795964419842,0.6693596839904785,0.2793980538845062,0.010246191173791885,0.010249488987028599,0.010248414240777493,0.010234319604933262
"MULE-10697",False,"train",0.0,0.0,0.4434840977191925,0.5475406646728516,0.0,0.0,0.0
"MULE-15676",False,"train",0.017956389114260674,0.017973674461245537,0.0179572943598032,0.01794854924082756,0.017967291176319122,0.8922370076179504,0.017959844321012497
"MULE-10778",False,"train",0.014318162575364113,0.014345390722155571,0.014340204186737537,0.9140084385871887,0.014338923618197441,0.01433640718460083,0.014312449842691422
"MULE-15737",False,"train",0.0,0.0,0.0,0.13370360434055328,0.0,0.8214623332023621,0.0
"MULE-7931",False,"train",0.0,0.9492893218994141,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.9547421932220459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.4434840977191925,0.5475406646728516,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.94931960105896,0.0
"MULE-9963",False,"train",0.08925829082727432,0.04998179152607918,0.0,0.18183796107769012,0.11054545640945435,0.565540075302124,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.965631365776062,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.6939710974693298,0.28492721915245056,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9656517505645752,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.22180545330047607,0.0,0.6717329621315002,0.0,0.08035814762115479
"MULE-16537",False,"train",0.7152698040008545,0.0,0.0,0.0,0.0,0.0,0.2642325460910797
"MULE-7512",False,"train",0.0,0.0,0.10419198125600815,0.2111605703830719,0.0,0.0,0.6641407012939453
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9195969104766846,0.06407896429300308
"MULE-13492",False,"train",0.0,0.9462558627128601,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.979064404964447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.9582844376564026,0.0,0.0,0.03628097474575043
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754422903060913,0.0
"MULE-12136",False,"train",0.014330790378153324,0.35962367057800293,0.01435931771993637,0.5687097907066345,0.014326333068311214,0.014333565719425678,0.014316543936729431
"MULE-15918",False,"train",0.9140560626983643,0.014349324628710747,0.01431032083928585,0.01430361345410347,0.014308430254459381,0.014321466907858849,0.014350714161992073
"MULE-11360",False,"train",0.0,0.14160627126693726,0.8519917726516724,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.010245442390441895,0.9384742379188538,0.010248752310872078,0.010280950926244259,0.010254529304802418,0.010255829431116581,0.010240279138088226
"MULE-8257",False,"train",0.0,0.9520664215087891,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.9795025587081909,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820736050605774,0.0
"MULE-15049",False,"train",0.6542590856552124,0.16030864417552948,0.0,0.17995651066303253,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.9426475167274475,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.9494140148162842,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.7408036589622498,0.2305029332637787,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.014332540333271027,0.014334309846162796,0.01434815488755703,0.014334462583065033,0.014344584196805954,0.9139940142631531,0.01431197952479124
"MULE-15270",False,"train",0.0,0.0,0.9462469220161438,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.010258154943585396,0.010280408896505833,0.01029250118881464,0.010281214490532875,0.3125215172767639,0.6360856890678406,0.010280550457537174
"MULE-7368",False,"train",0.6082864999771118,0.0,0.0,0.24582520127296448,0.1344301551580429,0.0,0.0
"MULE-6846",False,"train",0.011048609390854836,0.011020886711776257,0.011006444692611694,0.011011125519871712,0.011007821187376976,0.933872401714325,0.011032690294086933
"MULE-10488",False,"train",0.015916239470243454,0.015946410596370697,0.015970705077052116,0.01596163958311081,0.015911061316728592,0.9043349623680115,0.015958959236741066
"MULE-11710",False,"train",0.020507680252194405,0.0205113273113966,0.020515544340014458,0.020512854680418968,0.020521461963653564,0.02051309309899807,0.8769180178642273
"MULE-13954",False,"train",0.0,0.0,0.0,0.9607691764831543,0.0,0.0,0.0
"MULE-12528",False,"train",0.013010592199862003,0.9219192266464233,0.013015738688409328,0.013022014871239662,0.013007935136556625,0.013005537912249565,0.013018929399549961
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9959776997566223,0.0,0.0
"MULE-8064",True,"train",0.10354472696781158,0.0,0.0,0.0,0.0,0.8688874840736389,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.4028396010398865,0.5684648156166077,0.0
"MULE-12328",True,"train",0.0,0.0,0.9773846864700317,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.01304993312805891,0.013044451363384724,0.013056566938757896,0.2903500199317932,0.013035908341407776,0.6444103121757507,0.013052823022007942
"MULE-7473",False,"train",0.014323501847684383,0.29731112718582153,0.014342213049530983,0.014332163147628307,0.6310024261474609,0.014355591498315334,0.014332924969494343
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9215472340583801,0.05797430872917175
"MULE-7207",False,"train",0.6757756471633911,0.0,0.0,0.0,0.0,0.2995023727416992,0.0
"MULE-13880",False,"train",0.010228574275970459,0.010234326124191284,0.010244663804769516,0.010221123695373535,0.9386227130889893,0.010227810591459274,0.010220798663794994
"MULE-14025",False,"train",0.0,0.108123280107975,0.8857464790344238,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.14911329746246338,0.0,0.814992368221283,0.0
"MULE-11196",False,"train",0.9722317457199097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.9547433853149414,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.976754367351532,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626003503799438,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522131681442261,0.0
"MULE-13147",False,"train",0.0,0.6601527333259583,0.30723655223846436,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.01103972364217043,0.7000930309295654,0.011043624952435493,0.011032461188733578,0.24469129741191864,0.011070488952100277,0.011029338464140892
"MULE-8650",False,"train",0.02390173077583313,0.023959318175911903,0.02390388585627079,0.8563826680183411,0.02396923303604126,0.024004044011235237,0.023879114538431168
"MULE-16209",False,"train",0.0,0.9590600728988647,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.8907485008239746,0.0,0.09360650181770325,0.0,0.0
"MULE-10447",False,"train",0.0,0.24746474623680115,0.0,0.0,0.0,0.7184205651283264,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.8426435589790344,0.13421574234962463,0.0,0.0
"MULE-14431",False,"train",0.0,0.9462502002716064,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.011932546272873878,0.011931036598980427,0.011916316114366055,0.011948765255510807,0.011924199759960175,0.9284311532974243,0.011915975250303745
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.9546777606010437,0.0,0.0
"MULE-10260",False,"train",0.011019167490303516,0.011027970351278782,0.011031094938516617,0.9338337779045105,0.011035509407520294,0.011042393743991852,0.011010070331394672
"MULE-11699",False,"train",0.017973868176341057,0.01788780838251114,0.017890729010105133,0.017895586788654327,0.01792161911725998,0.017904160544276237,0.8925262093544006
"MULE-11756",False,"train",0.8559991121292114,0.0,0.0,0.12156671285629272,0.0,0.0,0.0
"MULE-9834",False,"train",0.5028250813484192,0.011961481533944607,0.011986920610070229,0.011975630186498165,0.011978549882769585,0.011982309632003307,0.4372899830341339
"MULE-16211",False,"train",0.0,0.9462913870811462,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.6113759875297546,0.0,0.0,0.37919098138809204,0.0
"MULE-13755",False,"train",0.0,0.07645316421985626,0.0,0.0,0.32700905203819275,0.5869796872138977,0.0
"MULE-13770",False,"train",0.010227879509329796,0.010242091491818428,0.9385259747505188,0.010257383808493614,0.010257807560265064,0.01023916807025671,0.010249675251543522
