"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24842",False,"train",0.0,0.21627815067768097,0.7757529020309448,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.2706765830516815,0.0,0.0,0.0,0.24308469891548157,0.4786880612373352
"TIMOB-26826",False,"train",0.9590216279029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9941466450691223,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.3575780987739563,0.6359017491340637
"TIMOB-23442",False,"train",0.6303868889808655,0.0,0.0,0.0,0.05969265475869179,0.30031806230545044,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853993654251099,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.9963149428367615,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9812456965446472,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522480368614197
"TIMOB-25259",False,"train",0.0,0.41998040676116943,0.3062489330768585,0.0,0.0,0.0,0.2718763053417206
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9134494662284851,0.07915741205215454
"TIMOB-5884",False,"train",0.979011595249176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.5199962854385376,0.4534264802932739,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9134494662284851,0.07915741205215454
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890869855880737
"TIMOB-19529",False,"train",0.0,0.9773440957069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.04909009113907814,0.0,0.0,0.30631059408187866,0.21870970726013184,0.42094048857688904
"TIMOB-19041",False,"train",0.0,0.0,0.9493409991264343,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851654767990112,0.0
"TIMOB-25995",False,"train",0.02048432268202305,0.020451322197914124,0.020460939034819603,0.8772628903388977,0.020445428788661957,0.020441345870494843,0.020453721284866333
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522483348846436,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.565257728099823,0.4184182286262512
"TIMOB-20376",True,"train",0.04874981567263603,0.0,0.0,0.0,0.9505823850631714,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754094481468201
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889700412750244,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954757571220398
"TIMOB-19082",False,"train",0.3130043148994446,0.0,0.0,0.0,0.0,0.0,0.6761285662651062
"TIMOB-23621",False,"train",0.0,0.1658703088760376,0.0,0.0,0.0,0.8301664590835571,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212114214897156,0.5690988302230835
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914039969444275
"TIMOB-24254",False,"train",0.0,0.7900892496109009,0.03812471032142639,0.0,0.0,0.1686844676733017,0.0
"TIMOB-18161",False,"train",0.0,0.7439576983451843,0.19508709013462067,0.0,0.0,0.049699295312166214,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895073175430298
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713558554649353,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9625412225723267,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.778363823890686,0.0,0.204930379986763
"TIMOB-23976",False,"train",0.37085768580436707,0.0,0.0,0.0,0.0,0.0,0.6193650960922241
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.8714147210121155,0.12141086906194687
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.5719205141067505,0.41011255979537964
"TIMOB-26025",False,"train",0.9462531805038452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.011947954073548317,0.011937541887164116,0.011940067633986473,0.011956858448684216,0.011972294189035892,0.011944461613893509,0.9283007979393005
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9760768413543701,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.8962247371673584,0.0,0.0,0.0,0.09965489059686661,0.0
"TIMOB-15249",True,"train",0.0,0.07888539880514145,0.0,0.0,0.0,0.0,0.9156429767608643
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824397563934326,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9898816347122192,0.0,0.0
"TIMOB-19689",False,"train",0.9626085162162781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.7977567911148071,0.0,0.0,0.19279101490974426,0.0
"TIMOB-24268",False,"train",0.969292938709259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.3939378261566162,0.5944380760192871,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.6917380094528198,0.15441198647022247,0.15274487435817719
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680782556533813
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.6086505055427551,0.0,0.3885475695133209,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547594785690308,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462251663208008
"TIMOB-19566",False,"train",0.0,0.6760307550430298,0.0,0.0,0.0,0.0,0.31310227513313293
"TIMOB-23408",True,"train",0.0,0.9804455041885376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712690114974976
"TIMOB-18214",False,"train",0.0,0.8796209692955017,0.0,0.11773166060447693,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9722473621368408,0.0,0.0
"TIMOB-12235",False,"train",0.8565478920936584,0.023925261572003365,0.023932557553052902,0.023899782449007034,0.02389436960220337,0.02388635091483593,0.023913748562335968
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885250926017761,0.0
"TIMOB-24751",False,"train",0.985660195350647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.19024066627025604,0.7959758043289185,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.11918589472770691,0.5991977453231812,0.2750743329524994
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761175513267517
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.970315158367157,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.526527464389801,0.4688074588775635,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.06745198369026184,0.0,0.0,0.9229860901832581
"TIMOB-26826",False,"train",0.9590216279029846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011043812148272991,0.01103223580867052,0.011033201590180397,0.9337627291679382,0.011041485704481602,0.011041727848351002,0.011044852435588837
"TIMOB-24140",False,"train",0.976734459400177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.2852081060409546,0.7064368724822998,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865630269050598,0.0
"TIMOB-23762",False,"train",0.342092901468277,0.0,0.0,0.0,0.6537140011787415,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.8202753663063049,0.0,0.0,0.17208483815193176,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9941093325614929,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9794898629188538,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.9902539849281311,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940657615661621,0.0
"TIMOB-24428",False,"train",0.5089967250823975,0.48254910111427307,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9834553599357605,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.7207239866256714,0.0,0.0,0.0,0.0,0.0,0.2516564428806305
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9885249733924866,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.972242534160614,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900974631309509
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.17416244745254517,0.7970996499061584,0.0
"TIMOB-24842",False,"train",0.0,0.21627815067768097,0.7757529020309448,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.987156331539154,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920294284820557
"TIMOB-25760",True,"train",0.0,0.09326053410768509,0.37783417105674744,0.0,0.0,0.5193493962287903,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9747054576873779,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.9871575236320496,0.0,0.0
"TIMOB-25225",False,"train",0.16737334430217743,0.42007529735565186,0.0,0.0,0.0,0.0,0.40554141998291016
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.991536557674408,0.0
"TIMOB-19661",False,"train",0.9110543131828308,0.0,0.0,0.0,0.0,0.08600610494613647,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885278940200806,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.6548122763633728,0.3393522799015045,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.04437655583024025,0.0,0.0,0.9290319085121155
"TIMOB-20095",False,"train",0.7568559050559998,0.0,0.0,0.0,0.0,0.23518066108226776,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9939419627189636,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.3299609422683716,0.0,0.0,0.0,0.0,0.6578794121742249
"TIMOB-20051",False,"train",0.37290939688682556,0.0,0.0,0.0,0.0,0.6005048155784607,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589359760284424
"TIMOB-23871",False,"train",0.0,0.016383027657866478,0.0,0.0,0.4810725152492523,0.4963538944721222,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.6140860915184021,0.3759579658508301,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932809472084045
"TIMOB-18980",False,"train",0.0,0.0,0.3644009530544281,0.0,0.0,0.0,0.629138708114624
"TIMOB-25023",False,"train",0.0,0.33772996068000793,0.0,0.0,0.0,0.6561874151229858,0.0
"TIMOB-17986",False,"train",0.9812677502632141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986774206161499
"TIMOB-19662",False,"train",0.0,0.0,0.9655960202217102,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9808974862098694,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.2706765830516815,0.0,0.0,0.0,0.24308469891548157,0.4786880612373352
"TIMOB-20609",False,"train",0.0,0.748140275478363,0.0,0.0,0.0,0.24768869578838348,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.44815948605537415,0.0,0.5262075662612915,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9785025119781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9779569506645203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.9891155958175659,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.7071033120155334,0.0,0.0,0.2773018181324005,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9589953422546387,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.3805553913116455,0.0,0.0,0.0,0.6137542128562927
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655458927154541,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.956993579864502,0.0,0.0
"TIMOB-18553",False,"train",0.9641637802124023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.9692671895027161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9773610234260559,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886762499809265
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.4212114214897156,0.5690988302230835
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909940958023071
"TIMOB-24825",False,"train",0.0,0.9891155958175659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.30125343799591064,0.6896638870239258
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746750593185425,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878733158111572,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873392581939697
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9871606826782227,0.0,0.0,0.011350492015480995
"TIMOB-19905",False,"train",0.0,0.9843387007713318,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.995527982711792,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.5413421392440796,0.44070133566856384,0.0
"TIMOB-24268",False,"train",0.969292938709259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9813087582588196,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897666573524475
"TIMOB-23833",False,"train",0.12721595168113708,0.0,0.0,0.0,0.8571943640708923,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.7900892496109009,0.03812471032142639,0.0,0.0,0.1686844676733017,0.0
"TIMOB-19644",False,"train",0.946246325969696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.6740332245826721,0.0,0.31097325682640076,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816855192184448,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.946375846862793,0.0,0.0,0.0,0.0,0.04538485035300255
"TIMOB-23293",False,"train",0.0,0.9569554924964905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9831035733222961,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.969262957572937,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867624640464783
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590018391609192
"TIMOB-20050",False,"train",0.6455743312835693,0.0,0.0,0.34303662180900574,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9876802563667297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9945250153541565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886882901191711,0.0
"TIMOB-26670",False,"train",0.973966121673584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013044114224612713,0.013019820675253868,0.013023365288972855,0.9217982292175293,0.013046938925981522,0.01302140112966299,0.013046103529632092
"TIMOB-19091",False,"train",0.0,0.0,0.9877039194107056,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.24205076694488525,0.0,0.0,0.0,0.7303032875061035,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820865988731384,0.0
"TIMOB-20054",False,"train",0.9640921950340271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9892554879188538,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.046046771109104156,0.8830798864364624,0.0,0.0,0.06342017650604248,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9858813285827637,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849046468734741,0.0
"TIMOB-23319",False,"train",0.0,0.8191114068031311,0.0,0.0,0.0,0.0,0.16037671267986298
"TIMOB-25184",False,"train",0.0,0.11887942254543304,0.0,0.0,0.0,0.0,0.8747706413269043
"TIMOB-23566",False,"train",0.9669642448425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9590548276901245,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.48420941829681396,0.0,0.0,0.0,0.0,0.5089647173881531
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907538890838623
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9036712646484375,0.08825817704200745
"TIMOB-17925",False,"train",0.013027330860495567,0.01303407084196806,0.013011760078370571,0.013028929010033607,0.013036953285336494,0.9218395948410034,0.013021338731050491
"TIMOB-24933",False,"train",0.0,0.0,0.9880519509315491,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993430376052856,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.35408100485801697,0.0,0.0,0.0,0.6259996891021729,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9522154927253723,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.9831143617630005,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916527271270752
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9773759245872498,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0742218941450119,0.918380081653595,0.0
"TIMOB-24336",False,"train",0.0,0.1485901027917862,0.0,0.0,0.0,0.0,0.8425570726394653
"TIMOB-20187",False,"train",0.711430013179779,0.275285929441452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.34003815054893494,0.6555628180503845,0.0
"TIMOB-23728",False,"train",0.8266942501068115,0.0,0.0,0.0,0.0,0.14209645986557007,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426054954528809,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9522483348846436,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.87704998254776,0.11173678189516068,0.0
"TIMOB-25206",False,"train",0.0,0.4738069772720337,0.0,0.0,0.17206400632858276,0.3532947301864624,0.0
"TIMOB-17972",False,"train",0.03583256155252457,0.035966839641332626,0.03581167012453079,0.7848526239395142,0.0358322337269783,0.03580764681100845,0.03589639812707901
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739239811897278,0.0
"TIMOB-24402",False,"train",0.5374731421470642,0.0,0.0,0.4503771662712097,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.4468829035758972,0.0,0.3915025293827057,0.0,0.1468939334154129,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9893600344657898,0.0,0.0
"TIMOB-19055",False,"train",0.5010976791381836,0.0,0.0,0.0,0.4822380244731903,0.0,0.0
"TIMOB-19033",False,"train",0.9692884087562561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9668519496917725,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.01102885790169239,0.011019022203981876,0.011019484139978886,0.011020450852811337,0.011020257137715816,0.01103389635682106,0.9338579773902893
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994346022605896
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.6803815960884094,0.0,0.304036408662796
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896376132965088
"TIMOB-26847",False,"train",0.0,0.9891006350517273,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.7633158564567566,0.0,0.2327166199684143,0.0,0.0
"TIMOB-19019",False,"train",0.9656056761741638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9840647578239441,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722496271133423
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991890013217926
"TIMOB-25183",False,"train",0.11844998598098755,0.0,0.0,0.0,0.0,0.8224318027496338,0.053545303642749786
"TIMOB-23350",False,"train",0.0,0.9785025119781494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641783833503723,0.0
"TIMOB-19180",False,"train",0.9919659495353699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014376439154148102,0.014354033395648003,0.014333455823361874,0.9138850569725037,0.014354165643453598,0.014339689165353775,0.014357112348079681
"TIMOB-19057",False,"train",0.030568258836865425,0.0,0.0,0.0,0.9535051584243774,0.0,0.0
"TIMOB-23775",False,"train",0.015951409935951233,0.015927856788039207,0.015938064083456993,0.9043317437171936,0.01594238542020321,0.015938429161906242,0.015970079228281975
"TIMOB-23691",False,"train",0.013027418404817581,0.013020696118474007,0.9218482971191406,0.013016645796597004,0.013027451001107693,0.01302076131105423,0.013038712553679943
"TIMOB-24710",False,"train",0.0,0.8229246139526367,0.0,0.17367257177829742,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.9968365430831909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.07826530188322067,0.16110539436340332,0.0,0.0,0.7584705352783203,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703336358070374,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.9976929426193237,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9851476550102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9920313954353333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.11887942254543304,0.0,0.0,0.0,0.0,0.8747706413269043
"TIMOB-23393",False,"train",0.9904284477233887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913136959075928,0.0
"TIMOB-24059",False,"train",0.9935829639434814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.5010976791381836,0.0,0.0,0.0,0.4822380244731903,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9985212087631226,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462205171585083
"TIMOB-23614",False,"train",0.4285016357898712,0.0,0.0,0.0,0.5694519281387329,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522481560707092
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856513142585754
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625881314277649,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840613603591919
"TIMOB-15976",False,"train",0.9812944531440735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.7054674625396729,0.27821192145347595,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9846261739730835,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9625916481018066,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9712654948234558,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960212707519531,0.0
"TIMOB-26184",False,"train",0.0,0.9625617265701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9939401149749756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01194525882601738,0.011941816657781601,0.011933363974094391,0.011944218538701534,0.011960427276790142,0.011975730769336224,0.9282991886138916
"TIMOB-26210",False,"train",0.9952833652496338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.47500890493392944,0.5157948136329651,0.0
"TIMOB-23511",False,"train",0.0,0.9851476550102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849046468734741,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790248274803162
"TIMOB-19682",False,"train",0.9655904173851013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625192880630493
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609104990959167
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9656022191047668,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858845472335815,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919622540473938,0.0
"TIMOB-19784",False,"train",0.9919627904891968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9846356511116028,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427148103713989,0.0,0.0
"TIMOB-10290",False,"train",0.3098656237125397,0.0,0.0,0.0,0.0,0.0,0.6813784837722778
"TIMOB-18507",False,"train",0.0,0.9425992965698242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9851595759391785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.6095340847969055,0.0,0.0,0.0,0.38192957639694214,0.0
"TIMOB-19493",False,"train",0.03591403737664223,0.7846153378486633,0.03584757447242737,0.035941340029239655,0.035937752574682236,0.03584212437272072,0.035901814699172974
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9808787107467651,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9722355008125305,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.1485901027917862,0.0,0.0,0.0,0.0,0.8425570726394653
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896376132965088
