"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14510",False,"train",0.9784681797027588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.4137449264526367,0.13867884874343872,0.0,0.13755415380001068,0.29208657145500183,0.0,0.0
"MULE-10344",False,"train",0.0,0.12821835279464722,0.0,0.0,0.0,0.8500788807868958,0.0
"MULE-12986",False,"train",0.9731179475784302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.7450953125953674,0.0,0.0,0.2442016750574112
"MULE-15428",False,"train",0.13576051592826843,0.01026907004415989,0.010302422568202019,0.010271149687469006,0.010265802964568138,0.5678399205207825,0.2552911341190338
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625617861747742
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970915913581848,0.0
"MULE-14501",False,"train",0.01301861833781004,0.013008123263716698,0.013022279366850853,0.013019697740674019,0.013009189628064632,0.013020333833992481,0.9219017624855042
"MULE-13264",False,"train",0.976702094078064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.2418718785047531,0.0,0.7204403877258301,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7640107870101929,0.22266937792301178
"MULE-15647",False,"train",0.4808555841445923,0.0,0.0,0.0,0.0,0.0,0.48142778873443604
"MULE-14328",False,"train",0.9843682050704956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.015931032598018646,0.015944838523864746,0.015930160880088806,0.015933901071548462,0.01592518761754036,0.9043842554092407,0.015950586646795273
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885263442993164,0.0
"MULE-7218",False,"train",0.010215766727924347,0.010210812091827393,0.010223659686744213,0.01022095326334238,0.010211542248725891,0.01023037824779749,0.9386869072914124
"MULE-8097",False,"train",0.9567870497703552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.015949731692671776,0.01590459607541561,0.9043563604354858,0.015975158661603928,0.015995776280760765,0.015899045392870903,0.015919381752610207
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.3363594114780426,0.402283638715744,0.2500760555267334
"MULE-14523",False,"train",0.7755464315414429,0.07432957738637924,0.0,0.12273591756820679,0.0,0.0,0.0
"MULE-16495",False,"train",0.010245525278151035,0.010231370106339455,0.010262778028845787,0.01025682594627142,0.010223491117358208,0.9385396242141724,0.010240394622087479
"MULE-7311",False,"train",0.22603146731853485,0.2716996967792511,0.49053502082824707,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.09284154325723648,0.0,0.0,0.0,0.0,0.0,0.8912407755851746
"MULE-13430",False,"train",0.9569835066795349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.01306871883571148,0.013045732863247395,0.9217500686645508,0.013045496307313442,0.013018500059843063,0.01303474698215723,0.013036741875112057
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799875020980835
"MULE-8242",False,"train",0.01105568092316389,0.011052954941987991,0.9336576461791992,0.011061669327318668,0.011033594608306885,0.011097141541540623,0.011041354387998581
"MULE-11656",True,"train",0.9074215888977051,0.0,0.06699994206428528,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.946259081363678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.3636302649974823,0.5964171886444092
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668572545051575,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.7142040729522705,0.0,0.26590412855148315,0.0
"MULE-13534",False,"train",0.010253449901938438,0.0102448221296072,0.010223639197647572,0.7748918533325195,0.010225136764347553,0.17392253875732422,0.010238546878099442
"MULE-12136",False,"train",0.014382027089595795,0.014339063316583633,0.014338962733745575,0.014332424849271774,0.014322361908853054,0.01437164843082428,0.9139134883880615
"MULE-13503",True,"train",0.8923587203025818,0.017918657511472702,0.017952658236026764,0.017994293943047523,0.017918795347213745,0.01792137697339058,0.017935482785105705
"MULE-7282",False,"train",0.015899812802672386,0.01591019332408905,0.2431168556213379,0.015947045758366585,0.6772708892822266,0.015909511595964432,0.01594575308263302
"MULE-11307",False,"train",0.3781169056892395,0.0,0.5740982890129089,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.9779340624809265,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965469479560852
"MULE-15666",False,"train",0.8366944789886475,0.14805874228477478,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.41318589448928833,0.010243804194033146,0.5356211066246033,0.010227284394204617,0.010222459211945534,0.010232538916170597,0.010266879573464394
"MULE-12057",False,"train",0.5784068703651428,0.014384504407644272,0.014346512965857983,0.014379328116774559,0.014338848181068897,0.34974992275238037,0.014393975026905537
"MULE-14722",False,"train",0.9641334414482117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8064253330230713,0.1688544601202011
"MULE-10931",False,"train",0.5000001192092896,0.47344771027565,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.9386401176452637,0.010223537683486938,0.010226507671177387,0.010223818942904472,0.010229178704321384,0.010223638266324997,0.010233213193714619
"MULE-13905",False,"train",0.015937861055135727,0.015900397673249245,0.9044807553291321,0.015955472365021706,0.015899255871772766,0.01591213420033455,0.01591409556567669
"MULE-11053",True,"train",0.8873071670532227,0.09375018626451492,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.952119767665863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.9961244463920593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.537996768951416,0.3744961619377136,0.0,0.0,0.0705958679318428,0.0,0.0
"MULE-14526",False,"train",0.014377816580235958,0.014332704246044159,0.014344616793096066,0.014338615350425243,0.9138627648353577,0.01437101699411869,0.014372488483786583
"MULE-8423",False,"train",0.011982622556388378,0.011939802207052708,0.011953284032642841,0.33418819308280945,0.6060152649879456,0.011972093023359776,0.011948690749704838
"MULE-15774",False,"train",0.0,0.0,0.0,0.9522978067398071,0.0,0.0,0.0
"MULE-11097",False,"train",0.0358404666185379,0.035794828087091446,0.035815466195344925,0.7850824594497681,0.03578563779592514,0.035825591534376144,0.03585556522011757
"MULE-7536",False,"train",0.9754475355148315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.976759672164917,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.9493704438209534,0.0,0.0,0.0
"MULE-14395",True,"train",0.4120528995990753,0.0,0.0,0.5580326914787292,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.9820612072944641,0.0,0.0,0.0
"MULE-10881",False,"train",0.9139834046363831,0.014330480247735977,0.014334846287965775,0.014339109882712364,0.01431888248771429,0.014354705810546875,0.014338623732328415
"MULE-16592",False,"train",0.01435907557606697,0.01434862520545721,0.014343076385557652,0.014348313212394714,0.0143416877835989,0.9139140844345093,0.01434517651796341
"MULE-13780",False,"train",0.8309618234634399,0.0,0.023858780041337013,0.0,0.0,0.0,0.13586486876010895
"MULE-7809",False,"train",0.05182640627026558,0.021939238533377647,0.0,0.0,0.0,0.0,0.9211536049842834
"MULE-12937",False,"train",0.7981702089309692,0.0,0.0,0.0,0.19237618148326874,0.0,0.0
"MULE-14373",False,"train",0.1532261073589325,0.0,0.0,0.3742053508758545,0.0,0.0,0.4622967839241028
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655076861381531,0.0
"MULE-14355",False,"train",0.011066121980547905,0.01101683359593153,0.011051560752093792,0.011028720065951347,0.011020734906196594,0.9337773323059082,0.011038703843951225
"MULE-14422",False,"train",0.9281421899795532,0.011965371668338776,0.011996133252978325,0.011980568990111351,0.011947721242904663,0.01196596585214138,0.012002026662230492
"MULE-8580",True,"train",0.9427021145820618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.2539382874965668,0.0,0.0,0.7062121629714966,0.0,0.0
"MULE-11322",False,"train",0.39988160133361816,0.018066558986902237,0.3334536552429199,0.01810036599636078,0.018069645389914513,0.19434937834739685,0.018078835681080818
"MULE-15362",False,"train",0.5463286638259888,0.0,0.0,0.09312359243631363,0.0,0.0,0.34584784507751465
"MULE-11073",False,"train",0.0,0.0,0.0,0.8204808235168457,0.0,0.1417744755744934,0.0
"MULE-13017",False,"train",0.24469400942325592,0.0,0.0,0.49425986409187317,0.0,0.0,0.23899947106838226
"MULE-14551",False,"train",0.01026253029704094,0.9385551810264587,0.01023930311203003,0.01024051383137703,0.010228496044874191,0.010243799537420273,0.01023017056286335
"MULE-7213",False,"train",0.0,0.0,0.0,0.6837363243103027,0.20066887140274048,0.0,0.09510194510221481
"MULE-14928",False,"train",0.9493420124053955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.011018575169146061,0.011021449230611324,0.011016600765287876,0.9338898658752441,0.011010279878973961,0.011026103980839252,0.011017097160220146
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.23048439621925354,0.7456243634223938
"MULE-15539",False,"train",0.0,0.0,0.0,0.7340467572212219,0.0,0.23604053258895874,0.0
"MULE-7196",False,"train",0.9462533593177795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.05874970927834511,0.0,0.0,0.9256324172019958,0.0
"MULE-15860",False,"train",0.7019713521003723,0.0,0.0,0.11682883650064468,0.0,0.16207580268383026,0.0
"MULE-14938",False,"train",0.47961288690567017,0.0,0.0,0.0,0.0,0.5009894967079163,0.0
"MULE-11002",False,"train",0.8226508498191833,0.0,0.0,0.07531539350748062,0.0,0.0,0.0841258093714714
"MULE-16336",False,"train",0.9824568033218384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.33812445402145386,0.0,0.0,0.6387664675712585,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.9625996351242065,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.02042487822473049,0.020419947803020477,0.020422382280230522,0.02044219709932804,0.8774499893188477,0.020420337095856667,0.020420296117663383
"MULE-15606",False,"train",0.9609418511390686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.1354825645685196,0.0,0.0878724679350853,0.0,0.0,0.0,0.7670556306838989
"MULE-11180",False,"train",0.9338420629501343,0.011025452986359596,0.011021728627383709,0.011026717722415924,0.011017418466508389,0.011028940789401531,0.011037666350603104
"MULE-12959",False,"train",0.9747117161750793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.04331524297595024,0.0,0.0,0.0,0.0,0.0,0.9438551664352417
"MULE-15398",False,"train",0.9930142760276794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885263442993164,0.0
"MULE-13818",False,"train",0.015996674075722694,0.9042395949363708,0.01595894619822502,0.01594962179660797,0.015932578593492508,0.01595914177596569,0.015963466838002205
"MULE-9464",False,"train",0.0,0.0,0.6496284604072571,0.30552032589912415,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669092297554016,0.0
"MULE-13637",False,"train",0.6243925094604492,0.0,0.0,0.0,0.0,0.0,0.3469438850879669
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655853509902954,0.0
"MULE-8610",False,"train",0.01109679602086544,0.011067966930568218,0.011062892153859138,0.35761523246765137,0.5870479345321655,0.011043020524084568,0.011066148057579994
"MULE-10555",False,"train",0.0,0.0,0.9463058710098267,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.9669248461723328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.8085995316505432,0.0,0.0,0.15544435381889343
"MULE-16582",False,"train",0.017926206812262535,0.01789403147995472,0.01790141873061657,0.8925769329071045,0.017916101962327957,0.017893511801958084,0.017891775816679
"MULE-12420",True,"train",0.8903607726097107,0.0,0.0,0.06484921276569366,0.0,0.0,0.0
"MULE-14656",False,"train",0.011931443586945534,0.011940269730985165,0.011960569769144058,0.011955187655985355,0.011922729201614857,0.011930590495467186,0.9283592104911804
"MULE-7829",False,"train",0.011053710244596004,0.011022974736988544,0.9337345957756042,0.011057215742766857,0.011073745787143707,0.011021919548511505,0.011035840027034283
"MULE-11125",False,"train",0.013022264465689659,0.013033876195549965,0.9218044877052307,0.013046992011368275,0.013011407107114792,0.01301830355077982,0.013062709011137486
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713341593742371
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9426337480545044,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.9773138761520386,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.15824200212955475,0.015973925590515137,0.015978258103132248,0.015981094911694527,0.01598893664777279,0.015994559973478317,0.7618412971496582
"MULE-11140",False,"train",0.9655284881591797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.9521589279174805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746741056442261,0.0
"MULE-12565",True,"train",0.3835943341255188,0.5566498041152954,0.011964187026023865,0.011954573914408684,0.011933106929063797,0.011940752156078815,0.011963266879320145
"MULE-15268",False,"train",0.0,0.9604068994522095,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723324060440063,0.31483104825019836
"MULE-13829",False,"train",0.40962323546409607,0.01039490569382906,0.010387007147073746,0.01038308721035719,0.010405453853309155,0.21292376518249512,0.3358825445175171
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462404251098633,0.0
"MULE-9451",False,"train",0.2524033188819885,0.0,0.5525900721549988,0.0,0.0,0.06956162303686142,0.11748053133487701
"MULE-13789",False,"train",0.0,0.0,0.0,0.7142040729522705,0.0,0.26590412855148315,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.44976165890693665,0.0,0.0,0.5160784721374512
"MULE-12309",False,"train",0.9139582514762878,0.014316725544631481,0.01431016530841589,0.014318832196295261,0.014306220225989819,0.014409145340323448,0.014380652457475662
"MULE-13517",False,"train",0.8408609628677368,0.09377656131982803,0.0,0.05767323821783066,0.0,0.0,0.0
"MULE-10488",False,"train",0.015961825847625732,0.015964755788445473,0.9041869044303894,0.015976471826434135,0.01598411612212658,0.015976671129465103,0.015949290245771408
"MULE-12967",False,"train",0.9642135500907898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739566445350647,0.0
"MULE-14639",False,"train",0.10744279623031616,0.010216530412435532,0.010226943530142307,0.010230557061731815,0.8413872122764587,0.010228481143712997,0.010267483070492744
"MULE-10172",False,"train",0.33773577213287354,0.010226286016404629,0.010273747146129608,0.010240141302347183,0.6110400557518005,0.010233612731099129,0.01025036908686161
"MULE-13902",False,"train",0.0,0.6832600831985474,0.0,0.0,0.0,0.29360878467559814,0.0
"MULE-10149",False,"train",0.8770337104797363,0.020476574078202248,0.020469902083277702,0.020611340180039406,0.02046695537865162,0.02048163302242756,0.020459840074181557
"MULE-8298",True,"train",0.40002527832984924,0.011938922107219696,0.011970327235758305,0.011970644816756248,0.54018634557724,0.011958126910030842,0.011950372718274593
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493904709815979,0.0
"MULE-12798",True,"train",0.011926520615816116,0.9284206032752991,0.011918548494577408,0.011917763389647007,0.011918657459318638,0.011972637847065926,0.011925244703888893
"MULE-14670",False,"train",0.0,0.470569908618927,0.0,0.5273358225822449,0.0,0.0,0.0
"MULE-10767",True,"train",0.6521347165107727,0.014393024146556854,0.27602580189704895,0.014359300024807453,0.014355714432895184,0.014374202117323875,0.014357210136950016
"MULE-10616",False,"train",0.16370399296283722,0.0,0.04375950247049332,0.7821066379547119,0.0,0.0,0.0
"MULE-7730",False,"train",0.7909436225891113,0.0,0.0,0.0,0.0,0.1885712444782257,0.0
"MULE-7638",False,"train",0.18735316395759583,0.0,0.517681360244751,0.0,0.0,0.2648071348667145,0.0
"MULE-12189",False,"train",0.11423496156930923,0.0,0.0,0.8789417743682861,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.9461658596992493,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.27169069647789,0.0,0.0,0.0,0.7099239826202393,0.0,0.0
"MULE-9713",True,"train",0.0,0.8637773990631104,0.0,0.0,0.0,0.11511476337909698,0.0
"MULE-10974",False,"train",0.5742751955986023,0.0,0.393114298582077,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.4886244237422943,0.48018932342529297,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.5332363843917847,0.014468315057456493,0.014366691000759602,0.014363476075232029,0.014348996803164482,0.39483872056007385,0.01437736488878727
"MULE-7361",False,"train",0.0,0.15670837461948395,0.0,0.13406848907470703,0.0,0.0,0.6842581033706665
"MULE-9877",False,"train",0.20307177305221558,0.0,0.0,0.0,0.0,0.7712563872337341,0.0
"MULE-12945",False,"train",0.015941796824336052,0.015905804932117462,0.015929730609059334,0.5746365785598755,0.015889078378677368,0.14467476308345795,0.21702218055725098
"MULE-7870",False,"train",0.3685595691204071,0.0,0.0,0.0,0.0,0.5936700105667114,0.0
"MULE-12057",False,"train",0.5784068703651428,0.014384504407644272,0.014346512965857983,0.014379328116774559,0.014338848181068897,0.34974992275238037,0.014393975026905537
"MULE-13025",False,"train",0.0,0.4210023283958435,0.18981826305389404,0.0,0.0,0.3553851246833801,0.0
"MULE-15883",False,"train",0.0,0.9957863092422485,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.020480100065469742,0.020497078076004982,0.182498961687088,0.02046283148229122,0.020479148253798485,0.7151079773902893,0.020473910495638847
"MULE-7797",False,"train",0.0,0.015910904854536057,0.0,0.0,0.0,0.9773377776145935,0.0
"MULE-15512",False,"train",0.06812363862991333,0.0,0.0,0.0,0.0,0.8992500901222229,0.0
"MULE-15054",False,"train",0.014379042200744152,0.014343724586069584,0.01435371395200491,0.4299929141998291,0.014363400638103485,0.4981704652309418,0.014396702870726585
"MULE-8919",False,"train",0.5830541253089905,0.0,0.0,0.0,0.31351998448371887,0.0,0.09352811425924301
"MULE-10048",False,"train",0.4887816309928894,0.010255560278892517,0.010260522365570068,0.27129673957824707,0.19887347519397736,0.010279788635671139,0.010252249427139759
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692791104316711,0.0
"MULE-14126",False,"train",0.028801625594496727,0.028631871566176414,0.028649460524320602,0.028622016310691833,0.028616297990083694,0.028810307383537292,0.8278684020042419
"MULE-14534",False,"train",0.3183431625366211,0.010268873535096645,0.010251520201563835,0.01025556493550539,0.010247650556266308,0.01026470959186554,0.6303685307502747
"MULE-13791",False,"train",0.01434896606951952,0.01439098734408617,0.31489941477775574,0.014322957955300808,0.6133741140365601,0.014331778511404991,0.0143318185582757
"MULE-12231",False,"train",0.01787511259317398,0.01790652796626091,0.8926635980606079,0.01788266748189926,0.017873182892799377,0.017913609743118286,0.01788531243801117
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521881341934204
"MULE-16174",False,"train",0.9669248461723328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.7453932762145996,0.0,0.22703830897808075,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.4838191568851471,0.011019491590559483,0.01101209782063961,0.011008515022695065,0.011026730760931969,0.010999724268913269,0.4611143171787262
"MULE-14515",False,"train",0.0,0.0,0.9589951038360596,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546683430671692
"MULE-11186",False,"train",0.0,0.0,0.0,0.5663386583328247,0.420611709356308,0.0,0.0
"MULE-9689",False,"train",0.6260007619857788,0.0,0.0,0.0,0.2558363378047943,0.0,0.09209467470645905
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462620615959167
"MULE-13842",False,"train",0.35910725593566895,0.0,0.0,0.0,0.0,0.5108420848846436,0.11570673435926437
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760971069335938
"MULE-15359",False,"train",0.4051530659198761,0.07165828347206116,0.5125596523284912,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.9722629189491272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.015929285436868668,0.015898898243904114,0.01590864546597004,0.0159219428896904,0.01590164750814438,0.9045406579971313,0.0158989317715168
"MULE-10896",False,"train",0.8366901874542236,0.0,0.0,0.0,0.1367056965827942,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493390917778015,0.0
"MULE-12771",False,"train",0.0,0.0,0.6816766262054443,0.0,0.0,0.29271477460861206,0.0
"MULE-15282",False,"train",0.0,0.0,0.27165159583091736,0.0,0.0,0.0,0.7199174165725708
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.993230938911438,0.0
"MULE-15147",False,"train",0.19904741644859314,0.0,0.0,0.0,0.0,0.7214568853378296,0.06845957040786743
"MULE-16575",False,"train",0.0,0.6086157560348511,0.0,0.0,0.0,0.0,0.3572569489479065
"MULE-9852",False,"train",0.21114139258861542,0.7612102627754211,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.4193403720855713,0.5625936985015869
"MULE-10774",False,"train",0.02047182247042656,0.0204564668238163,0.020459255203604698,0.3456667363643646,0.020439881831407547,0.020489109680056572,0.5520167350769043
"MULE-12754",False,"train",0.8924067616462708,0.017954496666789055,0.017916319891810417,0.017945943400263786,0.01797064207494259,0.01790115423500538,0.01790464296936989
"MULE-11707",False,"train",0.023875372484326363,0.02386103942990303,0.8567066192626953,0.0238999892026186,0.023847658187150955,0.023943889886140823,0.023865390568971634
"MULE-11625",True,"train",0.011018575169146061,0.011021449230611324,0.011016600765287876,0.9338898658752441,0.011010279878973961,0.011026103980839252,0.011017097160220146
"MULE-10369",False,"train",0.0,0.5633387565612793,0.02258339710533619,0.0,0.0,0.412076473236084,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.8867800831794739,0.0,0.0,0.08205077052116394
"MULE-7538",False,"train",0.19651347398757935,0.0,0.0,0.7851043939590454,0.0,0.0,0.0
"MULE-8167",False,"train",0.02864859811961651,0.028622128069400787,0.8279671669006348,0.028714219108223915,0.028795994818210602,0.028628302738070488,0.02862357348203659
"MULE-7663",True,"train",0.5192312002182007,0.4582872688770294,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.17982476949691772,0.0,0.7842782735824585,0.0,0.0,0.0
"MULE-14263",False,"train",0.878124475479126,0.0,0.0,0.0,0.0,0.0,0.11013196408748627
"MULE-9187",False,"train",0.0,0.0,0.0,0.9426288604736328,0.0,0.0,0.0
"MULE-12767",False,"train",0.9336273074150085,0.011065380647778511,0.011050786823034286,0.011093600653111935,0.011023917235434055,0.01108197309076786,0.011057034134864807
"MULE-8021",False,"train",0.3594058156013489,0.010300878435373306,0.010301570408046246,0.010304520837962627,0.010387476533651352,0.5889989137649536,0.010300843045115471
"MULE-15374",False,"train",0.3400772213935852,0.0,0.35527005791664124,0.0,0.0,0.2956754267215729,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.9461364150047302,0.0,0.0,0.0
"MULE-10564",False,"train",0.9426397681236267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.9795109629631042,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.3041425943374634,0.0,0.0,0.0,0.0,0.6759427785873413,0.0
"MULE-15681",False,"train",0.014318134635686874,0.01430167444050312,0.014320669695734978,0.794212281703949,0.01429862529039383,0.13424625992774963,0.014302349649369717
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8439205288887024,0.13219709694385529
"MULE-10937",True,"train",0.8616924285888672,0.0,0.0,0.0,0.11829326301813126,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.11128406226634979,0.0,0.0,0.0,0.8811759352684021
"MULE-8497",False,"train",0.020499365404248238,0.02045436203479767,0.5758402347564697,0.32176369428634644,0.020530786365270615,0.020456086844205856,0.02045547589659691
"MULE-11679",False,"train",0.6092488169670105,0.01795867830514908,0.017986968159675598,0.30083778500556946,0.017961248755455017,0.01800590194761753,0.018000567331910133
"MULE-7140",False,"train",0.9808979630470276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.9813046455383301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.3562547564506531,0.0,0.6328708529472351,0.0
"MULE-12634",False,"train",0.15243299305438995,0.0,0.8098412752151489,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.011034244671463966,0.01100280974060297,0.21025218069553375,0.7346223592758179,0.011001115664839745,0.011063587851822376,0.011023733764886856
"MULE-13899",False,"train",0.0,0.5427390933036804,0.0,0.0,0.0,0.0,0.4521103501319885
"MULE-14690",False,"train",0.0,0.0,0.0,0.969251811504364,0.0,0.0,0.0
"MULE-10885",False,"train",0.9042811989784241,0.01593872532248497,0.015968674793839455,0.01592029631137848,0.01592869870364666,0.015984730795025826,0.01597771607339382
"MULE-11456",False,"train",0.6439669132232666,0.32733023166656494,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747267365455627
"MULE-11166",False,"train",0.0,0.682815432548523,0.0,0.0,0.0,0.0,0.29063230752944946
"MULE-11883",False,"train",0.946327269077301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.014337263070046902,0.014328758232295513,0.014321421273052692,0.014333953149616718,0.014316972345113754,0.9139947891235352,0.014366799965500832
"MULE-10925",False,"train",0.0,0.0,0.5871943831443787,0.0,0.0,0.0,0.3852318227291107
"MULE-11141",True,"train",0.3938172459602356,0.04625115171074867,0.0,0.0,0.0,0.0,0.5471681952476501
"MULE-14333",False,"train",0.9681606888771057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.11572355777025223,0.0,0.8643817901611328,0.0,0.0,0.0
"MULE-15348",False,"train",0.23578576743602753,0.6924781799316406,0.014333405531942844,0.01434287428855896,0.014340214431285858,0.01437936071306467,0.014340206980705261
"MULE-11606",True,"train",0.3573555648326874,0.0,0.0,0.0,0.0,0.6276571154594421,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834616780281067,0.0
"MULE-15905",False,"train",0.013065887615084648,0.013031776994466782,0.013082551769912243,0.013081630691885948,0.013017176650464535,0.013033383525907993,0.9216875433921814
"MULE-12191",False,"train",0.011961022391915321,0.011932196095585823,0.011930610984563828,0.011946692131459713,0.9282976388931274,0.011987433768808842,0.011944391764700413
"MULE-15497",False,"train",0.7670583128929138,0.0,0.0,0.0,0.0,0.0,0.21991752088069916
"MULE-11655",True,"train",0.9767682552337646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.5820208787918091,0.0,0.0,0.37012502551078796,0.0,0.0,0.0
